user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
37,398,5.0,4.933290004730225,4.933290004730225,0.06670999526977539,0.2409510612487793,0.7590489387512207,-0.0641925185918808,0.616703987121582,-0.2181805670261383,-0.1944737434387207,False,1
1152,117,5.0,4.623919486999512,4.623919486999512,0.3760805130004883,0.2655102610588074,0.7344897389411926,0.08572851121425629,0.24156615138053894,-0.07041247934103012,-0.12745706737041473,False,1
251,212,4.0,4.009125232696533,4.009125232696533,0.009125232696533203,0.2328478842973709,0.7671521306037903,-0.11498543620109558,-0.2541705071926117,-0.2801930010318756,-0.19777323305606842,False,1
1299,860,5.0,4.70183801651001,4.70183801651001,0.29816198348999023,0.24101990461349487,0.7589800953865051,-0.06494081020355225,0.3624550402164459,-0.15393884479999542,-0.15784244239330292,False,1
1406,630,5.0,4.481659412384033,4.481659412384033,0.5183405876159668,0.19226790964603424,0.807732105255127,-0.367753803730011,0.1361200213432312,-0.2236921191215515,-0.13232484459877014,False,1
489,869,5.0,4.183910846710205,4.183910846710205,0.8160891532897949,0.23344609141349792,0.7665538787841797,-0.1092902347445488,-0.11505872756242752,-0.2208785116672516,-0.17917002737522125,False,1
773,738,5.0,4.639350891113281,4.639350891113281,0.36064910888671875,0.2595767676830292,0.7404232025146484,0.04878106713294983,0.31713899970054626,-0.16011998057365417,-0.18450553715229034,False,1
844,553,5.0,4.712024688720703,4.712024688720703,0.2879753112792969,0.2315845489501953,0.7684154510498047,-0.12119610607624054,0.40987518429756165,-0.2727631628513336,-0.19389761984348297,False,1
318,503,3.0,4.383488178253174,4.383488178253174,1.3834881782531738,0.2423362135887146,0.7576637864112854,-0.055843010544776917,0.012211814522743225,-0.12371060252189636,-0.12387190014123917,False,1
1043,353,4.0,4.320481777191162,4.320481777191162,0.3204817771911621,0.23283734917640686,0.7671626806259155,-0.11398130655288696,0.009720716625452042,-0.2228860855102539,-0.16821523010730743,False,1
289,647,5.0,4.167937278747559,4.167937278747559,0.8320627212524414,0.23924079537391663,0.7607592344284058,-0.07470687478780746,-0.08776257187128067,-0.35570961236953735,-0.2029380053281784,False,1
77,762,4.0,3.9816133975982666,3.9816133975982666,0.0183866024017334,0.2522626519203186,0.7477373480796814,0.0046376511454582214,-0.31210148334503174,-0.18521973490715027,-0.17353683710098267,False,1
614,456,4.0,4.754582405090332,4.754582405090332,0.754582405090332,0.23947609961032867,0.7605239152908325,-0.07275471836328506,0.433206707239151,-0.2565998136997223,-0.1533900946378708,False,1
1058,805,4.0,4.153775691986084,4.153775691986084,0.15377569198608398,0.24878190457820892,0.7512180805206299,-0.017650365829467773,-0.1700277328491211,-0.15321047604084015,-0.1646789014339447,False,1
1038,376,5.0,4.511054515838623,4.511054515838623,0.48894548416137695,0.23154675960540771,0.7684532403945923,-0.12227398157119751,0.2859487533569336,-0.31354212760925293,-0.2590109705924988,False,1
32,222,1.0,4.35048770904541,4.35048770904541,3.35048770904541,0.22132037580013275,0.778679609298706,-0.18462032079696655,0.016482366248965263,-0.1074955090880394,-0.1588127762079239,False,1
965,222,5.0,4.848162651062012,4.848162651062012,0.15183734893798828,0.24218595027923584,0.7578140497207642,-0.05696277692914009,0.48272377252578735,-0.10672339051961899,-0.13941867649555206,False,1
280,210,4.0,4.737488746643066,4.737488746643066,0.7374887466430664,0.2371869534254074,0.7628130316734314,-0.08762650191783905,0.3757896423339844,-0.16352906823158264,-0.14943088591098785,False,1
425,329,4.0,4.364023208618164,4.364023208618164,0.36402320861816406,0.24464519321918488,0.7553548216819763,-0.042724624276161194,0.1295938491821289,-0.32626789808273315,-0.23093751072883606,False,1
904,762,4.0,4.309134006500244,4.309134006500244,0.30913400650024414,0.2679433226585388,0.7320566773414612,0.10087063908576965,-0.004624556750059128,-0.1639268547296524,-0.15912263095378876,False,1
1076,394,5.0,4.718171119689941,4.718171119689941,0.2818288803100586,0.24727748334407806,0.7527225017547607,-0.024105463176965714,0.4384256601333618,-0.24726009368896484,-0.22237393260002136,False,1
441,232,5.0,4.353841781616211,4.353841781616211,0.6461582183837891,0.2381483018398285,0.7618516683578491,-0.08239494264125824,0.0619017593562603,-0.20295433700084686,-0.19397646188735962,False,1
866,22,5.0,4.796580791473389,4.796580791473389,0.20341920852661133,0.258556991815567,0.7414430379867554,0.04227530211210251,0.4022810757160187,-0.07778888195753098,-0.11725232750177383,False,1
450,239,5.0,4.292609214782715,4.292609214782715,0.7073907852172852,0.22895319759845734,0.7710468173027039,-0.13760574162006378,-0.0955783948302269,-0.027391890063881874,-0.13249798119068146,False,1
755,178,5.0,4.85388708114624,4.85388708114624,0.14611291885375977,0.24850496649742126,0.7514950037002563,-0.018641047179698944,0.5459970235824585,-0.22296780347824097,-0.1886054277420044,False,1
500,26,4.0,4.485134124755859,4.485134124755859,0.4851341247558594,0.2309778481721878,0.7690221667289734,-0.12562257051467896,0.1406954824924469,-0.17937776446342468,-0.1408669501543045,False,1
748,758,5.0,4.408782482147217,4.408782482147217,0.5912175178527832,0.24114416539669037,0.7588558197021484,-0.06366126239299774,0.1398400515317917,-0.22928324341773987,-0.23046483099460602,False,1
629,834,5.0,3.609760046005249,3.609760046005249,1.390239953994751,0.23266944289207458,0.767330527305603,-0.11497366428375244,-0.6027594208717346,-0.31554561853408813,-0.23714430630207062,False,1
930,434,4.0,4.192531585693359,4.192531585693359,0.19253158569335938,0.2532115876674652,0.7467883825302124,0.010192632675170898,-0.07973483204841614,-0.25110265612602234,-0.2052076756954193,False,1
1224,159,5.0,5.151413440704346,5.0,0.0,0.24905572831630707,0.7509442567825317,-0.015804722905158997,0.8421835899353027,-0.22972117364406586,-0.20288781821727753,False,1
830,556,5.0,4.3715901374816895,4.3715901374816895,0.6284098625183105,0.23556022346019745,0.7644397616386414,-0.09750093519687653,0.07770746201276779,-0.24600990116596222,-0.19199565052986145,False,1
122,831,5.0,4.458657741546631,4.458657741546631,0.5413422584533691,0.22658589482307434,0.773414134979248,-0.15325143933296204,0.18546436727046967,-0.28049296140670776,-0.19429996609687805,False,1
699,692,5.0,4.484994888305664,4.484994888305664,0.5150051116943359,0.24679753184318542,0.7532024383544922,-0.029765820130705833,0.21172566711902618,-0.2805732190608978,-0.19929349422454834,False,1
940,291,5.0,4.468588829040527,4.468588829040527,0.5314111709594727,0.22950787842273712,0.7704921364784241,-0.13525916635990143,0.20491179823875427,-0.245806485414505,-0.22580157220363617,False,1
411,776,4.0,4.2987141609191895,4.2987141609191895,0.29871416091918945,0.2296736091375351,0.7703263759613037,-0.13398945331573486,0.03148461505770683,-0.319866418838501,-0.19853699207305908,False,1
730,594,5.0,4.927154064178467,4.927154064178467,0.0728459358215332,0.22963863611221313,0.7703613638877869,-0.1344505101442337,0.5545204877853394,-0.14785268902778625,-0.13012690842151642,False,1
635,446,5.0,3.9961578845977783,3.9961578845977783,1.0038421154022217,0.23620715737342834,0.763792872428894,-0.09420186281204224,-0.280888170003891,-0.1824016571044922,-0.21436379849910736,False,1
120,430,5.0,4.532978057861328,4.532978057861328,0.4670219421386719,0.22415123879909515,0.7758487462997437,-0.16731221973896027,0.2329113781452179,-0.24543632566928864,-0.17978321015834808,False,1
1314,503,4.0,4.634323596954346,4.634323596954346,0.6343235969543457,0.24941091239452362,0.7505890727043152,-0.012582655996084213,0.2497289776802063,-0.07862747460603714,-0.12378016859292984,False,1
117,458,1.0,3.9177558422088623,3.9177558422088623,2.9177558422088623,0.226662278175354,0.773337721824646,-0.15359845757484436,-0.2783139646053314,-0.43383389711380005,-0.23962311446666718,False,1
517,377,5.0,5.227421760559082,5.0,0.0,0.25290992856025696,0.7470901012420654,0.008265598677098751,0.8850889205932617,-0.21237386763095856,-0.1677873432636261,False,1
1360,258,5.0,4.236871719360352,4.236871719360352,0.7631282806396484,0.23976260423660278,0.7602373957633972,-0.07133558392524719,-0.04516937956213951,-0.1954781860113144,-0.20342321693897247,False,1
682,57,5.0,4.616269111633301,4.616269111633301,0.3837308883666992,0.2521037757396698,0.7478961944580078,0.002558579668402672,0.2845574915409088,-0.2647298276424408,-0.15326152741909027,False,1
321,811,5.0,4.577959060668945,4.577959060668945,0.4220409393310547,0.23432619869709015,0.765673816204071,-0.10471833497285843,0.28810229897499084,-0.20547232031822205,-0.20858030021190643,False,1
1179,729,4.0,3.9121992588043213,3.9121992588043213,0.08780074119567871,0.25206509232521057,0.7479349374771118,0.004103012382984161,-0.27316707372665405,-0.32944896817207336,-0.28234437108039856,False,1
424,187,5.0,5.0823869705200195,5.0,0.0,0.22646836936473846,0.7735316157341003,-0.1524185836315155,0.7840734124183655,-0.3180748224258423,-0.18182973563671112,False,1
1354,198,5.0,4.476684093475342,4.476684093475342,0.5233159065246582,0.2549239695072174,0.745076060295105,0.021322857588529587,0.10979697853326797,-0.10355346649885178,-0.12507928907871246,False,1
858,32,4.0,4.643900394439697,4.643900394439697,0.6439003944396973,0.22807830572128296,0.771921694278717,-0.1424366533756256,0.3343237340450287,-0.2199016511440277,-0.17171236872673035,False,1
107,786,5.0,4.648741245269775,4.648741245269775,0.3512587547302246,0.24174894392490387,0.7582510709762573,-0.06021156907081604,0.2930963933467865,-0.20877191424369812,-0.13541173934936523,False,1
1274,315,5.0,4.388330459594727,4.388330459594727,0.6116695404052734,0.2526642084121704,0.7473357915878296,0.007809087634086609,0.12520012259483337,-0.27958109974861145,-0.20631787180900574,False,1
294,175,5.0,4.075673580169678,4.075673580169678,0.9243264198303223,0.24088381230831146,0.7591161727905273,-0.06564201414585114,-0.2687339186668396,-0.1817130148410797,-0.15096400678157806,False,1
1387,226,5.0,4.4979939460754395,4.4979939460754395,0.5020060539245605,0.2203598916530609,0.7796400785446167,-0.18893764913082123,0.16919246315956116,-0.18748152256011963,-0.16667376458644867,False,1
351,785,4.0,3.7760684490203857,3.7760684490203857,0.22393155097961426,0.2521665692329407,0.7478334307670593,0.004875596612691879,-0.49100813269615173,-0.22607669234275818,-0.20285101234912872,False,1
633,203,5.0,4.493760108947754,4.493760108947754,0.5062398910522461,0.20595905184745789,0.7940409183502197,-0.280562162399292,0.1525852382183075,-0.11976098269224167,-0.17862506210803986,False,1
968,785,5.0,3.4742085933685303,3.4742085933685303,1.5257914066314697,0.22927336394786835,0.7707266211509705,-0.13502439856529236,-0.7724104523658752,-0.2039674073457718,-0.22570635378360748,False,1
77,238,4.0,4.39085578918457,4.39085578918457,0.3908557891845703,0.24319933354854584,0.756800651550293,-0.050976574420928955,0.01978321373462677,-0.08151771873235703,-0.13295699656009674,False,1
1047,92,5.0,4.425946235656738,4.425946235656738,0.5740537643432617,0.26607760787010193,0.7339223623275757,0.08862777054309845,0.09511179476976395,-0.10658705979585648,-0.20181840658187866,False,1
1277,443,5.0,4.199377536773682,4.199377536773682,0.8006224632263184,0.23876051604747772,0.7612394690513611,-0.07645575702190399,-0.05279470607638359,-0.3261169195175171,-0.2016833871603012,False,1
611,593,5.0,4.78531551361084,4.78531551361084,0.21468448638916016,0.23449105024337769,0.7655089497566223,-0.1047203466296196,0.4230644404888153,-0.19094789028167725,-0.13119977712631226,False,1
444,220,3.0,4.348982810974121,4.348982810974121,1.348982810974121,0.2541014850139618,0.7458984851837158,0.015996400266885757,0.0329689122736454,-0.23657116293907166,-0.1500452756881714,False,1
272,526,5.0,4.199009418487549,4.199009418487549,0.8009905815124512,0.2234901636838913,0.7765098214149475,-0.17062973976135254,-0.053032975643873215,-0.3064776062965393,-0.2154422402381897,False,1
717,587,5.0,4.512204647064209,4.512204647064209,0.487795352935791,0.23527014255523682,0.7647298574447632,-0.09841923415660858,0.2053130865097046,-0.21804429590702057,-0.1787148118019104,False,1
812,775,4.0,4.209849834442139,4.209849834442139,0.20984983444213867,0.22631672024726868,0.7736833095550537,-0.15388886630535126,-0.12192269414663315,-0.14001667499542236,-0.1492244154214859,False,1
429,334,3.0,4.006402969360352,4.006402969360352,1.0064029693603516,0.22423751652240753,0.7757624983787537,-0.1667364090681076,-0.2644488513469696,-0.32171329855918884,-0.17344912886619568,False,1
1321,481,3.0,4.236382484436035,4.236382484436035,1.2363824844360352,0.23701339960098267,0.7629866003990173,-0.08787018060684204,-0.057347867637872696,-0.3001148998737335,-0.15965992212295532,False,1
218,728,5.0,4.313991069793701,4.313991069793701,0.6860089302062988,0.2557694911956787,0.7442305088043213,0.02549322322010994,0.05354917421936989,-0.20165269076824188,-0.22979992628097534,False,1
133,795,4.0,4.231478691101074,4.231478691101074,0.23147869110107422,0.22406749427318573,0.7759324908256531,-0.16909122467041016,-0.04080755636096001,-0.22159196436405182,-0.2151077836751938,False,1
24,6,2.0,4.646249771118164,4.646249771118164,2.646249771118164,0.23763711750507355,0.7623628973960876,-0.08390838652849197,0.3776283860206604,-0.22139883041381836,-0.23234586417675018,False,1
329,273,5.0,4.427343845367432,4.427343845367432,0.5726561546325684,0.22244243323802948,0.7775575518608093,-0.1786474585533142,0.12555178999900818,-0.29313328862190247,-0.15785448253154755,False,1
349,707,5.0,4.682443141937256,4.682443141937256,0.31755685806274414,0.25031778216362,0.7496821880340576,-0.007219623774290085,0.38669484853744507,-0.22940360009670258,-0.1970120519399643,False,1
1062,18,4.0,4.506162166595459,4.506162166595459,0.506162166595459,0.24032577872276306,0.7596741914749146,-0.06852900981903076,0.18141114711761475,-0.23901353776454926,-0.15359288454055786,False,1
175,515,4.0,4.567211627960205,4.567211627960205,0.5672116279602051,0.23786595463752747,0.7621340751647949,-0.08242711424827576,0.24452219903469086,-0.20017053186893463,-0.1593218296766281,False,1
207,413,5.0,4.6353254318237305,4.6353254318237305,0.36467456817626953,0.24307332932949066,0.7569266557693481,-0.051882337778806686,0.17680367827415466,0.04708427935838699,-0.08113972842693329,False,1
913,201,5.0,4.687242031097412,4.687242031097412,0.3127579689025879,0.24239373207092285,0.7576062679290771,-0.0547010712325573,0.3617483079433441,-0.18592491745948792,-0.17854250967502594,False,1
956,811,5.0,4.208237171173096,4.208237171173096,0.7917628288269043,0.2479386031627655,0.7520613670349121,-0.020664626732468605,-0.03280700743198395,-0.29465633630752563,-0.2259392887353897,False,1
367,617,4.0,4.023025989532471,4.023025989532471,0.023025989532470703,0.24937108159065247,0.7506289482116699,-0.012785930186510086,-0.3047843277454376,-0.2292035073041916,-0.13463471829891205,False,1
351,640,4.0,4.26986837387085,4.26986837387085,0.2698683738708496,0.2617619037628174,0.7382380962371826,0.06288718432188034,-0.04031411185860634,-0.2343445122241974,-0.15740559995174408,False,1
534,279,3.0,5.045271396636963,5.0,2.0,0.25728264451026917,0.7427173852920532,0.03545838221907616,0.7199983596801758,-0.18525512516498566,-0.1792166382074356,False,1
66,387,5.0,4.641000747680664,4.641000747680664,0.35899925231933594,0.2277866154909134,0.7722133994102478,-0.1439608931541443,0.26236042380332947,-0.10013943165540695,-0.12364533543586731,False,1
1338,72,5.0,4.712459564208984,4.712459564208984,0.2875404357910156,0.23419053852558136,0.7658094763755798,-0.10468164086341858,0.42146387696266174,-0.19462044537067413,-0.22166688740253448,False,1
868,877,5.0,4.720462322235107,4.720462322235107,0.2795376777648926,0.2687140703201294,0.7312859296798706,0.10443910211324692,0.41263264417648315,-0.25856301188468933,-0.17701300978660583,False,1
287,657,4.0,4.728396892547607,4.728396892547607,0.7283968925476074,0.23914700746536255,0.7608529925346375,-0.07553134858608246,0.4064236283302307,-0.2339480221271515,-0.15080541372299194,False,1
366,517,4.0,4.10590934753418,4.10590934753418,0.10590934753417969,0.26085928082466125,0.7391407489776611,0.057993944734334946,-0.1984279751777649,-0.16829347610473633,-0.18217505514621735,False,1
