user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
251,212,4.0,3.9030046463012695,3.9030046463012695,0.09699535369873047,0.37554341554641724,0.6244565844535828,0.13802871108055115,-0.3954436779022217,-0.2775389552116394,-0.11673521250486374,False,1
1299,860,5.0,4.525446891784668,4.525446891784668,0.47455310821533203,0.3386019468307495,0.6613980531692505,0.04371389001607895,0.07785478979349136,-0.07731187343597412,-0.047612302005290985,False,1
1406,630,5.0,4.49852180480957,4.49852180480957,0.5014781951904297,0.3309062123298645,0.6690937876701355,0.055353108793497086,0.023695575073361397,0.01578386314213276,-0.040242552757263184,False,1
489,869,5.0,4.247929096221924,4.247929096221924,0.7520709037780762,0.37289923429489136,0.6271007657051086,0.24060997366905212,-0.09373430162668228,-0.13249419629573822,-0.16706112027168274,False,1
773,738,5.0,4.581192493438721,4.581192493438721,0.4188075065612793,0.3639283776283264,0.6360716223716736,0.0889224112033844,0.2226833701133728,-0.18156148493289948,-0.12215342372655869,False,1
844,553,5.0,5.06307315826416,5.0,0.0,0.31576812267303467,0.6842318773269653,-0.2001653015613556,0.7058463096618652,-0.2183985859155655,-0.13568180799484253,False,1
318,503,3.0,4.321240425109863,4.321240425109863,1.3212404251098633,0.4117032289505005,0.5882967710494995,0.2873761057853699,-0.023993996903300285,-0.1430606096982956,-0.14945600926876068,False,1
1043,353,4.0,4.629000186920166,4.629000186920166,0.629000186920166,0.3407009243965149,0.6592990756034851,-0.02028699219226837,0.1332392543554306,0.06276274472475052,-0.0334075391292572,False,1
289,647,5.0,4.261910915374756,4.261910915374756,0.7380890846252441,0.3635351061820984,0.6364648938179016,0.18312415480613708,-0.10485025495290756,-0.1432105302810669,-0.11213811486959457,False,1
77,762,4.0,4.050515651702881,4.050515651702881,0.05051565170288086,0.3977133631706238,0.6022866368293762,0.3328009843826294,-0.38176584243774414,0.0007611970650032163,-0.06299329549074173,False,1
614,456,4.0,4.686032295227051,4.686032295227051,0.6860322952270508,0.3549441993236542,0.6450557708740234,0.053239382803440094,0.29501718282699585,-0.06507454067468643,-0.14135238528251648,False,1
1058,805,4.0,4.111536979675293,4.111536979675293,0.11153697967529297,0.37142375111579895,0.6285762786865234,0.2519493103027344,-0.27143487334251404,-0.04660864919424057,-0.14598827064037323,False,1
1038,376,5.0,4.283904552459717,4.283904552459717,0.7160954475402832,0.3837585747241974,0.616241455078125,0.2537928521633148,-0.0694996640086174,-0.20298588275909424,-0.10604742914438248,False,1
32,222,1.0,4.384357929229736,4.384357929229736,3.3843579292297363,0.38585543632507324,0.6141445636749268,0.16157665848731995,0.05706702917814255,-0.09852547943592072,-0.18512879312038422,False,1
965,222,5.0,4.930576324462891,4.930576324462891,0.06942367553710938,0.3500610589981079,0.6499389410018921,0.07231049984693527,0.5313118696212769,-0.1318034529685974,-0.09145443141460419,False,1
280,210,4.0,4.800326347351074,4.800326347351074,0.8003263473510742,0.3766874074935913,0.6233125925064087,0.06919372826814651,0.3861549496650696,-0.10401123762130737,-0.11401025950908661,False,1
425,329,4.0,4.642724990844727,4.642724990844727,0.6427249908447266,0.35231390595436096,0.6476861238479614,0.09818650782108307,0.25804537534713745,-0.21492986381053925,-0.05022226274013519,False,1
904,762,4.0,4.142499923706055,4.142499923706055,0.1424999237060547,0.4086838364601135,0.5913161635398865,0.3392186760902405,-0.2527179718017578,-0.012505277059972286,-0.13059690594673157,False,1
1076,394,5.0,4.659718036651611,4.659718036651611,0.34028196334838867,0.373609334230423,0.6263906955718994,0.2186749428510666,0.2994092106819153,-0.14591459929943085,-0.16003964841365814,False,1
441,232,5.0,4.276930809020996,4.276930809020996,0.7230691909790039,0.40319085121154785,0.5968091487884521,0.3747842311859131,-0.025125110521912575,-0.27301859855651855,-0.12962472438812256,False,1
866,22,5.0,4.643158912658691,4.643158912658691,0.3568410873413086,0.3699344992637634,0.6300655007362366,0.26918429136276245,0.15781831741333008,-0.032771892845630646,-0.010228754952549934,False,1
450,239,5.0,4.239992618560791,4.239992618560791,0.760007381439209,0.38849419355392456,0.6115058064460754,0.13530099391937256,-0.16589629650115967,-0.07069443166255951,-0.1055133044719696,False,1
755,178,5.0,4.885684967041016,4.885684967041016,0.11431503295898438,0.3109279274940491,0.6890720725059509,-0.03643690049648285,0.5640122294425964,-0.3761242628097534,-0.094364233314991,False,1
500,26,4.0,4.448365688323975,4.448365688323975,0.4483656883239746,0.3747471570968628,0.6252528429031372,0.08322755992412567,0.09582903236150742,-0.2278568148612976,-0.08458370715379715,False,1
748,758,5.0,4.546667575836182,4.546667575836182,0.45333242416381836,0.35480332374572754,0.6451966762542725,0.20601990818977356,0.17830795049667358,-0.16242097318172455,-0.11567860841751099,False,1
629,834,5.0,3.5172977447509766,3.5172977447509766,1.4827022552490234,0.38706135749816895,0.612938642501831,0.21175919473171234,-0.7047645449638367,-0.3609939217567444,-0.17198674380779266,False,1
930,434,4.0,4.704675197601318,4.704675197601318,0.7046751976013184,0.35562002658843994,0.6443799734115601,-0.021596038714051247,0.36920055747032166,-0.18948577344417572,-0.13252434134483337,False,1
1224,159,5.0,5.047844886779785,5.0,0.0,0.3414843678474426,0.6585156321525574,0.0627288818359375,0.7122303247451782,-0.26961565017700195,-0.13953062891960144,False,1
830,556,5.0,4.4535417556762695,4.4535417556762695,0.5464582443237305,0.36807894706726074,0.6319210529327393,0.12934264540672302,-0.00621062982827425,0.031270869076251984,-0.07609203457832336,False,1
122,831,5.0,4.554440498352051,4.554440498352051,0.4455595016479492,0.37270474433898926,0.6272952556610107,0.013842545449733734,0.2536253333091736,-0.2660307288169861,-0.15347641706466675,False,1
699,692,5.0,4.589855670928955,4.589855670928955,0.4101443290710449,0.3781309127807617,0.6218690872192383,0.25055384635925293,0.12107313424348831,0.01691432110965252,-0.041869089007377625,False,1
940,291,5.0,4.409092426300049,4.409092426300049,0.5909075736999512,0.336637943983078,0.6633620262145996,0.15717944502830505,0.16215062141418457,-0.5198533535003662,-0.12100556492805481,False,1
411,776,4.0,4.685204029083252,4.685204029083252,0.685204029083252,0.3428666591644287,0.6571333408355713,-0.01791463792324066,0.2879420518875122,-0.11792013049125671,-0.08591014891862869,False,1
730,594,5.0,4.8199076652526855,4.8199076652526855,0.18009233474731445,0.3521881401538849,0.6478118896484375,0.161935955286026,0.37097468972206116,-0.04754981771111488,-0.06472896039485931,False,1
635,446,5.0,4.100851058959961,4.100851058959961,0.8991489410400391,0.3903748095035553,0.6096252202987671,0.2899765372276306,-0.27293193340301514,-0.10734771192073822,-0.10537456721067429,False,1
120,430,5.0,4.718278408050537,4.718278408050537,0.2817215919494629,0.35467416048049927,0.6453258395195007,0.07078202068805695,0.27857115864753723,-0.03807411342859268,-0.07487892359495163,False,1
1314,503,4.0,4.46516227722168,4.46516227722168,0.4651622772216797,0.39206114411354065,0.6079388856887817,0.10923516005277634,0.13496756553649902,-0.1320505291223526,-0.1876707673072815,False,1
117,458,1.0,3.188871383666992,3.188871383666992,2.188871383666992,0.3929237127304077,0.6070762872695923,0.20249584317207336,-0.9328824877738953,-0.6261094808578491,-0.1768113672733307,False,1
517,377,5.0,5.2054123878479,5.0,0.0,0.35863974690437317,0.6413602828979492,0.10525119304656982,0.8152517080307007,-0.10563907772302628,-0.13777640461921692,False,1
1360,258,5.0,4.193846702575684,4.193846702575684,0.8061532974243164,0.3817150592803955,0.6182849407196045,0.23056909441947937,-0.13149917125701904,-0.15256278216838837,-0.16949954628944397,False,1
682,57,5.0,4.962436676025391,4.962436676025391,0.037563323974609375,0.34534314274787903,0.6546568870544434,0.113900326192379,0.575907289981842,-0.21147173643112183,-0.08972644060850143,False,1
321,811,5.0,4.685825347900391,4.685825347900391,0.3141746520996094,0.3822137713432312,0.6177862286567688,0.31104278564453125,0.2813611924648285,-0.12880951166152954,-0.08362416177988052,False,1
1179,729,4.0,3.6846423149108887,3.6846423149108887,0.31535768508911133,0.3771687150001526,0.6228312849998474,0.2733749747276306,-0.4716035723686218,-0.5328346490859985,-0.19261735677719116,False,1
424,187,5.0,4.966662406921387,4.966662406921387,0.03333759307861328,0.35045307874679565,0.6495469212532043,0.06190107762813568,0.6138811111450195,-0.22483354806900024,-0.1251346319913864,False,1
1354,198,5.0,4.363341331481934,4.363341331481934,0.6366586685180664,0.4262476861476898,0.5737522840499878,0.34443581104278564,-0.029409116134047508,-0.04637107253074646,-0.11783008277416229,False,1
858,32,4.0,4.679787635803223,4.679787635803223,0.6797876358032227,0.3475674092769623,0.6524325609207153,-0.020878024399280548,0.23279067873954773,0.00825927872210741,-0.08004166185855865,False,1
107,786,5.0,4.915312767028809,4.915312767028809,0.0846872329711914,0.33096086978912354,0.6690391302108765,0.04060051590204239,0.48672011494636536,-0.05024240165948868,-0.09781049937009811,False,1
1274,315,5.0,4.439739227294922,4.439739227294922,0.5602607727050781,0.37931546568870544,0.6206845045089722,0.19120070338249207,0.0993853285908699,-0.22464536130428314,-0.10820525884628296,False,1
294,175,5.0,4.457096576690674,4.457096576690674,0.5429034233093262,0.3712780475616455,0.6287219524383545,0.12357699871063232,0.12083707004785538,-0.18228480219841003,-0.14615653455257416,False,1
1387,226,5.0,4.5023417472839355,4.5023417472839355,0.49765825271606445,0.4012157618999481,0.5987842082977295,0.22218193113803864,0.07627859711647034,-0.05117270350456238,-0.08229957520961761,False,1
351,785,4.0,3.940732479095459,3.940732479095459,0.059267520904541016,0.3813644349575043,0.6186355352401733,0.19119976460933685,-0.43753403425216675,-0.0696331113576889,-0.10313179343938828,False,1
633,203,5.0,4.5943498611450195,4.5943498611450195,0.40565013885498047,0.33361008763313293,0.6663899421691895,0.08246070146560669,0.3017205595970154,-0.33732324838638306,-0.16245420277118683,False,1
968,785,5.0,3.5714316368103027,3.5714316368103027,1.4285683631896973,0.3844073414802551,0.6155926585197449,0.23698854446411133,-0.7857574820518494,-0.16411854326725006,-0.0693400502204895,False,1
77,238,4.0,4.336367607116699,4.336367607116699,0.3363676071166992,0.3921653628349304,0.6078346371650696,0.24882732331752777,-0.1015448123216629,0.02272270806133747,-0.09680265188217163,False,1
1047,92,5.0,4.603090286254883,4.603090286254883,0.3969097137451172,0.36135828495025635,0.6386417150497437,0.15265512466430664,0.15601100027561188,-0.020467428490519524,-0.09089460968971252,False,1
1277,443,5.0,4.266749858856201,4.266749858856201,0.7332501411437988,0.35066208243370056,0.649337887763977,0.14666974544525146,0.0053532905876636505,-0.3360067903995514,-0.163488507270813,False,1
611,593,5.0,5.047494888305664,5.0,0.0,0.3401939570903778,0.6598060131072998,0.03837090730667114,0.6131816506385803,-0.0913577601313591,-0.07062603533267975,False,1
444,220,3.0,4.800736427307129,4.800736427307129,1.800736427307129,0.33580079674720764,0.6641992330551147,-0.023330511525273323,0.40605413913726807,-0.08510952442884445,-0.10516637563705444,False,1
272,526,5.0,4.339322566986084,4.339322566986084,0.660677433013916,0.3513911962509155,0.6486088037490845,0.17502203583717346,0.028740068897604942,-0.22302313148975372,-0.1450238972902298,False,1
717,587,5.0,4.4558491706848145,4.4558491706848145,0.5441508293151855,0.3595752716064453,0.6404247283935547,0.11120341718196869,0.04005474969744682,-0.014761722646653652,-0.11143738031387329,False,1
812,775,4.0,4.238370418548584,4.238370418548584,0.23837041854858398,0.378273606300354,0.621726393699646,0.04664510115981102,-0.10730530321598053,-0.09310819208621979,-0.15872696042060852,False,1
429,334,3.0,3.925668239593506,3.925668239593506,0.9256682395935059,0.3441166281700134,0.6558833718299866,0.17840418219566345,-0.3206861615180969,-0.2930923402309418,-0.21191087365150452,False,1
1321,481,3.0,4.2532243728637695,4.2532243728637695,1.2532243728637695,0.3698906898498535,0.6301093101501465,0.18081115186214447,-0.15342774987220764,-0.032800398766994476,-0.10441169142723083,False,1
218,728,5.0,4.324388027191162,4.324388027191162,0.6756119728088379,0.37670910358428955,0.6232908964157104,0.2786397337913513,-0.037598833441734314,-0.19452956318855286,-0.07661464810371399,False,1
133,795,4.0,4.233729362487793,4.233729362487793,0.23372936248779297,0.3586481809616089,0.6413518190383911,0.11381208896636963,-0.11661546677350998,-0.19156761467456818,-0.10843761265277863,False,1
24,6,2.0,4.9919514656066895,4.9919514656066895,2.9919514656066895,0.36465927958488464,0.635340690612793,0.10472410917282104,0.5316290855407715,-0.04199443757534027,-0.043730154633522034,False,1
329,273,5.0,4.2682390213012695,4.2682390213012695,0.7317609786987305,0.35425740480422974,0.6457425951957703,0.1811167597770691,-0.07027266919612885,-0.23444339632987976,-0.10410120338201523,False,1
349,707,5.0,4.651732444763184,4.651732444763184,0.3482675552368164,0.3859019875526428,0.6140980124473572,0.27527111768722534,0.2722824215888977,-0.12413934618234634,-0.12386390566825867,False,1
1062,18,4.0,4.425531387329102,4.425531387329102,0.42553138732910156,0.37731248140335083,0.6226875185966492,0.21419918537139893,0.026470627635717392,-0.10128617286682129,-0.09441428631544113,False,1
175,515,4.0,4.2714152336120605,4.2714152336120605,0.27141523361206055,0.3853479027748108,0.6146520972251892,0.08850711584091187,-0.09140399843454361,-0.13840629160404205,-0.12791423499584198,False,1
207,413,5.0,4.903015613555908,4.903015613555908,0.0969843864440918,0.3662993013858795,0.6337007284164429,0.030643589794635773,0.420661985874176,0.020993994548916817,-0.05341579020023346,False,1
913,201,5.0,4.812790870666504,4.812790870666504,0.1872091293334961,0.3597707450389862,0.6402292251586914,0.1113690659403801,0.3678955137729645,-0.03222984820604324,-0.08077254891395569,False,1
956,811,5.0,3.9591660499572754,3.9591660499572754,1.0408339500427246,0.367637574672699,0.632362425327301,0.3040560781955719,-0.30728602409362793,-0.3753162622451782,-0.13315516710281372,False,1
367,617,4.0,4.056741237640381,4.056741237640381,0.05674123764038086,0.37319308519363403,0.626806914806366,0.20104184746742249,-0.28581127524375916,-0.15815949440002441,-0.13215377926826477,False,1
351,640,4.0,4.36052131652832,4.36052131652832,0.3605213165283203,0.36696168780326843,0.6330382823944092,0.08734661340713501,0.06167641654610634,-0.1831335574388504,-0.179331436753273,False,1
534,279,3.0,4.943173885345459,4.943173885345459,1.943173885345459,0.36602234840393066,0.6339776515960693,-0.005742333829402924,0.5593228340148926,-0.08303621411323547,-0.13305769860744476,False,1
66,387,5.0,4.607232093811035,4.607232093811035,0.39276790618896484,0.38460516929626465,0.6153948307037354,0.21555590629577637,0.13332818448543549,0.0216288510710001,-0.06331830471754074,False,1
1338,72,5.0,4.7294158935546875,4.7294158935546875,0.2705841064453125,0.3500804007053375,0.6499196290969849,0.055789828300476074,0.32430821657180786,-0.1560877561569214,-0.07922707498073578,False,1
868,877,5.0,4.866357803344727,4.866357803344727,0.13364219665527344,0.3271004855632782,0.6728994846343994,0.051960431039333344,0.49338603019714355,-0.24784891307353973,-0.0903608649969101,False,1
287,657,4.0,4.705950736999512,4.705950736999512,0.7059507369995117,0.37944847345352173,0.6205515265464783,0.2117389291524887,0.22580507397651672,0.03255473077297211,-0.04122452437877655,False,1
366,517,4.0,4.196744918823242,4.196744918823242,0.1967449188232422,0.3621049225330353,0.6378951072692871,0.08555607497692108,-0.15010544657707214,-0.1433132141828537,-0.125399649143219,False,1
544,682,5.0,5.195988655090332,5.0,0.0,0.3286283314228058,0.6713716983795166,-0.10601846128702164,0.7531841993331909,-0.08986225724220276,-0.057761773467063904,False,1
