user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1168,189,5.0,4.534185886383057,4.534185886383057,0.46581411361694336,0.4781016409397125,0.5218983888626099,-0.01793600618839264,1.5992604494094849,0.04264090582728386,-0.6319408416748047,-1.0559254884719849,False,1
628,6,5.0,4.521062850952148,4.521062850952148,0.47893714904785156,0.48587846755981445,0.5141215324401855,0.031002037227153778,1.5608974695205688,0.0276626069098711,0.46701353788375854,-0.8348218202590942,False,1
240,163,4.0,4.198762893676758,4.198762893676758,0.1987628936767578,0.533594012260437,0.466405987739563,0.250121146440506,1.570908784866333,-0.28038203716278076,-0.1516578197479248,-0.8462393283843994,False,1
474,855,5.0,4.111411094665527,4.111411094665527,0.8885889053344727,0.5456204414367676,0.4543795585632324,0.11988095939159393,1.5763578414916992,-0.3734469711780548,0.05983477830886841,-0.7399768233299255,False,1
262,172,5.0,4.681817054748535,4.681817054748535,0.31818294525146484,0.6176735162734985,0.38232648372650146,0.19392183423042297,1.5654163360595703,0.18388958275318146,-0.34125879406929016,-0.5480738878250122,False,1
1354,805,5.0,4.4285993576049805,4.4285993576049805,0.5714006423950195,0.5125569105148315,0.48744308948516846,0.10246467590332031,1.5231077671051025,-0.06162137910723686,0.32726097106933594,-0.4270516037940979,False,1
1346,43,5.0,4.736597537994385,4.736597537994385,0.26340246200561523,0.3590092062950134,0.6409907937049866,-0.031706877052783966,1.5672693252563477,0.23793567717075348,-0.0445694774389267,-0.87047278881073,False,1
1247,405,5.0,4.753973960876465,4.753973960876465,0.24602603912353516,0.48785629868507385,0.5121437311172485,0.13422702252864838,1.5346651077270508,0.2537683844566345,0.40423673391342163,-0.5508067607879639,False,1
105,741,5.0,4.693333148956299,4.693333148956299,0.30666685104370117,0.4622447192668915,0.5377552509307861,0.08172740787267685,1.510356068611145,0.1958698183298111,-1.0854425430297852,-0.23200753331184387,False,1
1326,54,5.0,4.122507572174072,4.122507572174072,0.8774924278259277,0.34827888011932373,0.6517211198806763,0.0016245339065790176,1.5673043727874756,-0.36537355184555054,0.1076459288597107,-0.8081440925598145,False,1
303,643,3.0,5.001509666442871,5.0,2.0,0.41826385259628296,0.581736147403717,0.11239030957221985,1.5925202369689941,0.5078995823860168,-0.3089296817779541,-0.7232755422592163,False,1
1411,559,5.0,4.1926727294921875,4.1926727294921875,0.8073272705078125,0.46964263916015625,0.5303573608398438,0.06518274545669556,1.57280433177948,-0.2983521819114685,-0.26752448081970215,-0.3138527572154999,False,1
1424,686,5.0,4.293699264526367,4.293699264526367,0.7063007354736328,0.5105754137039185,0.48942458629608154,0.2221619337797165,1.5317120552062988,-0.18981492519378662,0.2032010555267334,-0.06874895095825195,False,1
95,188,5.0,4.416300296783447,4.416300296783447,0.5836997032165527,0.5588559508323669,0.44114404916763306,0.1370052695274353,1.5771994590759277,-0.07355602085590363,-0.07514170557260513,-0.35981476306915283,False,1
71,26,5.0,4.328551769256592,4.328551769256592,0.6714482307434082,0.3980723023414612,0.6019276976585388,-0.020844783633947372,1.5425655841827393,-0.1601284295320511,-0.3675549626350403,-0.43103811144828796,False,1
886,848,3.0,3.8658950328826904,3.8658950328826904,0.8658950328826904,0.42518672347068787,0.5748132467269897,0.0782686397433281,1.4494303464889526,-0.6109868288040161,-0.016603320837020874,-0.2053830623626709,False,1
287,706,5.0,5.058069705963135,5.0,0.0,0.5407828092575073,0.4592171907424927,0.034711938351392746,1.567540168762207,0.5583558082580566,-0.9600793123245239,-0.49262648820877075,False,1
366,176,4.0,3.7590081691741943,3.7590081691741943,0.24099183082580566,0.422608345746994,0.5773916244506836,0.020218558609485626,1.5984779596328735,-0.7125692367553711,-0.7993124723434448,-0.6357465982437134,False,1
900,198,5.0,4.789858341217041,4.789858341217041,0.21014165878295898,0.5067123770713806,0.4932876229286194,0.16108788549900055,1.5627012252807617,0.29889535903930664,-0.25182387232780457,-1.1754305362701416,False,1
1081,866,5.0,4.3079986572265625,4.3079986572265625,0.6920013427734375,0.3177615702152252,0.6822384595870972,-0.10447662323713303,1.544960618019104,-0.18710190057754517,-0.22592094540596008,-0.6222802400588989,False,1
481,163,5.0,4.024324417114258,4.024324417114258,0.9756755828857422,0.45420050621032715,0.5457994937896729,0.11827954649925232,1.5516564846038818,-0.4537138342857361,-0.2500024735927582,-0.6336841583251953,False,1
779,209,4.0,4.160470962524414,4.160470962524414,0.16047096252441406,0.4187023639678955,0.5812976360321045,0.029274171218276024,1.5821709632873535,-0.3220382332801819,-0.3094627857208252,-0.22304022312164307,False,1
354,507,5.0,4.5806169509887695,4.5806169509887695,0.41938304901123047,0.4502173662185669,0.5497826337814331,0.12353069335222244,1.5437285900115967,0.08991123735904694,-0.2820054590702057,-0.642776370048523,False,1
898,260,5.0,4.248533248901367,4.248533248901367,0.7514667510986328,0.47701525688171387,0.5229847431182861,0.044581081718206406,1.5609904527664185,-0.23749810457229614,0.21409127116203308,-0.2651759386062622,False,1
1396,319,5.0,3.8192567825317383,3.8192567825317383,1.1807432174682617,0.2715413570404053,0.7284586429595947,-0.1253230720758438,1.579925537109375,-0.6531996130943298,-0.1691899597644806,-0.9812976717948914,False,1
966,57,3.0,4.428797721862793,4.428797721862793,1.428797721862793,0.3484150767326355,0.6515849232673645,-0.04733409732580185,1.5751501321792603,-0.07246987521648407,0.5737043619155884,0.25084444880485535,False,1
1276,664,5.0,4.7953386306762695,4.7953386306762695,0.20466136932373047,0.43197429180145264,0.5680257081985474,0.06592312455177307,1.5437321662902832,0.29702720046043396,-0.8346920013427734,-0.22105199098587036,False,1
1205,884,5.0,4.707733631134033,4.707733631134033,0.2922663688659668,0.5150991678237915,0.4849008321762085,0.11554740369319916,1.525310754776001,0.21099716424942017,-0.8425301313400269,-0.2974243760108948,False,1
630,692,5.0,4.768421649932861,4.768421649932861,0.23157835006713867,0.5604953169822693,0.4395046830177307,0.1909002661705017,1.5584430694580078,0.27239885926246643,0.08880594372749329,-0.3155204951763153,False,1
722,173,5.0,4.281074523925781,4.281074523925781,0.7189254760742188,0.46262991428375244,0.5373700857162476,0.0044825077056884766,1.5371067523956299,-0.20813538134098053,-0.02115929126739502,-0.8696305155754089,False,1
895,511,5.0,4.886658191680908,4.886658191680908,0.1133418083190918,0.3309914469718933,0.6690085530281067,-0.07610718905925751,1.584113359451294,0.38448217511177063,-0.04774908721446991,-0.40657317638397217,False,1
541,133,5.0,4.486637115478516,4.486637115478516,0.5133628845214844,0.4059755504131317,0.5940244197845459,0.04063688591122627,1.5679445266723633,-0.004202524200081825,-0.07699742913246155,-0.5941649675369263,False,1
220,785,5.0,3.8711469173431396,3.8711469173431396,1.1288530826568604,0.4024815857410431,0.5975184440612793,-0.13928325474262238,1.5933232307434082,-0.6012261509895325,-0.40015944838523865,-0.8131486773490906,False,1
352,379,5.0,4.63768196105957,4.63768196105957,0.3623180389404297,0.41443875432014465,0.5855612754821777,0.04909419268369675,1.5800056457519531,0.14240553975105286,-0.6121005415916443,-0.6724910736083984,False,1
1266,870,2.0,3.9406239986419678,3.9406239986419678,1.9406239986419678,0.419033408164978,0.580966591835022,0.029147354885935783,1.5764744281768799,-0.5366658568382263,-0.28511106967926025,0.4985973834991455,False,1
806,215,5.0,4.614197254180908,4.614197254180908,0.3858027458190918,0.3541521430015564,0.6458478569984436,-0.07427263259887695,1.5634357929229736,0.1270885318517685,-0.7046586275100708,-0.23020681738853455,False,1
1090,317,5.0,4.347390174865723,4.347390174865723,0.6526098251342773,0.4982355833053589,0.5017644166946411,0.15607991814613342,1.5487399101257324,-0.13671322166919708,0.3981857895851135,-0.6018232107162476,False,1
229,108,5.0,4.00460147857666,4.00460147857666,0.9953985214233398,0.2987660765647888,0.7012339234352112,-0.09955286979675293,1.571652889251709,-0.47757092118263245,-0.2940405011177063,-0.9018326997756958,False,1
244,397,5.0,4.621656894683838,4.621656894683838,0.3783431053161621,0.4970889687538147,0.5029110312461853,0.10236819088459015,1.6036696434020996,0.11933709681034088,-0.15115317702293396,-0.9036157727241516,False,1
662,239,5.0,4.506560325622559,4.506560325622559,0.4934396743774414,0.4506674110889435,0.5493326187133789,0.04778992384672165,1.5778281688690186,0.0067116073332726955,0.006467550992965698,-0.7841823101043701,False,1
1329,233,5.0,4.535429000854492,4.535429000854492,0.4645709991455078,0.48880428075790405,0.511195719242096,0.10084976255893707,1.5956463813781738,0.04362493380904198,-0.48850807547569275,-0.7276914119720459,False,1
142,25,5.0,4.754931449890137,4.754931449890137,0.24506855010986328,0.3565760850906372,0.6434239149093628,0.04783869534730911,1.5370718240737915,0.25050586462020874,-0.05524033308029175,-1.007569432258606,False,1
1229,510,5.0,4.560622215270996,4.560622215270996,0.4393777847290039,0.43841472268104553,0.5615853071212769,-0.08511120826005936,1.5923120975494385,0.0730564147233963,-0.8158015012741089,-0.040549345314502716,False,1
16,443,5.0,4.390436172485352,4.390436172485352,0.6095638275146484,0.43083393573760986,0.5691660642623901,0.025984248146414757,1.540551781654358,-0.09467113018035889,0.6143121719360352,-1.0131559371948242,False,1
1306,759,5.0,3.9261207580566406,3.9261207580566406,1.0738792419433594,0.2940245270729065,0.7059754729270935,-0.09752073884010315,1.5319904088974,-0.5509814620018005,-0.46750134229660034,-0.3792501389980316,False,1
333,295,5.0,4.635624885559082,4.635624885559082,0.36437511444091797,0.38948118686676025,0.6105188131332397,0.021065516397356987,1.5878753662109375,0.14301298558712006,-0.25880318880081177,-0.28946563601493835,False,1
944,314,1.0,4.123427391052246,4.123427391052246,3.123427391052246,0.4912239909172058,0.5087760090827942,0.11492133140563965,1.5714774131774902,-0.36576607823371887,-0.5002648234367371,-0.7215113639831543,False,1
364,428,5.0,4.9094157218933105,4.9094157218933105,0.09058427810668945,0.4705684185028076,0.5294315814971924,0.24698124825954437,1.5860307216644287,0.4046998620033264,-0.5774719715118408,-0.9092550873756409,False,1
1095,419,4.0,3.7862343788146973,3.7862343788146973,0.21376562118530273,0.4356141686439514,0.5643858313560486,-0.03497336804866791,1.5801074504852295,-0.679294764995575,0.25029149651527405,-0.43093523383140564,False,1
567,247,5.0,4.24495792388916,4.24495792388916,0.7550420761108398,0.5285125970840454,0.4714874029159546,0.11563561111688614,1.5948259830474854,-0.246146097779274,-0.4417629837989807,-0.5244727730751038,False,1
85,286,5.0,4.4105939865112305,4.4105939865112305,0.5894060134887695,0.5154802799224854,0.48451972007751465,0.05808422341942787,1.5680458545684814,-0.08909644186496735,-0.4935290217399597,-0.8913178443908691,False,1
1279,382,3.0,4.391399383544922,4.391399383544922,1.3913993835449219,0.35775354504585266,0.6422464847564697,0.0014303363859653473,1.5769296884536743,-0.0969940647482872,-0.29325807094573975,-0.27635031938552856,False,1
1087,631,5.0,4.809068202972412,4.809068202972412,0.1909317970275879,0.4177166223526001,0.5822833776473999,-0.009097808972001076,1.5416169166564941,0.30986952781677246,0.052625611424446106,-1.4763379096984863,False,1
1184,376,5.0,4.417496681213379,4.417496681213379,0.5825033187866211,0.4047289490699768,0.5952710509300232,0.014035865664482117,1.5805613994598389,-0.07008229196071625,-0.48560625314712524,0.45916035771369934,False,1
1231,839,4.0,4.474212646484375,4.474212646484375,0.474212646484375,0.5076501369476318,0.49234986305236816,0.0847974494099617,1.543969988822937,-0.008628565818071365,-0.655578076839447,-0.5047227740287781,False,1
412,843,5.0,4.787775039672852,4.787775039672852,0.21222496032714844,0.3601838946342468,0.6398161053657532,-0.015224440023303032,1.5278067588806152,0.28438103199005127,0.026678085327148438,-0.9178817868232727,False,1
718,574,3.0,4.40728759765625,4.40728759765625,1.40728759765625,0.4233781099319458,0.5766218900680542,0.10110719501972198,1.5616973638534546,-0.07748988270759583,-0.6516255736351013,-0.5513994693756104,False,1
116,370,5.0,4.653267860412598,4.653267860412598,0.34673213958740234,0.47645193338394165,0.5235480666160583,0.15176010131835938,1.5742661952972412,0.1532289832830429,-0.8564250469207764,-0.31156498193740845,False,1
17,694,3.0,3.940364122390747,3.940364122390747,0.9403641223907471,0.38624781370162964,0.6137521862983704,0.03557521104812622,1.5754778385162354,-0.5369022488594055,0.1646605134010315,-1.0255517959594727,False,1
1319,170,5.0,4.492142200469971,4.492142200469971,0.5078577995300293,0.42989420890808105,0.570105791091919,0.04215357452630997,1.5851025581359863,0.002946175169199705,-0.18144690990447998,-0.6133303642272949,False,1
658,882,4.0,4.450310707092285,4.450310707092285,0.45031070709228516,0.42920172214508057,0.5707982778549194,0.0406806506216526,1.5433335304260254,-0.05104164779186249,-0.3071863651275635,-0.8306576609611511,False,1
553,620,4.0,4.206246376037598,4.206246376037598,0.20624637603759766,0.33203965425491333,0.6679603457450867,-0.06746266037225723,1.5477838516235352,-0.27668648958206177,-0.24671845138072968,-1.1328829526901245,False,1
630,594,5.0,4.818678855895996,4.818678855895996,0.1813211441040039,0.46272826194763184,0.5372717380523682,0.13887527585029602,1.5918657779693604,0.30604541301727295,-0.06151038408279419,-0.9407726526260376,False,1
94,120,5.0,4.651349067687988,4.651349067687988,0.3486509323120117,0.4518393278121948,0.5481606721878052,0.10854482650756836,1.5504239797592163,0.15626348555088043,-1.01748526096344,-0.44219550490379333,False,1
1055,463,5.0,4.6107563972473145,4.6107563972473145,0.38924360275268555,0.4252190589904785,0.5747809410095215,0.010558506473898888,1.5616309642791748,0.10617521405220032,-0.00017586350440979004,-0.6817027926445007,False,1
993,227,5.0,4.599926471710205,4.599926471710205,0.4000735282897949,0.46526437997817993,0.5347356200218201,-0.016973447054624557,1.5906708240509033,0.10355908423662186,-0.4716476798057556,-0.7046651840209961,False,1
1143,387,5.0,4.889949798583984,4.889949798583984,0.11005020141601562,0.5086551904678345,0.4913448095321655,-0.01661429926753044,1.5253548622131348,0.38802868127822876,-0.25176480412483215,-0.16753792762756348,False,1
329,861,5.0,4.536860942840576,4.536860942840576,0.46313905715942383,0.4716622531414032,0.5283377170562744,0.09177124500274658,1.574112057685852,0.04506803676486015,-0.8392935395240784,-0.003352642059326172,False,1
225,215,5.0,5.001657009124756,5.0,0.0,0.519744873046875,0.480255126953125,0.13360199332237244,1.564414143562317,0.5036324858665466,-0.8054556250572205,-0.24278342723846436,False,1
863,233,5.0,3.942563772201538,3.942563772201538,1.057436227798462,0.3384600281715393,0.6615399718284607,-0.09392249584197998,1.5518364906311035,-0.5385892987251282,-0.4370853900909424,-0.8228561878204346,False,1
972,839,3.0,4.085387706756592,4.085387706756592,1.0853877067565918,0.39229056239128113,0.6077094078063965,0.028528796508908272,1.5007171630859375,-0.39479273557662964,-0.8864079713821411,-0.7594743371009827,False,1
168,692,5.0,4.5037665367126465,4.5037665367126465,0.4962334632873535,0.48318445682525635,0.5168155431747437,0.0076410360634326935,1.5347715616226196,0.014202190563082695,-0.2315637469291687,-0.550636887550354,False,1
1204,12,2.0,4.243468284606934,4.243468284606934,2.2434682846069336,0.48181480169296265,0.5181851983070374,0.10505331307649612,1.5579373836517334,-0.24473057687282562,-1.0017975568771362,0.023343384265899658,False,1
593,405,4.0,4.372628211975098,4.372628211975098,0.37262821197509766,0.44592976570129395,0.554070234298706,0.17324130237102509,1.581902265548706,-0.11377830803394318,-0.0968656837940216,0.04834394156932831,False,1
955,368,5.0,4.6787004470825195,4.6787004470825195,0.32129955291748047,0.35763221979141235,0.6423677802085876,-0.03212444856762886,1.5922818183898926,0.17658302187919617,-0.9073772430419922,-0.06602625548839569,False,1
