user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.853016376495361,4.853016376495361,0.14698362350463867,0.18268781900405884,0.8173121809959412,-0.11081637442111969,1.5055484771728516,0.5166700482368469,-0.6522804498672485,0.133526012301445,False,1
624,2394,5.0,4.078716278076172,4.078716278076172,0.9212837219238281,0.009742778725922108,0.990257203578949,-0.7863399982452393,1.4761525392532349,-0.2757672369480133,-1.1836093664169312,0.06554610282182693,False,1
2388,1528,5.0,4.611311435699463,4.611311435699463,0.3886885643005371,0.059096671640872955,0.9409033060073853,-0.4033046364784241,1.4975848197937012,0.2500484883785248,-0.7444520592689514,0.12582559883594513,False,1
4617,1197,1.0,4.249753952026367,4.249753952026367,3.249753952026367,0.01387583278119564,0.9861241579055786,-0.7136748433113098,1.4970593452453613,-0.12226798385381699,-1.0409268140792847,0.11855972558259964,False,1
1797,1942,5.0,3.8629653453826904,3.8629653453826904,1.1370346546173096,0.05681262165307999,0.9431873559951782,-0.4122224450111389,1.4913502931594849,-0.44590863585472107,-1.1212434768676758,0.10999663919210434,False,1
3827,1503,5.0,4.773261547088623,4.773261547088623,0.22673845291137695,0.24283035099506378,0.7571696639060974,-0.011532549746334553,1.4799939393997192,0.556248128414154,-0.8222647905349731,0.07106855511665344,False,1
3321,1734,5.0,4.33211088180542,4.33211088180542,0.6678891181945801,0.015359113924205303,0.984640896320343,-0.6926788091659546,1.474670648574829,-0.04110106825828552,-1.152427077293396,0.06628476083278656,False,1
399,1224,4.0,4.267621040344238,4.267621040344238,0.2676210403442383,0.01200104784220457,0.9879989624023438,-0.7435951232910156,1.5011045932769775,-0.11900644749403,-0.9296369552612305,0.13027352094650269,False,1
2610,836,5.0,4.4629316329956055,4.4629316329956055,0.5370683670043945,0.019704248756170273,0.9802957773208618,-0.6409062743186951,1.5012648105621338,0.07967749238014221,-0.8370260000228882,0.13373273611068726,False,1
2943,1496,5.0,4.643695831298828,4.643695831298828,0.3563041687011719,0.07262329012155533,0.9273766875267029,-0.3556813597679138,1.4794741868972778,0.3127371072769165,-0.897605299949646,0.07638944685459137,False,1
1282,315,5.0,3.825894355773926,3.825894355773926,1.1741056442260742,0.05828254669904709,0.9417174458503723,-0.40643057227134705,1.441495656967163,-0.3724232316017151,-1.7696900367736816,-0.10740604251623154,False,1
2063,1594,1.0,4.144981384277344,4.144981384277344,3.1449813842773438,0.02117820829153061,0.9788218140602112,-0.6257676482200623,1.4624704122543335,-0.1790437400341034,-1.5280719995498657,-0.009015025570988655,False,1
4047,263,5.0,4.532078266143799,4.532078266143799,0.46792173385620117,0.039720408618450165,0.9602795839309692,-0.49167579412460327,1.5112330913543701,0.16090084612369537,-0.7250263690948486,0.15888264775276184,False,1
3374,2231,4.0,4.105507850646973,4.105507850646973,0.10550785064697266,0.022262532263994217,0.9777374863624573,-0.6152962446212769,1.5018635988235474,-0.24436427652835846,-1.0423527956008911,0.12186671048402786,False,1
51,384,2.0,4.044128894805908,4.044128894805908,2.044128894805908,0.019172905012965202,0.9808270931243896,-0.6465697288513184,1.4819891452789307,-0.28316253423690796,-1.2296555042266846,0.068109892308712,False,1
3217,1919,5.0,4.670032501220703,4.670032501220703,0.3299674987792969,0.15274441242218018,0.8472555875778198,-0.1648286134004593,1.4942622184753418,0.3699066638946533,-0.714839518070221,0.11820343881845474,False,1
606,2403,4.0,4.006232261657715,4.006232261657715,0.006232261657714844,0.04366808757185936,0.9563319087028503,-0.47089242935180664,1.4616658687591553,-0.28456634283065796,-1.469742774963379,0.01986556313931942,False,1
1285,1130,5.0,4.507018089294434,4.507018089294434,0.4929819107055664,0.03652280196547508,0.9634771943092346,-0.5098990797996521,1.515217661857605,0.11670215427875519,-0.7672770023345947,0.16191667318344116,False,1
2182,2338,5.0,4.3011155128479,4.3011155128479,0.6988844871520996,0.01546984538435936,0.9845301508903503,-0.6911883354187012,1.4804688692092896,-0.053677983582019806,-1.1244508028030396,0.08209509402513504,False,1
2517,778,5.0,4.5744476318359375,4.5744476318359375,0.4255523681640625,0.043565746396780014,0.9564342498779297,-0.4714387357234955,1.5038166046142578,0.19913636147975922,-0.7848879098892212,0.13761836290359497,False,1
4233,2267,5.0,4.253157615661621,4.253157615661621,0.7468423843383789,0.021396460011601448,0.9786035418510437,-0.6236199140548706,1.4526747465133667,-0.06620026379823685,-1.520394206047058,0.0050991252064704895,False,1
536,1633,5.0,4.178896903991699,4.178896903991699,0.8211030960083008,0.012492498382925987,0.9875075221061707,-0.7353185415267944,1.4759637117385864,-0.16762395203113556,-1.150348424911499,0.07706174999475479,False,1
2684,1175,5.0,4.538906097412109,4.538906097412109,0.4610939025878906,0.042585741728544235,0.9574142694473267,-0.4764266312122345,1.492777943611145,0.16732828319072723,-0.8542128205299377,0.11394141614437103,False,1
805,2154,5.0,4.582817554473877,4.582817554473877,0.41718244552612305,0.04086846113204956,0.9591315388679504,-0.4854377508163452,1.46476149559021,0.24433071911334991,-1.116571068763733,0.03499060869216919,False,1
3231,1012,5.0,4.707615852355957,4.707615852355957,0.29238414764404297,0.09885243326425552,0.9011475443840027,-0.28109532594680786,1.4807860851287842,0.36654192209243774,-0.8450741171836853,0.09393573552370071,False,1
843,2252,5.0,4.775933742523193,4.775933742523193,0.22406625747680664,0.19866035878658295,0.8013396263122559,-0.08363253623247147,1.4756386280059814,0.4790087342262268,-0.6948490738868713,0.08976970613002777,False,1
2028,1329,4.0,4.20522403717041,4.20522403717041,0.20522403717041016,0.01044714730232954,0.9895528554916382,-0.7720763683319092,1.5080430507659912,-0.1597670018672943,-0.9028234481811523,0.13667622208595276,False,1
460,1556,5.0,4.508820056915283,4.508820056915283,0.4911799430847168,0.032980989664793015,0.9670190215110779,-0.5318920612335205,1.4893641471862793,0.13730159401893616,-0.9096218943595886,0.10157787054777145,False,1
4129,1684,2.0,3.5024149417877197,3.5024149417877197,1.5024149417877197,0.1839708387851715,0.8160291910171509,-0.10857534408569336,1.4636824131011963,-0.5780876278877258,-1.3962584733963013,0.03221190720796585,False,1
1643,1395,4.0,4.435866832733154,4.435866832733154,0.4358668327331543,0.016384175047278404,0.9836158156394958,-0.6792806386947632,1.466508388519287,0.0720643699169159,-1.371427059173584,0.031202271580696106,False,1
4505,1329,4.0,4.814329147338867,4.814329147338867,0.8143291473388672,0.19865544140338898,0.8013445734977722,-0.08364076912403107,1.4980602264404297,0.5075324177742004,-0.6677922606468201,0.12096241861581802,False,1
838,2232,4.0,4.084784984588623,4.084784984588623,0.08478498458862305,0.01240297220647335,0.9875970482826233,-0.7367966175079346,1.4864399433135986,-0.2569291293621063,-1.0984714031219482,0.09014397114515305,False,1
2045,2309,3.0,3.562150001525879,3.562150001525879,0.5621500015258789,0.12917709350585938,0.8708229064941406,-0.21161441504955292,1.4787418842315674,-0.6136706471443176,-1.2885725498199463,0.06700561195611954,False,1
3820,2287,3.0,3.83070707321167,3.83070707321167,0.8307070732116699,0.09397421032190323,0.906025767326355,-0.2936602830886841,1.439771294593811,-0.28810667991638184,-1.9466077089309692,-0.17164000868797302,False,1
2211,758,5.0,4.252045154571533,4.252045154571533,0.7479548454284668,0.01024042908102274,0.9897595643997192,-0.7761694192886353,1.5070559978485107,-0.129465714097023,-0.8830019235610962,0.14674454927444458,False,1
1913,1017,5.0,4.606156349182129,4.606156349182129,0.3938436508178711,0.06155373528599739,0.9384462833404541,-0.3939998745918274,1.496937870979309,0.24635614454746246,-0.8417388796806335,0.11476624011993408,False,1
353,1454,5.0,4.618384838104248,4.618384838104248,0.38161516189575195,0.10976036638021469,0.8902396559715271,-0.25456011295318604,1.4892661571502686,0.29498669505119324,-0.7625337243080139,0.12052126228809357,False,1
1172,220,5.0,4.473649501800537,4.473649501800537,0.5263504981994629,0.024114415049552917,0.9758855700492859,-0.5985004305839539,1.4854497909545898,0.10528210550546646,-0.9738325476646423,0.09849181026220322,False,1
4733,1386,5.0,4.829085826873779,4.829085826873779,0.1709141731262207,0.318678617477417,0.681321382522583,0.11311691254377365,1.5085474252700806,0.5787158608436584,-0.5579577684402466,0.14729398488998413,False,1
487,2232,3.0,4.072007179260254,4.072007179260254,1.072007179260254,0.012011026032269001,0.9879889488220215,-0.7434015870094299,1.489311695098877,-0.2708151936531067,-1.1013885736465454,0.09333226829767227,False,1
656,1283,4.0,4.099763870239258,4.099763870239258,0.09976387023925781,0.018011417239904404,0.9819886088371277,-0.6596022844314575,1.5085359811782837,-0.26928624510765076,-0.9668349027633667,0.14805196225643158,False,1
3086,840,5.0,4.039388179779053,4.039388179779053,0.9606118202209473,0.023489227518439293,0.976510763168335,-0.6040113568305969,1.477351427078247,-0.2833465039730072,-1.3016804456710815,0.055057592689991,False,1
999,1452,2.0,3.934495687484741,3.934495687484741,1.9344956874847412,0.018284594640135765,0.9817153811454773,-0.6564649343490601,1.5008862018585205,-0.40634381771087646,-1.0045078992843628,0.13097715377807617,False,1
3952,2062,2.0,4.450845241546631,4.450845241546631,2.450845241546631,0.01834985241293907,0.981650173664093,-0.655741810798645,1.487318515777588,0.060669396072626114,-0.9675270318984985,0.11019360274076462,False,1
1677,1055,2.0,3.8546195030212402,3.8546195030212402,1.8546195030212402,0.05894622206687927,0.9410537481307983,-0.4038582444190979,1.4278154373168945,-0.31820741295814514,-2.0337412357330322,-0.20805564522743225,False,1
4860,1582,4.0,4.372020721435547,4.372020721435547,0.3720207214355469,0.023551955819129944,0.9764480590820312,-0.6034566164016724,1.484839677810669,0.00039828859735280275,-1.110902190208435,0.09451956301927567,False,1
1906,2401,4.0,4.872292995452881,4.872292995452881,0.8722929954528809,0.2844473123550415,0.7155526876449585,0.0556119903922081,1.4988867044448853,0.6212093234062195,-0.5663735270500183,0.12450000643730164,False,1
2693,562,5.0,4.527403354644775,4.527403354644775,0.4725966453552246,0.08103226125240326,0.9189677238464355,-0.32969704270362854,1.4552793502807617,0.2646496295928955,-1.36528742313385,-0.019311198964715004,False,1
4789,539,5.0,4.728107452392578,4.728107452392578,0.2718925476074219,0.17889106273651123,0.8211089372634888,-0.11741327494382858,1.4796254634857178,0.4617249369621277,-0.774452805519104,0.07998571544885635,False,1
2046,2293,5.0,4.112394332885742,4.112394332885742,0.8876056671142578,0.018169280141592026,0.9818307161331177,-0.6577817797660828,1.4896143674850464,-0.24428173899650574,-1.1163455247879028,0.10311917215585709,False,1
3074,1526,5.0,4.737860679626465,4.737860679626465,0.26213932037353516,0.17784978449344635,0.8221502304077148,-0.11923930048942566,1.4991456270217896,0.4324656128883362,-0.6511585116386414,0.13428910076618195,False,1
2270,40,4.0,4.702316761016846,4.702316761016846,0.7023167610168457,0.14572566747665405,0.854274332523346,-0.17829295992851257,1.5122742652893066,0.37423235177993774,-0.6021944284439087,0.15990380942821503,False,1
1885,448,5.0,3.9758460521698,3.9758460521698,1.0241539478302002,0.019332412630319595,0.9806675910949707,-0.6448383331298828,1.4587146043777466,-0.3328168988227844,-1.4010937213897705,0.022093376144766808,False,1
627,1626,4.0,4.528765678405762,4.528765678405762,0.5287656784057617,0.05861656367778778,0.941383421421051,-0.40515732765197754,1.5125926733016968,0.16533727943897247,-0.7347966432571411,0.1579810082912445,False,1
139,1803,3.0,4.517242431640625,4.517242431640625,1.517242431640625,0.052463412284851074,0.9475365877151489,-0.4301864802837372,1.5068187713623047,0.14999377727508545,-0.8028813600540161,0.14094530045986176,False,1
3400,2272,5.0,4.532512664794922,4.532512664794922,0.4674873352050781,0.03264483064413071,0.9673551917076111,-0.5340860486030579,1.4872238636016846,0.14813067018985748,-0.94817715883255,0.10430460423231125,False,1
2952,1341,5.0,4.102558612823486,4.102558612823486,0.8974413871765137,0.029141800478100777,0.9708582162857056,-0.5583516359329224,1.5145583152770996,-0.2674386203289032,-0.9438531398773193,0.15188086032867432,False,1
3624,1757,4.0,4.7484965324401855,4.7484965324401855,0.7484965324401855,0.23738782107830048,0.7626121640205383,-0.020288895815610886,1.4836821556091309,0.5120987296104431,-0.739763617515564,0.07404174655675888,False,1
4212,688,4.0,4.5614333152771,4.5614333152771,0.5614333152770996,0.06719573587179184,0.93280428647995,-0.37380126118659973,1.5007888078689575,0.19574673473834991,-0.7996417284011841,0.13546644151210785,False,1
284,131,3.0,4.351286888122559,4.351286888122559,1.3512868881225586,0.020764313638210297,0.9792357087135315,-0.6299193501472473,1.4943442344665527,-0.01776193268597126,-0.995478093624115,0.11522994935512543,False,1
1158,128,3.0,4.569271564483643,4.569271564483643,1.5692715644836426,0.04662659019231796,0.9533734321594238,-0.45646172761917114,1.509920597076416,0.19016890227794647,-0.7477904558181763,0.14874964952468872,False,1
2149,1886,5.0,5.166808128356934,5.0,0.0,0.41597846150398254,0.5840215682983398,0.3208491802215576,1.503493309020996,0.8805957436561584,-0.40247759222984314,0.1517227590084076,False,1
4774,2070,3.0,4.009331703186035,4.009331703186035,1.0093317031860352,0.07672429829835892,0.9232757091522217,-0.34270450472831726,1.459498643875122,-0.21545039117336273,-1.5935922861099243,-0.017337793484330177,False,1
1104,805,3.0,4.239412784576416,4.239412784576416,1.239412784576416,0.0157427079975605,0.9842572808265686,-0.6875666975975037,1.4850597381591797,-0.11563683301210403,-1.0758808851242065,0.0970005914568901,False,1
1936,2125,4.0,4.429935932159424,4.429935932159424,0.42993593215942383,0.01805582456290722,0.98194420337677,-0.659101665019989,1.4891384840011597,0.043149273842573166,-1.0459845066070557,0.10132017731666565,False,1
4533,1333,5.0,4.702279567718506,4.702279567718506,0.29772043228149414,0.16152028739452362,0.8384796977043152,-0.1484789252281189,1.4772708415985107,0.415554940700531,-0.8379326462745667,0.08133979886770248,False,1
1377,220,5.0,4.68207311630249,4.68207311630249,0.31792688369750977,0.18501044809818268,0.8149895668029785,-0.10680366307497025,1.4889028072357178,0.39953410625457764,-0.6825767159461975,0.11616731435060501,False,1
644,2223,4.0,4.235854625701904,4.235854625701904,0.2358546257019043,0.024918273091316223,0.975081741809845,-0.5915601253509521,1.4786176681518555,-0.1115235835313797,-1.2013237476348877,0.07549048215150833,False,1
3706,1987,4.0,4.575295448303223,4.575295448303223,0.5752954483032227,0.060681916773319244,0.939318060874939,-0.39726632833480835,1.5144575834274292,0.20178039371967316,-0.7690423130989075,0.15742266178131104,False,1
1056,1671,4.0,4.635159969329834,4.635159969329834,0.635159969329834,0.13341717422008514,0.8665828108787537,-0.20284304022789001,1.4773147106170654,0.34688133001327515,-0.8368991613388062,0.07482940703630447,False,1
565,1889,5.0,4.613935947418213,4.613935947418213,0.3860640525817871,0.10637202113866806,0.8936280012130737,-0.26258260011672974,1.449217677116394,0.3691946268081665,-1.2019795179367065,-0.02046387828886509,False,1
3388,1670,5.0,4.124897480010986,4.124897480010986,0.8751025199890137,0.01319811586290598,0.9868018627166748,-0.7239959239959717,1.490070104598999,-0.22218675911426544,-1.1055413484573364,0.09823202341794968,False,1
3126,34,5.0,4.409533500671387,4.409533500671387,0.5904664993286133,0.021050799638032913,0.9789491891860962,-0.6270649433135986,1.5049911737442017,0.029837969690561295,-0.8368294835090637,0.1465265154838562,False,1
3205,1848,5.0,4.655438423156738,4.655438423156738,0.3445615768432617,0.11628798395395279,0.8837119936943054,-0.2395917922258377,1.5106360912322998,0.3231007158756256,-0.6389056444168091,0.16003167629241943,False,1
509,2176,1.0,2.874298572540283,2.874298572540283,1.8742985725402832,0.4180522561073303,0.5819477438926697,0.32697948813438416,1.470036268234253,-0.8271371722221375,-1.4679309129714966,0.005433930084109306,False,1
