user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
37,398,5.0,4.941051006317139,4.941051006317139,0.05894899368286133,0.2414267659187317,0.7585732340812683,-0.08157386630773544,0.628013551235199,-0.3086777925491333,-0.16982708871364594,False,1
1152,117,5.0,4.6189680099487305,4.6189680099487305,0.38103199005126953,0.2611929774284363,0.7388070225715637,0.0762476772069931,0.2449687272310257,-0.1682465374469757,-0.10386154800653458,False,1
251,212,4.0,3.995009183883667,3.995009183883667,0.004990816116333008,0.2402302324771881,0.7597697973251343,-0.09295335412025452,-0.2648332118988037,-0.3684350550174713,-0.173700749874115,False,1
1299,860,5.0,4.707791805267334,4.707791805267334,0.292208194732666,0.24349994957447052,0.7565000653266907,-0.06649795919656754,0.3739084303379059,-0.24880331754684448,-0.13449132442474365,False,1
1406,630,5.0,4.491688251495361,4.491688251495361,0.5083117485046387,0.2067001610994339,0.7932998538017273,-0.36301666498184204,0.14798729121685028,-0.3171235918998718,-0.10859488695859909,False,1
489,869,5.0,4.179730415344238,4.179730415344238,0.8202695846557617,0.2400560826063156,0.7599439024925232,-0.09168839454650879,-0.11596333235502243,-0.31018757820129395,-0.1549898236989975,False,1
773,738,5.0,4.629786491394043,4.629786491394043,0.37021350860595703,0.256112664937973,0.7438873052597046,0.034841686487197876,0.3120747208595276,-0.25057458877563477,-0.15916156768798828,False,1
844,553,5.0,4.724780559539795,4.724780559539795,0.2752194404602051,0.23447558283805847,0.7655243873596191,-0.1368236541748047,0.4248504042625427,-0.36145132780075073,-0.16918203234672546,False,1
318,503,3.0,4.379663467407227,4.379663467407227,1.3796634674072266,0.24516725540161133,0.7548327445983887,-0.052152637392282486,0.013080006465315819,-0.21806949377059937,-0.09944816678762436,False,1
1043,353,4.0,4.328184604644775,4.328184604644775,0.3281846046447754,0.23833496868610382,0.7616650462150574,-0.10682375729084015,0.020465368404984474,-0.3115924298763275,-0.14416062831878662,False,1
289,647,5.0,4.159423828125,4.159423828125,0.840576171875,0.24348439276218414,0.756515622138977,-0.06523898988962173,-0.09336087852716446,-0.44418802857398987,-0.1775108277797699,False,1
77,762,4.0,3.9663939476013184,3.9663939476013184,0.03360605239868164,0.2547939121723175,0.7452061176300049,0.024781353771686554,-0.3222350478172302,-0.2778446078300476,-0.14904309809207916,False,1
614,456,4.0,4.757946491241455,4.757946491241455,0.7579464912414551,0.2408672720193863,0.7591327428817749,-0.08558034896850586,0.44009777903556824,-0.3479377031326294,-0.1288759559392929,False,1
1058,805,4.0,4.146759510040283,4.146759510040283,0.1467595100402832,0.252428263425827,0.7475717067718506,0.0048478469252586365,-0.1723812222480774,-0.2444652020931244,-0.14030879735946655,False,1
1038,376,5.0,4.509152412414551,4.509152412414551,0.4908475875854492,0.23441658914089203,0.7655833959579468,-0.1384955644607544,0.2860349118709564,-0.4031306207180023,-0.233871728181839,False,1
32,222,1.0,4.336868762969971,4.336868762969971,3.3368687629699707,0.229259192943573,0.770740807056427,-0.17952418327331543,0.006028819363564253,-0.20360571146011353,-0.13505437970161438,False,1
965,222,5.0,4.843194007873535,4.843194007873535,0.15680599212646484,0.24304720759391785,0.7569527626037598,-0.0692698210477829,0.48321282863616943,-0.20290428400039673,-0.11592648178339005,False,1
280,210,4.0,4.74275541305542,4.74275541305542,0.7427554130554199,0.2393445074558258,0.7606555223464966,-0.0989190936088562,0.38541311025619507,-0.25833022594451904,-0.1251535266637802,False,1
425,329,4.0,4.362616062164307,4.362616062164307,0.36261606216430664,0.24612611532211304,0.753873884677887,-0.04518251121044159,0.1312279850244522,-0.41448119282722473,-0.20589159429073334,False,1
904,762,4.0,4.305360317230225,4.305360317230225,0.3053603172302246,0.2657058835029602,0.7342941164970398,0.11273075640201569,-0.002198291476815939,-0.2547719478607178,-0.13505715131759644,False,1
1076,394,5.0,4.719762325286865,4.719762325286865,0.28023767471313477,0.2470007985830307,0.7529991865158081,-0.035174597054719925,0.4431459903717041,-0.3363356292247772,-0.19688187539577484,False,1
441,232,5.0,4.352054595947266,4.352054595947266,0.6479454040527344,0.24317657947540283,0.7568234205245972,-0.06911572068929672,0.06290433555841446,-0.29194962978363037,-0.16902640461921692,False,1
866,22,5.0,4.795131683349609,4.795131683349609,0.20486831665039062,0.25687459111213684,0.7431254386901855,0.041119251400232315,0.40832358598709106,-0.17513485252857208,-0.09360431879758835,False,1
450,239,5.0,4.281951427459717,4.281951427459717,0.7180485725402832,0.23625141382217407,0.7637485861778259,-0.12339308112859726,-0.10224459320306778,-0.12319447845220566,-0.10920392721891403,False,1
755,178,5.0,4.859292507171631,4.859292507171631,0.14070749282836914,0.24696201086044312,0.7530379891395569,-0.03775685280561447,0.5548442006111145,-0.3129689395427704,-0.16346915066242218,False,1
500,26,4.0,4.480197906494141,4.480197906494141,0.4801979064941406,0.2353491336107254,0.7646508812904358,-0.13102686405181885,0.13882918655872345,-0.26833009719848633,-0.1171734482049942,False,1
748,758,5.0,4.416484832763672,4.416484832763672,0.5835151672363281,0.2441379278898239,0.7558620572090149,-0.060641415417194366,0.1503375917673111,-0.31669899821281433,-0.2060030996799469,False,1
629,834,5.0,3.599104404449463,3.599104404449463,1.400895595550537,0.2408946305513382,0.759105384349823,-0.08640167117118835,-0.61156165599823,-0.40415310859680176,-0.21085722744464874,False,1
930,434,4.0,4.1932525634765625,4.1932525634765625,0.1932525634765625,0.2536960542201996,0.746303915977478,0.015752654522657394,-0.07532570511102676,-0.34107470512390137,-0.17978140711784363,False,1
1224,159,5.0,5.158339023590088,5.0,0.0,0.2471945583820343,0.7528054714202881,-0.03643786907196045,0.852850079536438,-0.3216899037361145,-0.17713430523872375,False,1
830,556,5.0,4.370527267456055,4.370527267456055,0.6294727325439453,0.23922592401504517,0.7607740759849548,-0.0995178371667862,0.08015822619199753,-0.33514320850372314,-0.1685042679309845,False,1
122,831,5.0,4.45590353012085,4.45590353012085,0.5440964698791504,0.232766255736351,0.7672337293624878,-0.15251903235912323,0.18500135838985443,-0.3705523908138275,-0.169211745262146,False,1
699,692,5.0,4.475722312927246,4.475722312927246,0.5242776870727539,0.24735386669635773,0.7526461482048035,-0.035712696611881256,0.20610682666301727,-0.36834266781806946,-0.1752806007862091,False,1
940,291,5.0,4.463691234588623,4.463691234588623,0.536308765411377,0.23387916386127472,0.7661208510398865,-0.1432887315750122,0.2013685405254364,-0.3333594799041748,-0.200504332780838,False,1
411,776,4.0,4.298426151275635,4.298426151275635,0.29842615127563477,0.2360536903142929,0.7639462947845459,-0.1259421706199646,0.033389583230018616,-0.40954190492630005,-0.1727461963891983,False,1
730,594,5.0,4.929120063781738,4.929120063781738,0.07087993621826172,0.23476213216781616,0.7652378678321838,-0.13611283898353577,0.5607788562774658,-0.2411493957042694,-0.10628417134284973,False,1
635,446,5.0,3.985206365585327,3.985206365585327,1.0147936344146729,0.24302683770656586,0.756973147392273,-0.07045736163854599,-0.2895928621292114,-0.27223730087280273,-0.18909025192260742,False,1
120,430,5.0,4.542920112609863,4.542920112609863,0.4570798873901367,0.2300877571105957,0.7699122428894043,-0.17273014783859253,0.245087131857872,-0.33467525243759155,-0.15535326302051544,False,1
1314,503,4.0,4.635458946228027,4.635458946228027,0.6354589462280273,0.24892880022525787,0.7510712146759033,-0.021827394142746925,0.25672072172164917,-0.1747441291809082,-0.09971100091934204,False,1
117,458,1.0,3.9037842750549316,3.9037842750549316,2.9037842750549316,0.23577089607715607,0.7642291188240051,-0.12918373942375183,-0.28998494148254395,-0.5187467336654663,-0.21396315097808838,False,1
517,377,5.0,5.235182762145996,5.0,0.0,0.24978002905845642,0.7502199411392212,-0.015124550089240074,0.8982216715812683,-0.3051103353500366,-0.14372217655181885,False,1
1360,258,5.0,4.225924968719482,4.225924968719482,0.7740750312805176,0.2445458024740219,0.7554541826248169,-0.05658911168575287,-0.05285767465829849,-0.28586533665657043,-0.17866039276123047,False,1
682,57,5.0,4.6168212890625,4.6168212890625,0.3831787109375,0.25097763538360596,0.749022364616394,-0.006620863452553749,0.2904842495918274,-0.35847896337509155,-0.12910866737365723,False,1
321,811,5.0,4.571588039398193,4.571588039398193,0.42841196060180664,0.2381216138601303,0.7618783712387085,-0.10807769745588303,0.2840162515640259,-0.29270923137664795,-0.18401071429252625,False,1
1179,729,4.0,3.8956925868988037,3.8956925868988037,0.10430741310119629,0.2542371451854706,0.745762825012207,0.021680481731891632,-0.28724205493927,-0.41381338238716125,-0.256864070892334,False,1
424,187,5.0,5.088747024536133,5.0,0.0,0.23072928190231323,0.7692707180976868,-0.16653789579868317,0.7932678461074829,-0.40822961926460266,-0.15720528364181519,False,1
1354,198,5.0,4.461834907531738,4.461834907531738,0.5381650924682617,0.25360965728759766,0.7463903427124023,0.016037657856941223,0.10245594382286072,-0.20137974619865417,-0.10178808122873306,False,1
858,32,4.0,4.648351669311523,4.648351669311523,0.6483516693115234,0.23258255422115326,0.7674174308776855,-0.15155702829360962,0.3419456481933594,-0.310124933719635,-0.1481480449438095,False,1
107,786,5.0,4.650852680206299,4.650852680206299,0.34914731979370117,0.24323944747447968,0.7567605376243591,-0.06818971782922745,0.29873788356781006,-0.2995016872882843,-0.11066579073667526,False,1
1274,315,5.0,4.382585525512695,4.382585525512695,0.6174144744873047,0.25287631154060364,0.7471237182617188,0.010789439082145691,0.12402106076478958,-0.3700803220272064,-0.1819356381893158,False,1
294,175,5.0,4.075915813446045,4.075915813446045,0.9240841865539551,0.24562396109104156,0.7543760538101196,-0.04984216019511223,-0.2627798318862915,-0.2787773609161377,-0.12685418128967285,False,1
1387,226,5.0,4.4952850341796875,4.4952850341796875,0.5047149658203125,0.22766423225402832,0.7723357677459717,-0.19030225276947021,0.16900862753391266,-0.27906525135040283,-0.14263883233070374,False,1
351,785,4.0,3.772395372390747,3.772395372390747,0.22760462760925293,0.25492703914642334,0.7450729608535767,0.026852071285247803,-0.49034953117370605,-0.3171730637550354,-0.17803135514259338,False,1
633,203,5.0,4.499452114105225,4.499452114105225,0.5005478858947754,0.21639490127563477,0.7836050987243652,-0.28373628854751587,0.1570967137813568,-0.20865404605865479,-0.15339434146881104,False,1
968,785,5.0,3.465388059616089,3.465388059616089,1.5346119403839111,0.23886200785636902,0.7611379623413086,-0.10182198882102966,-0.7800490260124207,-0.2924898564815521,-0.20036818087100983,False,1
77,238,4.0,4.380556106567383,4.380556106567383,0.3805561065673828,0.24599598348140717,0.7540040016174316,-0.04585038870573044,0.015511969104409218,-0.17846788465976715,-0.10954384505748749,False,1
1047,92,5.0,4.431889057159424,4.431889057159424,0.5681109428405762,0.262090265750885,0.737909734249115,0.08281772583723068,0.10751552879810333,-0.199116513133049,-0.1773924082517624,False,1
1277,443,5.0,4.192203521728516,4.192203521728516,0.8077964782714844,0.24399222433567047,0.7560077905654907,-0.0598285086452961,-0.05640221759676933,-0.4157942533493042,-0.17676658928394318,False,1
611,593,5.0,4.798160552978516,4.798160552978516,0.20183944702148438,0.23737271130084991,0.7626273036003113,-0.11556541174650192,0.439334511756897,-0.2824643850326538,-0.10695956647396088,False,1
444,220,3.0,4.34490442276001,4.34490442276001,1.3449044227600098,0.2546844482421875,0.7453155517578125,0.024188129231333733,0.03406047821044922,-0.3288690745830536,-0.1254894733428955,False,1
272,526,5.0,4.1875104904174805,4.1875104904174805,0.8124895095825195,0.23153969645500183,0.7684602737426758,-0.16022995114326477,-0.0623474046587944,-0.3946816921234131,-0.19063541293144226,False,1
717,587,5.0,4.503560543060303,4.503560543060303,0.49643945693969727,0.23943571746349335,0.7605642676353455,-0.0969230979681015,0.2010481208562851,-0.31037744879722595,-0.15528076887130737,False,1
812,775,4.0,4.198460102081299,4.198460102081299,0.19846010208129883,0.2340022772550583,0.7659977078437805,-0.141576886177063,-0.12992660701274872,-0.23552824556827545,-0.12469436973333359,False,1
429,334,3.0,3.989333391189575,3.989333391189575,0.9893333911895752,0.23348546028137207,0.7665145397186279,-0.14556187391281128,-0.2794482409954071,-0.41077613830566406,-0.14782080054283142,False,1
1321,481,3.0,4.233183860778809,4.233183860778809,1.2331838607788086,0.24177612364292145,0.7582238912582397,-0.07834780961275101,-0.05707060545682907,-0.38907578587532043,-0.1350293755531311,False,1
218,728,5.0,4.3009934425354,4.3009934425354,0.6990065574645996,0.25583362579345703,0.744166374206543,0.03258582577109337,0.0442604161798954,-0.28971579670906067,-0.20449751615524292,False,1
133,795,4.0,4.233766555786133,4.233766555786133,0.2337665557861328,0.2308572232723236,0.769142746925354,-0.16831636428833008,-0.03785586357116699,-0.3092290759086609,-0.18966913223266602,False,1
24,6,2.0,4.6491546630859375,4.6491546630859375,2.6491546630859375,0.24123767018318176,0.7587623596191406,-0.08239303529262543,0.38260418176651,-0.3082219362258911,-0.2075466811656952,False,1
329,273,5.0,4.430058479309082,4.430058479309082,0.569941520690918,0.22971037030220032,0.7702896595001221,-0.17706088721752167,0.13086898624897003,-0.38324806094169617,-0.1330791562795639,False,1
349,707,5.0,4.688979625701904,4.688979625701904,0.3110203742980957,0.24958695471286774,0.7504130601882935,-0.01657700352370739,0.3970224857330322,-0.31796994805336,-0.17230738699436188,False,1
1062,18,4.0,4.502267360687256,4.502267360687256,0.5022673606872559,0.24359998106956482,0.7563999891281128,-0.06461338698863983,0.18164874613285065,-0.33078882098197937,-0.1293206512928009,False,1
175,515,4.0,4.557098865509033,4.557098865509033,0.5570988655090332,0.23979102075099945,0.7602089643478394,-0.09376554191112518,0.23932836949825287,-0.2950291335582733,-0.13586440682411194,False,1
207,413,5.0,4.637659072875977,4.637659072875977,0.36234092712402344,0.2445393204689026,0.7554606795310974,-0.05806015059351921,0.18472076952457428,-0.04927416890859604,-0.05751853063702583,False,1
913,201,5.0,4.701715469360352,4.701715469360352,0.29828453063964844,0.24374264478683472,0.7562573552131653,-0.062307097017765045,0.38041818141937256,-0.2783885598182678,-0.1541394591331482,False,1
956,811,5.0,4.198836326599121,4.198836326599121,0.8011636734008789,0.2509727478027344,0.7490272521972656,-0.004265300929546356,-0.03992464393377304,-0.38060349225997925,-0.1997832953929901,False,1
367,617,4.0,4.015149116516113,4.015149116516113,0.015149116516113281,0.25172486901283264,0.7482751607894897,0.0006005987524986267,-0.3081699013710022,-0.3190723657608032,-0.11025117337703705,False,1
351,640,4.0,4.262709140777588,4.262709140777588,0.2627091407775879,0.2603473365306854,0.7396526336669922,0.0697752833366394,-0.04243423044681549,-0.3256477117538452,-0.1324758231639862,False,1
534,279,3.0,5.044680595397949,5.0,2.0,0.25412076711654663,0.7458792328834534,0.020155474543571472,0.7255910038948059,-0.27929261326789856,-0.15501895546913147,False,1
66,387,5.0,4.634979248046875,4.634979248046875,0.365020751953125,0.23389366269111633,0.766106367111206,-0.14107362926006317,0.26143336296081543,-0.19623392820358276,-0.10089601576328278,False,1
1338,72,5.0,4.724001884460449,4.724001884460449,0.2759981155395508,0.23733119666576385,0.762668788433075,-0.11331405490636826,0.4356907606124878,-0.2853696048259735,-0.1967756599187851,False,1
868,877,5.0,4.706603050231934,4.706603050231934,0.2933969497680664,0.26298266649246216,0.7370173335075378,0.09002067148685455,0.4029548168182373,-0.34516316652297974,-0.15210522711277008,False,1
287,657,4.0,4.739607334136963,4.739607334136963,0.7396073341369629,0.24131859838962555,0.7586814165115356,-0.08304780721664429,0.4217292368412018,-0.32691991329193115,-0.12651127576828003,False,1
366,517,4.0,4.1029133796691895,4.1029133796691895,0.10291337966918945,0.2606871724128723,0.7393128275871277,0.07315193116664886,-0.19571499526500702,-0.2608627676963806,-0.15783588588237762,False,1
