user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2429,1929,5.0,4.635060787200928,4.635060787200928,0.36493921279907227,0.02692953497171402,0.9730704426765442,-0.5783729553222656,1.3018696308135986,0.40108171105384827,-3.5032174587249756,-0.2988334000110626,False,1
3622,1555,5.0,4.76828145980835,4.76828145980835,0.2317185401916504,0.10448362678289413,0.8955163955688477,-0.2686486840248108,1.4128804206848145,0.5144878029823303,-2.3408830165863037,0.2936912775039673,False,1
624,2394,5.0,4.080682754516602,4.080682754516602,0.9193172454833984,0.007509211543947458,0.9924907684326172,-0.844550371170044,1.3444104194641113,-0.27045202255249023,-2.7404966354370117,0.06449265033006668,False,1
2388,1528,5.0,4.644160270690918,4.644160270690918,0.35583972930908203,0.06081286445260048,0.9391871094703674,-0.39901280403137207,1.399322509765625,0.34316587448120117,-2.3790063858032227,0.24512353539466858,False,1
4617,1197,1.0,4.275494575500488,4.275494575500488,3.2754945755004883,0.006437229458242655,0.9935627579689026,-0.8762789964675903,1.400547742843628,-0.12799757719039917,-2.4970622062683105,0.2242426574230194,False,1
1797,1942,5.0,3.807559013366699,3.807559013366699,1.1924409866333008,0.014404132962226868,0.9855958819389343,-0.710085928440094,1.367427110671997,-0.5430841445922852,-2.5371437072753906,0.16613762080669403,False,1
3827,1503,5.0,4.725681304931641,4.725681304931641,0.2743186950683594,0.08111180365085602,0.9188882112503052,-0.33130982518196106,1.358208179473877,0.5417318940162659,-2.8297269344329834,0.03440782055258751,False,1
3321,1734,5.0,4.320509433746338,4.320509433746338,0.6794905662536621,0.019399946555495262,0.9806000590324402,-0.6478168964385986,1.3529579639434814,-0.0027326655108481646,-2.818366527557373,0.051149994134902954,False,1
399,1224,4.0,4.262855052947998,4.262855052947998,0.26285505294799805,0.011286703869700432,0.9887133240699768,-0.7607335448265076,1.3990763425827026,-0.14047439396381378,-2.3685641288757324,0.2725508213043213,False,1
2610,836,5.0,4.4958014488220215,4.4958014488220215,0.5041985511779785,0.021806415170431137,0.9781935811042786,-0.6232664585113525,1.3914704322814941,0.10601727664470673,-2.325481414794922,0.2749771773815155,False,1
2943,1496,5.0,4.56383752822876,4.56383752822876,0.43616247177124023,0.0328153595328331,0.9671846628189087,-0.5359713435173035,1.3263721466064453,0.29109373688697815,-2.8687033653259277,-0.029702330008149147,False,1
1282,315,5.0,3.667773962020874,3.667773962020874,1.332226037979126,0.03138863667845726,0.9686113595962524,-0.5455358624458313,1.2503870725631714,-0.41350609064102173,-3.6038527488708496,-0.45237991213798523,False,1
2063,1594,1.0,4.19266939163208,4.19266939163208,3.19266939163208,0.011039771139621735,0.9889602065086365,-0.7651196122169495,1.3189663887023926,-0.08268056809902191,-3.2090377807617188,-0.1458541601896286,False,1
4047,263,5.0,4.530929088592529,4.530929088592529,0.4690709114074707,0.11656548082828522,0.883434534072876,-0.24031580984592438,1.417905330657959,0.33216649293899536,-2.200465202331543,0.3811711370944977,False,1
3374,2231,4.0,4.071285247802734,4.071285247802734,0.07128524780273438,0.009599192067980766,0.9904007911682129,-0.7941455245018005,1.3963788747787476,-0.30515336990356445,-2.43141508102417,0.22312237322330475,False,1
51,384,2.0,4.013462066650391,4.013462066650391,2.0134620666503906,0.007493737153708935,0.9925062656402588,-0.8449418544769287,1.3752020597457886,-0.3085397779941559,-2.809918165206909,0.05246347561478615,False,1
3217,1919,5.0,4.612025260925293,4.612025260925293,0.38797473907470703,0.08147312700748444,0.9185268878936768,-0.3302561044692993,1.3849595785140991,0.37398070096969604,-2.440100908279419,0.21063776314258575,False,1
606,2403,4.0,3.9898431301116943,3.9898431301116943,0.010156869888305664,0.009016403928399086,0.9909836053848267,-0.806871771812439,1.2828407287597656,-0.2829217314720154,-3.1013588905334473,-0.12990640103816986,False,1
1285,1130,5.0,4.509827613830566,4.509827613830566,0.4901723861694336,0.018259171396493912,0.9817408323287964,-0.6606696248054504,1.434499740600586,0.06842111051082611,-2.1833295822143555,0.39330679178237915,False,1
2182,2338,5.0,4.258552551269531,4.258552551269531,0.7414474487304688,0.008713415823876858,0.99128657579422,-0.8139814734458923,1.3362860679626465,-0.07986783981323242,-2.736443519592285,0.0424693338572979,False,1
2517,778,5.0,4.5747222900390625,4.5747222900390625,0.4252777099609375,0.03165404498577118,0.9683459401130676,-0.5438100099563599,1.3990249633789062,0.19551795721054077,-2.303473472595215,0.28790348768234253,False,1
4233,2267,5.0,4.174750804901123,4.174750804901123,0.825249195098877,0.007782467175275087,0.9922175407409668,-0.8371167182922363,1.3224151134490967,-0.12066936492919922,-3.1393637657165527,-0.09139787405729294,False,1
536,1633,5.0,4.149544715881348,4.149544715881348,0.8504552841186523,0.010819310322403908,0.9891806840896606,-0.7693830728530884,1.3345569372177124,-0.17453981935977936,-2.66125750541687,0.08663130551576614,False,1
2684,1175,5.0,4.533481121063232,4.533481121063232,0.4665188789367676,0.023345274850726128,0.9766547083854675,-0.6088101267814636,1.3848540782928467,0.15936852991580963,-2.5243215560913086,0.18716679513454437,False,1
805,2154,5.0,4.487588405609131,4.487588405609131,0.5124115943908691,0.0793064534664154,0.9206935167312622,-0.33671608567237854,1.3136698007583618,0.3709107041358948,-2.9723920822143555,-0.06472460180521011,False,1
3231,1012,5.0,4.675959587097168,4.675959587097168,0.32404041290283203,0.040868815034627914,0.9591311812400818,-0.4881836175918579,1.3727120161056519,0.3337545394897461,-2.5554206371307373,0.17502133548259735,False,1
843,2252,5.0,4.691625595092773,4.691625595092773,0.30837440490722656,0.10721198469400406,0.8927879929542542,-0.2620396018028259,1.349480152130127,0.5177964568138123,-2.5628230571746826,0.14445751905441284,False,1
2028,1329,4.0,4.276950359344482,4.276950359344482,0.2769503593444824,0.00781793799251318,0.9921820759773254,-0.8364690542221069,1.4097042083740234,-0.13759560883045197,-2.3188986778259277,0.28968626260757446,False,1
460,1556,5.0,4.538784503936768,4.538784503936768,0.4612154960632324,0.039875566959381104,0.9601244330406189,-0.4935913681983948,1.3872642517089844,0.2070542573928833,-2.517519950866699,0.1862049102783203,False,1
4129,1684,2.0,3.550595283508301,3.550595283508301,1.5505952835083008,0.02651546709239483,0.9734845161437988,-0.5816957354545593,1.2986443042755127,-0.6787492632865906,-2.9423961639404297,-0.060931283980607986,False,1
1643,1395,4.0,4.407227039337158,4.407227039337158,0.4072270393371582,0.013059009797871113,0.9869409799575806,-0.7303789258003235,1.3363869190216064,0.08902764320373535,-2.9924087524414062,-0.05578789487481117,False,1
4505,1329,4.0,4.781916618347168,4.781916618347168,0.781916618347168,0.09299644827842712,0.9070035219192505,-0.2979245185852051,1.3837664127349854,0.5501974821090698,-2.4282453060150146,0.1829686313867569,False,1
838,2232,4.0,4.052186012268066,4.052186012268066,0.052186012268066406,0.008337975479662418,0.9916620254516602,-0.8230755925178528,1.3573404550552368,-0.2923184335231781,-2.63383412361145,0.11493398994207382,False,1
2045,2309,3.0,3.6319327354431152,3.6319327354431152,0.6319327354431152,0.017780758440494537,0.9822192192077637,-0.6660776138305664,1.3361706733703613,-0.6432474851608276,-2.861173152923584,0.010778473690152168,False,1
3820,2287,3.0,3.8332266807556152,3.8332266807556152,0.8332266807556152,0.017226755619049072,0.9827732443809509,-0.6726757287979126,1.274658203125,-0.2882368266582489,-3.6645069122314453,-0.5433477759361267,False,1
2211,758,5.0,4.303778648376465,4.303778648376465,0.6962213516235352,0.008520551025867462,0.9914794564247131,-0.8188303709030151,1.41574227809906,-0.1334201693534851,-2.2337403297424316,0.36770492792129517,False,1
1913,1017,5.0,4.631070613861084,4.631070613861084,0.368929386138916,0.04872839152812958,0.9512715935707092,-0.4492053985595703,1.4135684967041016,0.3013472557067871,-2.4298295974731445,0.24989713728427887,False,1
353,1454,5.0,4.6082258224487305,4.6082258224487305,0.39177417755126953,0.06656372547149658,0.9334362745285034,-0.37811529636383057,1.3859128952026367,0.33008134365081787,-2.3857645988464355,0.2538672685623169,False,1
1172,220,5.0,4.428608417510986,4.428608417510986,0.5713915824890137,0.018991777673363686,0.9810082316398621,-0.6523098349571228,1.3540326356887817,0.08138109743595123,-2.632059097290039,0.12259382009506226,False,1
4733,1386,5.0,4.729987144470215,4.729987144470215,0.27001285552978516,0.1252223700284958,0.874777615070343,-0.22124731540679932,1.4149727821350098,0.5321615934371948,-2.252363681793213,0.3302915394306183,False,1
487,2232,3.0,4.037278652191162,4.037278652191162,1.037278652191162,0.00747889606282115,0.9925211071968079,-0.8454461097717285,1.3796182870864868,-0.32257843017578125,-2.564342975616455,0.1552821546792984,False,1
656,1283,4.0,3.983485460281372,3.983485460281372,0.01651453971862793,0.008932157419621944,0.9910678267478943,-0.8090962171554565,1.4224474430084229,-0.45575404167175293,-2.2251009941101074,0.3998104929924011,False,1
3086,840,5.0,3.9574167728424072,3.9574167728424072,1.0425832271575928,0.008840661495923996,0.9911593198776245,-0.8109382390975952,1.3102378845214844,-0.32783961296081543,-2.968174934387207,-0.08595231920480728,False,1
999,1452,2.0,3.9543142318725586,3.9543142318725586,1.9543142318725586,0.008552344515919685,0.9914476275444031,-0.8179826140403748,1.4016141891479492,-0.4381628930568695,-2.330906391143799,0.3042404055595398,False,1
3952,2062,2.0,4.517135143280029,4.517135143280029,2.5171351432800293,0.03308209404349327,0.9669179320335388,-0.5342546701431274,1.379884958267212,0.1772460788488388,-2.521554946899414,0.19977925717830658,False,1
1677,1055,2.0,3.7795498371124268,3.7795498371124268,1.7795498371124268,0.024421928450465202,0.9755780696868896,-0.5991771221160889,1.269997239112854,-0.34009942412376404,-3.6584887504577637,-0.49549150466918945,False,1
4860,1582,4.0,4.395628929138184,4.395628929138184,0.3956289291381836,0.012116014957427979,0.987883985042572,-0.7459924221038818,1.3754339218139648,0.012583731673657894,-2.58005952835083,0.16879072785377502,False,1
1906,2401,4.0,4.622156143188477,4.622156143188477,0.6221561431884766,0.22195369005203247,0.7780463099479675,-0.04550228267908096,1.3847829103469849,0.7345311045646667,-2.456815481185913,0.18509642779827118,False,1
2693,562,5.0,4.593806266784668,4.593806266784668,0.40619373321533203,0.04784758388996124,0.9521524310112,-0.45323804020881653,1.3440229892730713,0.39418354630470276,-3.1761507987976074,-0.09997111558914185,False,1
4789,539,5.0,4.579192161560059,4.579192161560059,0.4208078384399414,0.14596964418888092,0.8540303707122803,-0.17880234122276306,1.3433619737625122,0.5678905248641968,-2.6904659271240234,0.06718213111162186,False,1
2046,2293,5.0,4.115650177001953,4.115650177001953,0.8843498229980469,0.007299218326807022,0.9927007555961609,-0.8504272699356079,1.3560091257095337,-0.23363952338695526,-2.6063501834869385,0.11817833036184311,False,1
3074,1526,5.0,4.6906538009643555,4.6906538009643555,0.30934619903564453,0.11249914020299911,0.8875008821487427,-0.24960185587406158,1.3916165828704834,0.4945908784866333,-2.3138937950134277,0.26524871587753296,False,1
2270,40,4.0,4.644019603729248,4.644019603729248,0.644019603729248,0.09379134327173233,0.9062086343765259,-0.2958277463912964,1.4225006103515625,0.3698957860469818,-2.2145047187805176,0.36560285091400146,False,1
1885,448,5.0,3.8989877700805664,3.8989877700805664,1.1010122299194336,0.008971869945526123,0.9910281300544739,-0.8078837394714355,1.273518681526184,-0.3633001446723938,-3.0897374153137207,-0.1413542926311493,False,1
627,1626,4.0,4.518754005432129,4.518754005432129,0.5187540054321289,0.03135327622294426,0.9686467051506042,-0.5458789467811584,1.4105753898620605,0.13608993589878082,-2.242023468017578,0.33742067217826843,False,1
139,1803,3.0,4.548013210296631,4.548013210296631,1.5480132102966309,0.04527423158288002,0.9547257423400879,-0.46560171246528625,1.4229819774627686,0.19114045798778534,-2.28579044342041,0.3184427320957184,False,1
3400,2272,5.0,4.537009239196777,4.537009239196777,0.46299076080322266,0.019555075094103813,0.9804449081420898,-0.646170973777771,1.354581594467163,0.1648886352777481,-2.6030383110046387,0.12598024308681488,False,1
2952,1341,5.0,4.103033542633057,4.103033542633057,0.8969664573669434,0.01795186847448349,0.9820481538772583,-0.6642056107521057,1.4211622476577759,-0.30048424005508423,-2.246896743774414,0.3561496138572693,False,1
3624,1757,4.0,4.561125755310059,4.561125755310059,0.5611257553100586,0.17807410657405853,0.8219258785247803,-0.1195068210363388,1.3501874208450317,0.6372200846672058,-2.6729109287261963,0.05908508971333504,False,1
4212,688,4.0,4.575833797454834,4.575833797454834,0.575833797454834,0.04662304371595383,0.9533769488334656,-0.459075391292572,1.406358003616333,0.2142607867717743,-2.284235715866089,0.31811437010765076,False,1
284,131,3.0,4.255085468292236,4.255085468292236,1.2550854682922363,0.011402296833693981,0.9885976910591125,-0.7586115598678589,1.4119821786880493,-0.14712268114089966,-2.434727907180786,0.2659884989261627,False,1
1158,128,3.0,4.549920558929443,4.549920558929443,1.5499205589294434,0.03598747402429581,0.9640125036239624,-0.516035795211792,1.4148342609405518,0.16193798184394836,-2.2459869384765625,0.3442591428756714,False,1
2149,1886,5.0,4.834280014038086,4.834280014038086,0.16571998596191406,0.24856631457805634,0.7514336705207825,-0.0023626331239938736,1.4164983034133911,0.9055212140083313,-2.240039348602295,0.33238035440444946,False,1
4774,2070,3.0,3.958911895751953,3.958911895751953,0.9589118957519531,0.009225456044077873,0.9907745718955994,-0.8021258115768433,1.295485258102417,-0.28143513202667236,-3.3085777759552,-0.23108607530593872,False,1
1104,805,3.0,4.256195545196533,4.256195545196533,1.2561955451965332,0.00874883122742176,0.9912511706352234,-0.8132339715957642,1.361579418182373,-0.11732399463653564,-2.507122755050659,0.1846373826265335,False,1
1936,2125,4.0,4.441252708435059,4.441252708435059,0.4412527084350586,0.022457890212535858,0.9775421023368835,-0.6169962882995605,1.342924952507019,0.10349303483963013,-2.6299405097961426,0.10749999433755875,False,1
4533,1333,5.0,4.683941841125488,4.683941841125488,0.3160581588745117,0.06556179374456406,0.9344382286071777,-0.381624311208725,1.3380396366119385,0.4378564655780792,-2.684089422225952,0.08526869118213654,False,1
1377,220,5.0,4.620468616485596,4.620468616485596,0.3795313835144043,0.11864116042852402,0.8813588619232178,-0.23564444482326508,1.3794718980789185,0.47239187359809875,-2.4490249156951904,0.21943673491477966,False,1
644,2223,4.0,4.246744155883789,4.246744155883789,0.24674415588378906,0.008707907982170582,0.9912921190261841,-0.8141361474990845,1.3519736528396606,-0.09844068437814713,-2.6840784549713135,0.08779607713222504,False,1
3706,1987,4.0,4.626540660858154,4.626540660858154,0.6265406608581543,0.038542408496141434,0.9614576101303101,-0.5010777115821838,1.4118305444717407,0.23718352615833282,-2.208756446838379,0.3535737693309784,False,1
1056,1671,4.0,4.519569396972656,4.519569396972656,0.5195693969726562,0.10177036374807358,0.8982296586036682,-0.2753181457519531,1.3258557319641113,0.423666775226593,-2.8314061164855957,0.002955546835437417,False,1
565,1889,5.0,4.630868434906006,4.630868434906006,0.36913156509399414,0.06391511857509613,0.9360848665237427,-0.38750147819519043,1.2668483257293701,0.530113697052002,-3.3236870765686035,-0.21521061658859253,False,1
3388,1670,5.0,4.145565509796143,4.145565509796143,0.8544344902038574,0.007370823062956333,0.9926291704177856,-0.8484753966331482,1.3839490413665771,-0.22702853381633759,-2.4829769134521484,0.19271619617938995,False,1
3126,34,5.0,4.3859686851501465,4.3859686851501465,0.6140313148498535,0.01340803224593401,0.9865919947624207,-0.7250800132751465,1.417585849761963,-0.030424704775214195,-2.282524824142456,0.3442233204841614,False,1
3205,1848,5.0,4.6747331619262695,4.6747331619262695,0.32526683807373047,0.10425657778978348,0.8957434296607971,-0.2692126929759979,1.41020929813385,0.43797141313552856,-2.191493511199951,0.36317917704582214,False,1
509,2176,1.0,3.1174488067626953,3.1174488067626953,2.1174488067626953,0.031778041273355484,0.9682219624519348,-0.542883038520813,1.3373210430145264,-1.061676263809204,-3.042241334915161,-0.10787670314311981,False,1
