user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1152,117,5.0,4.661856651306152,4.661856651306152,0.33814334869384766,0.6756154894828796,0.32438451051712036,-0.1190229058265686,0.05082053318619728,0.018411114811897278,0.34725645184516907,True,1
251,212,4.0,3.8098995685577393,3.8098995685577393,0.19010043144226074,0.6922937035560608,0.3077062964439392,-0.07016163319349289,-0.06602790951728821,-0.5773940682411194,-0.6191365122795105,True,1
1299,860,5.0,4.7831220626831055,4.7831220626831055,0.21687793731689453,0.6548460721969604,0.34515392780303955,-0.15728190541267395,0.09135457128286362,0.05872311443090439,0.41563287377357483,True,1
1406,630,5.0,4.6133880615234375,4.6133880615234375,0.3866119384765625,0.6659761071205139,0.3340238928794861,-0.13578340411186218,0.0345039963722229,-0.014821872115135193,0.26405251026153564,True,1
489,869,5.0,4.629061698913574,4.629061698913574,0.3709383010864258,0.6558096408843994,0.3441903591156006,-0.15487147867679596,0.047026123851537704,-0.003248568857088685,0.3084243834018707,True,1
773,738,5.0,4.71092414855957,4.71092414855957,0.2890758514404297,0.6873376369476318,0.31266236305236816,-0.09852246940135956,0.06259162724018097,0.024146221578121185,0.39910194277763367,True,1
844,553,5.0,4.872995376586914,4.872995376586914,0.12700462341308594,0.6698083281517029,0.3301916718482971,-0.1296057403087616,0.1530981808900833,0.078886978328228,0.4204067289829254,True,1
318,503,3.0,4.577905654907227,4.577905654907227,1.5779056549072266,0.691582441329956,0.30841755867004395,-0.09010430425405502,0.006708161905407906,-0.029749974608421326,0.3210110068321228,True,1
1043,353,4.0,4.591515064239502,4.591515064239502,0.591515064239502,0.8029351830482483,0.1970648169517517,0.09247618168592453,0.02744309976696968,0.0015370880719274282,0.365369975566864,True,1
289,647,5.0,4.153848648071289,4.153848648071289,0.8461513519287109,0.8236822485923767,0.1763177514076233,0.13305741548538208,-0.039433594793081284,-0.314685195684433,-0.2224251627922058,True,1
77,762,4.0,4.165591716766357,4.165591716766357,0.16559171676635742,0.6892122030258179,0.31078779697418213,-0.08967097103595734,-0.022093279287219048,-0.3061051666736603,-0.22975541651248932,True,1
614,456,4.0,4.735518455505371,4.735518455505371,0.7355184555053711,0.6210825443267822,0.3789174556732178,-0.2249121069908142,0.08254729211330414,0.03154077008366585,0.33849164843559265,True,1
1058,805,4.0,4.431689739227295,4.431689739227295,0.4316897392272949,0.730624794960022,0.269375205039978,-0.02489832043647766,0.003288624808192253,-0.13731878995895386,0.09358575195074081,True,1
1038,376,5.0,4.334018707275391,4.334018707275391,0.6659812927246094,0.6952290534973145,0.30477094650268555,-0.0822729766368866,-0.022099854424595833,-0.19271795451641083,-0.026788359507918358,True,1
32,222,1.0,4.27886962890625,4.27886962890625,3.27886962890625,0.6740252375602722,0.3259747624397278,-0.11702620983123779,-0.006439371965825558,-0.24556179344654083,-0.069698266685009,True,1
965,222,5.0,4.790043830871582,4.790043830871582,0.20995616912841797,0.6781835556030273,0.32181644439697266,-0.11498235166072845,0.11290151625871658,0.06609471142292023,0.4132467210292816,True,1
280,210,4.0,4.855957508087158,4.855957508087158,0.8559575080871582,0.6534945368766785,0.34650546312332153,-0.15970715880393982,0.11588359624147415,0.07830215245485306,0.438333660364151,True,1
425,329,4.0,4.597926616668701,4.597926616668701,0.5979266166687012,0.741675078868866,0.25832492113113403,-0.008206484839320183,0.037291355431079865,-0.014002993702888489,0.34312570095062256,True,1
904,762,4.0,4.318944454193115,4.318944454193115,0.31894445419311523,0.6416153907775879,0.3583846092224121,-0.17742103338241577,-0.007899497635662556,-0.2252507358789444,-0.020692622289061546,True,1
1076,394,5.0,4.753098487854004,4.753098487854004,0.2469015121459961,0.6008904576301575,0.39910954236984253,-0.2714928388595581,0.05567266792058945,0.03667454421520233,0.37975022196769714,True,1
441,232,5.0,4.3586039543151855,4.3586039543151855,0.6413960456848145,0.6339280605316162,0.3660719394683838,-0.1917881816625595,-0.010074349120259285,-0.23187698423862457,0.05151703581213951,True,1
866,22,5.0,4.759088516235352,4.759088516235352,0.24091148376464844,0.7274473905563354,0.27255260944366455,-0.03195275366306305,0.09471261501312256,0.058126386255025864,0.4084418714046478,True,1
450,239,5.0,4.597819805145264,4.597819805145264,0.40218019485473633,0.675239086151123,0.32476091384887695,-0.11860544234514236,0.032173167914152145,-0.03126431256532669,0.2608385384082794,True,1
755,178,5.0,4.88739538192749,4.88739538192749,0.11260461807250977,0.6183570027351379,0.38164299726486206,-0.23091642558574677,0.14600937068462372,0.09437510371208191,0.45085200667381287,True,1
500,26,4.0,4.517971515655518,4.517971515655518,0.5179715156555176,0.6809399127960205,0.3190600872039795,-0.10921337455511093,0.0018174805445596576,-0.05623301491141319,0.21097058057785034,True,1
748,758,5.0,4.733170509338379,4.733170509338379,0.2668294906616211,0.6506887078285217,0.34931129217147827,-0.16485196352005005,0.055317506194114685,0.058533575385808945,0.3932713568210602,True,1
629,834,5.0,3.3502635955810547,3.3502635955810547,1.6497364044189453,0.6257137060165405,0.3742862939834595,-0.16253703832626343,-0.08938959985971451,-0.8102110624313354,-1.368817687034607,True,1
930,434,4.0,4.626400947570801,4.626400947570801,0.6264009475708008,0.7453182935714722,0.25468170642852783,-0.00279901921749115,0.028147222474217415,0.03741760551929474,0.32359594106674194,True,1
1224,159,5.0,4.965188503265381,4.965188503265381,0.03481149673461914,0.591856062412262,0.40814393758773804,-0.2952018976211548,0.1806398630142212,0.09802242368459702,0.456633597612381,True,1
830,556,5.0,4.482590675354004,4.482590675354004,0.5174093246459961,0.611199140548706,0.38880085945129395,-0.24394598603248596,0.023803435266017914,-0.1370486617088318,0.11294158548116684,True,1
122,831,5.0,4.637031555175781,4.637031555175781,0.36296844482421875,0.747430145740509,0.25256985425949097,0.0007944405078887939,0.03459678590297699,0.03923472389578819,0.3671869933605194,True,1
699,692,5.0,4.447948932647705,4.447948932647705,0.5520510673522949,0.7260634303092957,0.27393656969070435,-0.032046496868133545,0.020625030621886253,-0.1381029337644577,0.1625910997390747,True,1
940,291,5.0,4.605393409729004,4.605393409729004,0.3946065902709961,0.7149851322174072,0.2850148677825928,-0.05134357884526253,0.05360525846481323,-0.03571639582514763,0.26386913657188416,True,1
411,776,4.0,4.74224853515625,4.74224853515625,0.74224853515625,0.6628110408782959,0.3371889591217041,-0.14164157211780548,0.08168096840381622,0.04735139012336731,0.4170352816581726,True,1
730,594,5.0,4.790985584259033,4.790985584259033,0.2090144157409668,0.6607396602630615,0.3392603397369385,-0.14556877315044403,0.08354298025369644,0.06466870754957199,0.42386993765830994,True,1
635,446,5.0,4.337172985076904,4.337172985076904,0.6628270149230957,0.7802783250808716,0.21972167491912842,0.05569257587194443,-0.042322199791669846,-0.14490488171577454,0.04061746224761009,True,1
120,430,5.0,4.85639762878418,4.85639762878418,0.1436023712158203,0.61906498670578,0.38093501329421997,-0.2288757860660553,0.11464272439479828,0.09638191014528275,0.4520125687122345,True,1
1314,503,4.0,4.672516345977783,4.672516345977783,0.6725163459777832,0.7332689762115479,0.26673102378845215,-0.022198401391506195,0.04021407291293144,0.040569428354501724,0.38736775517463684,True,1
117,458,1.0,3.2202372550964355,3.2202372550964355,2.2202372550964355,0.7003315091133118,0.29966849088668823,-0.004454687237739563,-0.16806825995445251,-0.9117085337638855,-1.4658457040786743,True,1
517,377,5.0,4.962257385253906,4.962257385253906,0.03774261474609375,0.6140015125274658,0.3859984874725342,-0.2408960908651352,0.1906740665435791,0.09671979397535324,0.4658224284648895,True,1
1360,258,5.0,4.4563188552856445,4.4563188552856445,0.5436811447143555,0.6417412161827087,0.35825878381729126,-0.17852257192134857,0.029061852023005486,-0.14579744637012482,0.09988824278116226,True,1
682,57,5.0,4.914214611053467,4.914214611053467,0.0857853889465332,0.6392481327056885,0.3607518672943115,-0.1865825206041336,0.14807039499282837,0.10509102791547775,0.47653108835220337,True,1
321,811,5.0,4.6877007484436035,4.6877007484436035,0.3122992515563965,0.6172436475753784,0.3827563524246216,-0.23332184553146362,0.04944115877151489,0.015544258058071136,0.3375410735607147,True,1
1179,729,4.0,3.948906660079956,3.948906660079956,0.051093339920043945,0.8083983659744263,0.19160163402557373,0.11409518122673035,-0.04015950486063957,-0.48617562651634216,-0.4984094202518463,True,1
424,187,5.0,4.871542453765869,4.871542453765869,0.12845754623413086,0.6129807829856873,0.38701921701431274,-0.24310946464538574,0.13973134756088257,0.07255429774522781,0.41373464465141296,True,1
1354,198,5.0,4.417191505432129,4.417191505432129,0.5828084945678711,0.6983685493469238,0.30163145065307617,-0.07760123908519745,0.02393137291073799,-0.16315536201000214,0.0931105837225914,True,1
858,32,4.0,4.63214111328125,4.63214111328125,0.63214111328125,0.7220995426177979,0.27790045738220215,-0.04014326632022858,0.06021728366613388,-0.014566238969564438,0.30475014448165894,True,1
107,786,5.0,4.832444667816162,4.832444667816162,0.1675553321838379,0.685038685798645,0.314961314201355,-0.10278498381376266,0.1099449098110199,0.09950818866491318,0.44569888710975647,True,1
1274,315,5.0,4.677698612213135,4.677698612213135,0.32230138778686523,0.6440640687942505,0.3559359312057495,-0.17779415845870972,0.05101082846522331,0.03312063217163086,0.3411109745502472,True,1
294,175,5.0,4.6709699630737305,4.6709699630737305,0.32903003692626953,0.7320639491081238,0.2679360508918762,-0.02423413097858429,0.049962688237428665,0.01742313988506794,0.35827821493148804,True,1
1387,226,5.0,4.680508136749268,4.680508136749268,0.3194918632507324,0.6804628372192383,0.3195371627807617,-0.11050558090209961,0.0815291553735733,-0.006166338920593262,0.2996847331523895,True,1
351,785,4.0,4.160246849060059,4.160246849060059,0.1602468490600586,0.7397987246513367,0.26020127534866333,-0.007071895524859428,-0.045799072831869125,-0.30021193623542786,-0.1647956669330597,True,1
633,203,5.0,4.770558834075928,4.770558834075928,0.22944116592407227,0.6449131369590759,0.3550868630409241,-0.17571799457073212,0.07825285941362381,0.05462758243083954,0.3883117735385895,True,1
968,785,5.0,3.631619930267334,3.631619930267334,1.368380069732666,0.7566277980804443,0.24337220191955566,0.033739615231752396,-0.1133241131901741,-0.6313470602035522,-0.9765491485595703,True,1
77,238,4.0,4.486105442047119,4.486105442047119,0.48610544204711914,0.6873396635055542,0.3126603364944458,-0.09692031145095825,0.010235778987407684,-0.11170605570077896,0.19137054681777954,True,1
1047,92,5.0,4.786807060241699,4.786807060241699,0.21319293975830078,0.6701391935348511,0.3298608064651489,-0.12918095290660858,0.08464393019676208,0.06990786641836166,0.40774381160736084,True,1
1277,443,5.0,4.199517726898193,4.199517726898193,0.8004822731018066,0.6903688311576843,0.3096311688423157,-0.08674157410860062,-0.017279602587223053,-0.30037257075309753,-0.16597120463848114,True,1
611,593,5.0,4.8218889236450195,4.8218889236450195,0.17811107635498047,0.684177041053772,0.315822958946228,-0.10413553565740585,0.11479340493679047,0.0691840648651123,0.42645153403282166,True,1
444,220,3.0,4.821162700653076,4.821162700653076,1.8211627006530762,0.7091346383094788,0.29086536169052124,-0.06213672086596489,0.13356849551200867,0.09115845710039139,0.45704200863838196,True,1
272,526,5.0,4.58451509475708,4.58451509475708,0.4154849052429199,0.6026487350463867,0.3973512649536133,-0.2650133967399597,0.07011249661445618,-0.08455514162778854,0.20650124549865723,True,1
717,587,5.0,4.620824337005615,4.620824337005615,0.37917566299438477,0.7572376728057861,0.24276232719421387,0.01722605526447296,0.03162731975317001,0.016651373356580734,0.36351338028907776,True,1
812,775,4.0,4.2441301345825195,4.2441301345825195,0.24413013458251953,0.7891539335250854,0.21084606647491455,0.07469826936721802,-0.028618333861231804,-0.2320919632911682,-0.0912737026810646,True,1
429,334,3.0,4.487411022186279,4.487411022186279,1.4874110221862793,0.7268378138542175,0.27316218614578247,-0.0317629836499691,0.03813009336590767,-0.0946742445230484,0.12988051772117615,True,1
1321,481,3.0,4.585894584655762,4.585894584655762,1.5858945846557617,0.5950602889060974,0.4049397110939026,-0.2851784825325012,0.04118407145142555,-0.045490723103284836,0.23518460988998413,True,1
218,728,5.0,4.452579498291016,4.452579498291016,0.5474205017089844,0.6705207228660583,0.32947927713394165,-0.12560537457466125,0.021570241078734398,-0.12332721799612045,0.1279120147228241,True,1
133,795,4.0,4.199182033538818,4.199182033538818,0.19918203353881836,0.7898911237716675,0.21010887622833252,0.07471515238285065,-0.01352928951382637,-0.2837551236152649,-0.233928382396698,True,1
24,6,2.0,4.7947516441345215,4.7947516441345215,2.7947516441345215,0.7112371325492859,0.2887628674507141,-0.05847930163145065,0.10041190683841705,0.07779219001531601,0.4511265754699707,True,1
329,273,5.0,4.527636528015137,4.527636528015137,0.4723634719848633,0.6864050626754761,0.3135949373245239,-0.09896053373813629,0.019038552418351173,-0.06689529865980148,0.23138031363487244,True,1
349,707,5.0,4.777053356170654,4.777053356170654,0.2229466438293457,0.6350657939910889,0.36493420600891113,-0.19579952955245972,0.09607848525047302,0.05274471268057823,0.3945363759994507,True,1
1062,18,4.0,4.701247692108154,4.701247692108154,0.7012476921081543,0.6505005359649658,0.3494994640350342,-0.16504235565662384,0.05333540961146355,0.03033110871911049,0.3597285747528076,True,1
175,515,4.0,4.567367076873779,4.567367076873779,0.5673670768737793,0.6341219544410706,0.36587804555892944,-0.19564634561538696,0.030209893360733986,-0.07894764095544815,0.2535878121852875,True,1
207,413,5.0,4.8417649269104,4.8417649269104,0.1582350730895996,0.6617778539657593,0.3382221460342407,-0.14379125833511353,0.12117892503738403,0.09410315006971359,0.4357356131076813,True,1
913,201,5.0,4.879921913146973,4.879921913146973,0.12007808685302734,0.6254159212112427,0.3745840787887573,-0.2155018001794815,0.1347450613975525,0.08550605177879333,0.4530509412288666,True,1
956,811,5.0,4.405177116394043,4.405177116394043,0.594822883605957,0.6300033926963806,0.3699966073036194,-0.20395639538764954,-0.007082496769726276,-0.14919885993003845,0.06766337901353836,True,1
367,617,4.0,4.190645217895508,4.190645217895508,0.1906452178955078,0.6878594756126404,0.3121405243873596,-0.09188106656074524,-0.055971164256334305,-0.2870819866657257,-0.14578339457511902,True,1
351,640,4.0,4.420660972595215,4.420660972595215,0.42066097259521484,0.7239950299263,0.27600497007369995,-0.034262605011463165,-0.021989749744534492,-0.14300192892551422,0.23013105988502502,True,1
534,279,3.0,4.820234775543213,4.820234775543213,1.820234775543213,0.6974566578865051,0.3025433421134949,-0.08080582320690155,0.11909575015306473,0.08259754627943039,0.4448871910572052,True,1
66,387,5.0,4.798588752746582,4.798588752746582,0.20141124725341797,0.6727433204650879,0.3272566795349121,-0.12416500598192215,0.10698457807302475,0.06673210114240646,0.4387386441230774,True,1
1338,72,5.0,4.700296401977539,4.700296401977539,0.29970359802246094,0.6442373394966125,0.35576266050338745,-0.17733769118785858,0.06906510889530182,0.011499717831611633,0.29048967361450195,True,1
868,877,5.0,4.848833084106445,4.848833084106445,0.1511669158935547,0.64052414894104,0.35947585105895996,-0.18468159437179565,0.13509780168533325,0.07309309393167496,0.4223385155200958,True,1
287,657,4.0,4.760765075683594,4.760765075683594,0.7607650756835938,0.6509400010108948,0.3490599989891052,-0.16394203901290894,0.09498295187950134,0.04384814202785492,0.393672376871109,True,1
366,517,4.0,4.477400779724121,4.477400779724121,0.4774007797241211,0.7597111463546753,0.2402888536453247,0.021337930113077164,0.009894571267068386,-0.08106005936861038,0.20016418397426605,True,1
