user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.7788286209106445,4.7788286209106445,0.22117137908935547,0.029914002865552902,0.9700859785079956,-0.5616347193717957,0.907415509223938,0.3537060618400574,-3.1774661540985107,0.3528998792171478,False,1
624,2394,5.0,4.270011901855469,4.270011901855469,0.7299880981445312,0.010483779944479465,0.9895161986351013,-0.7840014696121216,0.882601261138916,-0.1377774178981781,-3.276914358139038,0.28354302048683167,False,1
2388,1528,5.0,4.574295520782471,4.574295520782471,0.4257044792175293,0.013509023934602737,0.9864909648895264,-0.7308969497680664,0.9084993600845337,0.133292093873024,-3.1616640090942383,0.3646499812602997,False,1
4617,1197,1.0,4.280690670013428,4.280690670013428,3.2806906700134277,0.015578936785459518,0.9844210743904114,-0.7009364366531372,0.9056251049041748,-0.14407919347286224,-3.1907639503479004,0.3576368987560272,False,1
1797,1942,5.0,3.9377880096435547,3.9377880096435547,1.0622119903564453,0.04859933629631996,0.951400637626648,-0.45438382029533386,0.9335713386535645,-0.3523271977901459,-3.15773344039917,0.37351247668266296,False,1
3827,1503,5.0,4.753002166748047,4.753002166748047,0.24699783325195312,0.020872104912996292,0.9791278839111328,-0.6389768123626709,0.8540931940078735,0.3402530550956726,-3.350550889968872,0.2587418258190155,False,1
3321,1734,5.0,4.282820701599121,4.282820701599121,0.7171792984008789,0.010056267492473125,0.9899437427520752,-0.7927150130271912,0.8647184371948242,-0.13088847696781158,-3.3315317630767822,0.26071697473526,False,1
399,1224,4.0,4.23132848739624,4.23132848739624,0.23132848739624023,0.01351944636553526,0.9864805340766907,-0.7307517528533936,0.9153687953948975,-0.1873137503862381,-3.1622345447540283,0.3580622375011444,False,1
2610,836,5.0,4.607536792755127,4.607536792755127,0.39246320724487305,0.012790408916771412,0.9872096180915833,-0.7423660755157471,0.9236320853233337,0.16066427528858185,-3.1126701831817627,0.3890843689441681,False,1
2943,1496,5.0,4.5152740478515625,4.5152740478515625,0.4847259521484375,0.008867733180522919,0.9911322593688965,-0.818901538848877,0.8657983541488647,0.07889357954263687,-3.28328800201416,0.27169910073280334,False,1
1282,315,5.0,3.4353814125061035,3.4353814125061035,1.5646185874938965,0.18262341618537903,0.8173766136169434,-0.1127239316701889,0.8375197649002075,-0.23845431208610535,-3.660454273223877,0.0836673304438591,False,1
2063,1594,1.0,4.100329399108887,4.100329399108887,3.1003293991088867,0.048820022493600845,0.9511799812316895,-0.4533872604370117,0.8432837724685669,-0.14135368168354034,-3.445871591567993,0.1957995593547821,False,1
4047,263,5.0,4.515171051025391,4.515171051025391,0.4848289489746094,0.009350553154945374,0.9906494617462158,-0.8078314065933228,0.9935134649276733,0.06130707636475563,-3.035301446914673,0.45818573236465454,False,1
3374,2231,4.0,3.8699071407318115,3.8699071407318115,0.13009285926818848,0.12520252168178558,0.8747974634170532,-0.22353777289390564,0.908818244934082,-0.1705271452665329,-3.1784393787384033,0.3520601689815521,False,1
51,384,2.0,4.093803405761719,4.093803405761719,2.0938034057617188,0.0392792709171772,0.9607207179069519,-0.5019910931587219,0.8454345464706421,-0.18533192574977875,-3.360262393951416,0.26100683212280273,False,1
3217,1919,5.0,4.688183307647705,4.688183307647705,0.3118166923522949,0.024877090007066727,0.9751229286193848,-0.6014315485954285,0.892635703086853,0.28345900774002075,-3.210625171661377,0.3238127529621124,False,1
606,2403,4.0,4.071480751037598,4.071480751037598,0.07148075103759766,0.06016584485769272,0.9398341774940491,-0.40556979179382324,0.8675140142440796,-0.13314597308635712,-3.355098247528076,0.2364284247159958,False,1
1285,1130,5.0,4.389248847961426,4.389248847961426,0.6107511520385742,0.010821620933711529,0.9891783595085144,-0.7773647308349609,0.9889363050460815,-0.08531154692173004,-3.049668073654175,0.4622940421104431,False,1
2182,2338,5.0,4.275822162628174,4.275822162628174,0.7241778373718262,0.010025336407124996,0.9899746775627136,-0.7933458089828491,0.8698094487190247,-0.10718198120594025,-3.305579662322998,0.2641295790672302,False,1
2517,778,5.0,4.593564987182617,4.593564987182617,0.4064350128173828,0.010078035295009613,0.9899219870567322,-0.7922183871269226,0.9610010385513306,0.12755189836025238,-3.082379102706909,0.40924742817878723,False,1
4233,2267,5.0,4.214735984802246,4.214735984802246,0.7852640151977539,0.03154834732413292,0.9684516787528992,-0.5501022934913635,0.8793193101882935,-0.09198688715696335,-3.390568733215332,0.23240043222904205,False,1
536,1633,5.0,4.148334503173828,4.148334503173828,0.8516654968261719,0.016274208202958107,0.9837257862091064,-0.6917292475700378,0.8858017325401306,-0.22515438497066498,-3.254441738128662,0.2919599413871765,False,1
2684,1175,5.0,4.555721282958984,4.555721282958984,0.4442787170410156,0.014184964820742607,0.9858150482177734,-0.7206689119338989,0.9132094979286194,0.1129469946026802,-3.1963253021240234,0.33842265605926514,False,1
805,2154,5.0,4.502176284790039,4.502176284790039,0.49782371520996094,0.009182866662740707,0.990817129611969,-0.811682939529419,0.8644983768463135,0.10373065620660782,-3.4003145694732666,0.2128768414258957,False,1
3231,1012,5.0,4.813272953033447,4.813272953033447,0.18672704696655273,0.023076368495821953,0.9769236445426941,-0.6175327301025391,0.8850457072257996,0.38375958800315857,-3.2772252559661865,0.3076542019844055,False,1
843,2252,5.0,4.742002964019775,4.742002964019775,0.2579970359802246,0.02142670564353466,0.9785733222961426,-0.6333845257759094,0.87347012758255,0.32830217480659485,-3.290842056274414,0.27277639508247375,False,1
2028,1329,4.0,4.199207782745361,4.199207782745361,0.19920778274536133,0.012805582024157047,0.9871944189071655,-0.7421207427978516,0.9385836124420166,-0.22058360278606415,-3.1172046661376953,0.39517664909362793,False,1
460,1556,5.0,4.566302299499512,4.566302299499512,0.4336977005004883,0.012129456736147404,0.9878705143928528,-0.7534868717193604,0.9287083148956299,0.13190558552742004,-3.151979923248291,0.3699931800365448,False,1
4129,1684,2.0,3.5028090476989746,3.5028090476989746,1.5028090476989746,0.11982642859220505,0.8801735639572144,-0.2353946566581726,0.8837114572525024,-0.47385627031326294,-3.3911373615264893,0.21520809829235077,False,1
1643,1395,4.0,4.478830814361572,4.478830814361572,0.47883081436157227,0.0156799778342247,0.9843200445175171,-0.6996176242828369,0.8424285650253296,0.08196547627449036,-3.409924268722534,0.22479601204395294,False,1
4505,1329,4.0,4.738266468048096,4.738266468048096,0.7382664680480957,0.02645852603018284,0.9735414981842041,-0.5881738066673279,0.90342116355896,0.3235427439212799,-3.1852798461914062,0.3411499559879303,False,1
838,2232,4.0,4.065976142883301,4.065976142883301,0.06597614288330078,0.025767521932721138,0.9742324948310852,-0.593879222869873,0.8836329579353333,-0.2645111083984375,-3.2199559211730957,0.31236565113067627,False,1
2045,2309,3.0,3.3480191230773926,3.3480191230773926,0.3480191230773926,0.16200688481330872,0.8379931449890137,-0.14993992447853088,0.8654700517654419,-0.5250378251075745,-3.2321767807006836,0.31837576627731323,False,1
3820,2287,3.0,3.7831501960754395,3.7831501960754395,0.7831501960754395,0.1111634373664856,0.8888365626335144,-0.2553108036518097,0.8611682653427124,-0.1675506830215454,-3.6380066871643066,0.09527785331010818,False,1
2211,758,5.0,4.390111923217773,4.390111923217773,0.6098880767822266,0.009384646080434322,0.9906153678894043,-0.8070783019065857,0.9449882507324219,-0.0563058964908123,-3.105154514312744,0.4169958829879761,False,1
1913,1017,5.0,4.691289901733398,4.691289901733398,0.30871009826660156,0.026828035712242126,0.9731719493865967,-0.5851866006851196,0.8761741518974304,0.28686386346817017,-3.24141526222229,0.3463500440120697,False,1
353,1454,5.0,4.622225761413574,4.622225761413574,0.3777742385864258,0.011090708896517754,0.9889093041419983,-0.772205114364624,0.9387349486351013,0.17772720754146576,-3.1606273651123047,0.369822233915329,False,1
1172,220,5.0,4.436147212982178,4.436147212982178,0.5638527870178223,0.007741785608232021,0.9922581911087036,-0.8471578359603882,0.880455732345581,0.012012557126581669,-3.271691083908081,0.2895885705947876,False,1
4733,1386,5.0,4.83341646194458,4.83341646194458,0.16658353805541992,0.03326420858502388,0.9667357802391052,-0.5385140180587769,0.9746976494789124,0.41169965267181396,-3.071333885192871,0.42362987995147705,False,1
487,2232,3.0,4.073882102966309,4.073882102966309,1.0738821029663086,0.025408025830984116,0.9745919704437256,-0.596896767616272,0.9052468538284302,-0.2599566876888275,-3.2002313137054443,0.32734405994415283,False,1
656,1283,4.0,4.202232837677002,4.202232837677002,0.20223283767700195,0.017141764983534813,0.9828582406044006,-0.6807376146316528,0.9719439148902893,-0.2227437049150467,-3.10433030128479,0.44426611065864563,False,1
3086,840,5.0,4.102570533752441,4.102570533752441,0.8974294662475586,0.03685624524950981,0.9631437659263611,-0.516040027141571,0.8587409257888794,-0.1841428130865097,-3.286569118499756,0.2743287682533264,False,1
999,1452,2.0,4.146535873413086,4.146535873413086,2.146535873413086,0.013842345215380192,0.9861576557159424,-0.7257775664329529,0.9522006511688232,-0.2718777358531952,-3.090010166168213,0.41787025332450867,False,1
3952,2062,2.0,4.397364139556885,4.397364139556885,2.3973641395568848,0.017471667379140854,0.9825283288955688,-0.6767164468765259,0.9013490080833435,-0.005829335656017065,-3.1874639987945557,0.3589974343776703,False,1
1677,1055,2.0,3.8092446327209473,3.8092446327209473,1.8092446327209473,0.07735299319028854,0.9226469993591309,-0.34624892473220825,0.8648202419281006,-0.2877724766731262,-3.651857376098633,0.08280397206544876,False,1
4860,1582,4.0,4.482756614685059,4.482756614685059,0.4827566146850586,0.028543267399072647,0.9714567065238953,-0.5718076229095459,0.8735600113868713,0.11568212509155273,-3.2406067848205566,0.31961381435394287,False,1
1906,2401,4.0,4.69011116027832,4.69011116027832,0.6901111602783203,0.019277438521385193,0.9807225465774536,-0.6558655500411987,0.8889740705490112,0.2841179370880127,-3.2209386825561523,0.3182182312011719,False,1
2693,562,5.0,4.535444259643555,4.535444259643555,0.4645557403564453,0.010556268505752087,0.9894437193870544,-0.7826547622680664,0.858772873878479,0.13262692093849182,-3.4698681831359863,0.19908860325813293,False,1
4789,539,5.0,4.656757831573486,4.656757831573486,0.34324216842651367,0.012227163650095463,0.9877728223800659,-0.7518141269683838,0.8696672916412354,0.23162440955638885,-3.2778782844543457,0.2766265273094177,False,1
2046,2293,5.0,4.293612957000732,4.293612957000732,0.7063870429992676,0.03472353145480156,0.9652764797210693,-0.529132604598999,0.8879547119140625,-0.040841761976480484,-3.1983375549316406,0.3337803781032562,False,1
3074,1526,5.0,4.725930213928223,4.725930213928223,0.27406978607177734,0.023219989612698555,0.9767799973487854,-0.6162049770355225,0.9182232022285461,0.29058837890625,-3.1477956771850586,0.3649987578392029,False,1
2270,40,4.0,4.553429126739502,4.553429126739502,0.553429126739502,0.009788135066628456,0.9902118444442749,-0.7982904314994812,0.9458069801330566,0.08752930164337158,-3.0876641273498535,0.42410656809806824,False,1
1885,448,5.0,3.873263120651245,3.873263120651245,1.1267368793487549,0.065261110663414,0.9347388744354248,-0.3866269588470459,0.8721069693565369,-0.3003312945365906,-3.4405617713928223,0.18259909749031067,False,1
627,1626,4.0,4.526902675628662,4.526902675628662,0.5269026756286621,0.006954867392778397,0.9930451512336731,-0.8693848848342896,0.9857250452041626,0.04796623811125755,-3.0803754329681396,0.42430630326271057,False,1
139,1803,3.0,4.401286602020264,4.401286602020264,1.4012866020202637,0.011275827884674072,0.9887241721153259,-0.7687594294548035,0.9296560287475586,-0.039905305951833725,-3.1207399368286133,0.39824238419532776,False,1
3400,2272,5.0,4.577049255371094,4.577049255371094,0.42295074462890625,0.014484966173768044,0.9855150580406189,-0.7162594795227051,0.9083815813064575,0.13895364105701447,-3.190912961959839,0.3433910310268402,False,1
2952,1341,5.0,4.273162841796875,4.273162841796875,0.726837158203125,0.01631314307451248,0.9836868643760681,-0.6912067532539368,0.9670626521110535,-0.1715419441461563,-3.073981285095215,0.43600961565971375,False,1
3624,1757,4.0,4.805036544799805,4.805036544799805,0.8050365447998047,0.03237968310713768,0.967620313167572,-0.5444045662879944,0.8927139043807983,0.41164061427116394,-3.2400102615356445,0.3036673665046692,False,1
4212,688,4.0,4.573050498962402,4.573050498962402,0.5730504989624023,0.010238967835903168,0.9897610545158386,-0.7889046669006348,0.9326596260070801,0.12209935486316681,-3.105421543121338,0.40382683277130127,False,1
284,131,3.0,4.282227516174316,4.282227516174316,1.2822275161743164,0.022215230390429497,0.9777847528457642,-0.6256657838821411,0.9195305109024048,-0.12831445038318634,-3.155383586883545,0.39346882700920105,False,1
1158,128,3.0,4.574483871459961,4.574483871459961,1.574483871459961,0.012870240956544876,0.9871297478675842,-0.741072952747345,0.9260518550872803,0.12356067448854446,-3.131659507751465,0.3926650285720825,False,1
2149,1886,5.0,5.017616271972656,5.0,0.0,0.037330511957407,0.9626694917678833,-0.5132015943527222,0.9457886219024658,0.5911936163902283,-3.102271795272827,0.4075644910335541,False,1
4774,2070,3.0,4.056646823883057,4.056646823883057,1.0566468238830566,0.05956655740737915,0.9404334425926208,-0.4079132080078125,0.8597570657730103,-0.12102409452199936,-3.5428388118743896,0.13862895965576172,False,1
1104,805,3.0,4.242038249969482,4.242038249969482,1.2420382499694824,0.01050576101988554,0.989494264125824,-0.7835275530815125,0.9184789657592773,-0.16908788681030273,-3.1676409244537354,0.36563998460769653,False,1
1936,2125,4.0,4.509271144866943,4.509271144866943,0.5092711448669434,0.01528667937964201,0.9847133159637451,-0.7049238085746765,0.9215698838233948,0.08668771386146545,-3.2129099369049072,0.3179158568382263,False,1
4533,1333,5.0,4.651712894439697,4.651712894439697,0.34828710556030273,0.016400380060076714,0.9835996031761169,-0.6901000738143921,0.8808058500289917,0.21999235451221466,-3.305412769317627,0.26828187704086304,False,1
1377,220,5.0,4.8214216232299805,4.8214216232299805,0.17857837677001953,0.021499501541256905,0.978500485420227,-0.6326396465301514,0.9010195136070251,0.40138494968414307,-3.207829713821411,0.33489808440208435,False,1
644,2223,4.0,4.256608486175537,4.256608486175537,0.2566084861755371,0.02526405267417431,0.9747359752655029,-0.5981231927871704,0.8763747215270996,-0.10250188410282135,-3.2511489391326904,0.2991359233856201,False,1
3706,1987,4.0,4.676640510559082,4.676640510559082,0.676640510559082,0.013558650389313698,0.9864413738250732,-0.7301235795021057,0.97052001953125,0.2118680626153946,-3.0584192276000977,0.4293171167373657,False,1
1056,1671,4.0,4.568849086761475,4.568849086761475,0.5688490867614746,0.010963140986859798,0.9890368580818176,-0.7746908664703369,0.8505716323852539,0.17561526596546173,-3.3732426166534424,0.21107254922389984,False,1
565,1889,5.0,4.613979816436768,4.613979816436768,0.3860201835632324,0.015650229528546333,0.98434978723526,-0.700076699256897,0.8557069301605225,0.24217292666435242,-3.568990468978882,0.13195055723190308,False,1
3388,1670,5.0,4.21295166015625,4.21295166015625,0.78704833984375,0.016152089461684227,0.9838479161262512,-0.6933013200759888,0.90851891040802,-0.1787664145231247,-3.1907153129577637,0.35592952370643616,False,1
3126,34,5.0,4.513962268829346,4.513962268829346,0.4860377311706543,0.007780525367707014,0.9922194480895996,-0.8460891246795654,0.9255337119102478,0.05546700581908226,-3.1369102001190186,0.397642582654953,False,1
3205,1848,5.0,4.610948085784912,4.610948085784912,0.3890519142150879,0.011671988293528557,0.9883280396461487,-0.7615249752998352,0.9759914875030518,0.1440860778093338,-3.044058322906494,0.4444003701210022,False,1
509,2176,1.0,2.829983949661255,2.829983949661255,1.8299839496612549,0.36805349588394165,0.6319465041160583,0.20899492502212524,0.8662182092666626,-0.33226287364959717,-3.3323001861572266,0.2651059329509735,False,1
