user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
283,405,5.0,4.586451053619385,4.586451053619385,0.41354894638061523,0.46739429235458374,0.5326057076454163,-0.07346831262111664,1.5222690105438232,0.08432064950466156,0.3872252404689789,0.42340219020843506,False,1
99,6,4.0,4.443544387817383,4.443544387817383,0.4435443878173828,0.5060837268829346,0.49391627311706543,0.06983131170272827,1.53819739818573,-0.045417629182338715,0.10959184169769287,-0.21411751210689545,False,1
727,618,5.0,4.488220691680908,4.488220691680908,0.5117793083190918,0.5940942764282227,0.40590572357177734,0.12068311870098114,1.531720519065857,-0.000524609349668026,0.03677666559815407,0.3611551821231842,False,1
1357,796,4.0,4.432920455932617,4.432920455932617,0.4329204559326172,0.5864467024803162,0.41355329751968384,0.25822973251342773,1.4959852695465088,-0.056757889688014984,0.31750088930130005,0.036612369120121,False,1
942,578,5.0,4.477787494659424,4.477787494659424,0.5222125053405762,0.5259606242179871,0.47403937578201294,0.007601303979754448,1.5206658840179443,-0.011783424764871597,0.2552093267440796,-0.13205963373184204,False,1
540,341,5.0,4.5451130867004395,4.5451130867004395,0.45488691329956055,0.5435177683830261,0.4564822316169739,0.03888058662414551,1.5208446979522705,0.04626495763659477,0.4251292049884796,-0.11674613505601883,False,1
1286,491,5.0,4.440067291259766,4.440067291259766,0.5599327087402344,0.5141701102256775,0.4858298897743225,0.030579745769500732,1.5810924768447876,-0.04891805350780487,-0.2905731499195099,-0.1838798075914383,False,1
102,94,5.0,4.546292304992676,4.546292304992676,0.4537076950073242,0.43708717823028564,0.5629128217697144,-0.09995409846305847,1.5472592115402222,0.05308343470096588,-0.14635880291461945,0.8081337213516235,False,1
308,696,4.0,4.425678730010986,4.425678730010986,0.42567873001098633,0.4979829788208008,0.5020170211791992,-0.1059810146689415,1.5319575071334839,-0.06882639974355698,0.0812421515583992,-0.4747377038002014,False,1
202,130,5.0,4.507014751434326,4.507014751434326,0.49298524856567383,0.4700137972831726,0.5299862027168274,-0.03599123656749725,1.5485217571258545,0.01811164617538452,0.2139960527420044,0.6200985908508301,False,1
997,625,1.0,4.503749370574951,4.503749370574951,3.503749370574951,0.4296659827232361,0.5703340172767639,-0.17191103100776672,1.4874190092086792,0.007962413132190704,0.08218716830015182,0.4070849120616913,False,1
37,398,5.0,4.526459693908691,4.526459693908691,0.4735403060913086,0.5429174900054932,0.45708250999450684,0.046538084745407104,1.5610747337341309,0.02178504690527916,-0.384306937456131,0.1574385166168213,False,1
1152,117,5.0,4.433012962341309,4.433012962341309,0.5669870376586914,0.4538656771183014,0.546134352684021,-0.09795817732810974,1.4235427379608154,-0.06045445799827576,0.285965234041214,0.03322466090321541,False,1
251,212,4.0,4.371435642242432,4.371435642242432,0.37143564224243164,0.5612964630126953,0.4387035369873047,0.139014333486557,1.4967877864837646,-0.11108841747045517,-0.05207865685224533,0.1333751380443573,False,1
1299,860,5.0,4.5154595375061035,4.5154595375061035,0.4845404624938965,0.5936149954795837,0.40638500452041626,0.11913050711154938,1.487924337387085,0.02375778928399086,-0.07723726332187653,-0.1264447420835495,False,1
1406,630,5.0,4.513453483581543,4.513453483581543,0.48654651641845703,0.3958105444908142,0.6041894555091858,-0.20608685910701752,1.4130107164382935,0.021396465599536896,0.5882819890975952,0.11578841507434845,False,1
489,869,5.0,4.4731645584106445,4.4731645584106445,0.5268354415893555,0.39954328536987305,0.600456714630127,-0.15906395018100739,1.4747865200042725,-0.012699086219072342,0.11091115325689316,0.5436369180679321,False,1
773,738,5.0,4.464540481567383,4.464540481567383,0.5354595184326172,0.515254020690918,0.48474597930908203,0.0462343767285347,1.5528706312179565,-0.0306333526968956,0.7818724513053894,-0.2653428018093109,False,1
844,553,5.0,4.531963348388672,4.531963348388672,0.4680366516113281,0.5230115652084351,0.47698843479156494,0.005393967032432556,1.539349913597107,0.02732059359550476,0.4656940996646881,-0.17376461625099182,False,1
318,503,3.0,4.496508598327637,4.496508598327637,1.4965085983276367,0.5354622602462769,0.46453773975372314,-0.005516167730093002,1.542921543121338,0.0038081412203609943,-0.2849453389644623,-0.14165736734867096,False,1
1043,353,4.0,4.4224700927734375,4.4224700927734375,0.4224700927734375,0.3398244380950928,0.6601755619049072,-0.2316933423280716,1.416309118270874,-0.06746666878461838,0.04611574113368988,-0.8343889117240906,False,1
289,647,5.0,4.467875957489014,4.467875957489014,0.5321240425109863,0.5699186325073242,0.4300813674926758,0.12575742602348328,1.4149316549301147,-0.023364964872598648,0.22620689868927002,0.24441957473754883,False,1
77,762,4.0,4.481887340545654,4.481887340545654,0.4818873405456543,0.42594653367996216,0.5740534663200378,-0.18453550338745117,1.3575761318206787,0.0031745415180921555,-0.29309558868408203,0.07048314809799194,False,1
614,456,4.0,4.51452112197876,4.51452112197876,0.5145211219787598,0.3470021188259125,0.6529978513717651,-0.26072046160697937,1.3218498229980469,0.01779767870903015,-0.27954691648483276,-0.8576068878173828,False,1
1058,805,4.0,4.461895942687988,4.461895942687988,0.4618959426879883,0.5111714005470276,0.4888285994529724,-0.022666960954666138,1.4942986965179443,-0.02712911367416382,0.5490269660949707,-0.2792617976665497,False,1
1038,376,5.0,4.564580917358398,4.564580917358398,0.43541908264160156,0.5926010608673096,0.40739893913269043,0.1875600963830948,1.419081687927246,0.07461053133010864,0.008853178471326828,0.4988841414451599,False,1
32,222,1.0,4.47000789642334,4.47000789642334,3.47000789642334,0.6087820529937744,0.3912179470062256,0.21263669431209564,1.3818954229354858,-0.014195891097187996,0.48146966099739075,-0.12793168425559998,False,1
965,222,5.0,4.556851387023926,4.556851387023926,0.4431486129760742,0.39375850558280945,0.6062414646148682,-0.16353808343410492,1.2418017387390137,0.06187763810157776,-0.040250591933727264,-0.3927488327026367,False,1
280,210,4.0,4.54943323135376,4.54943323135376,0.5494332313537598,0.4895765483379364,0.5104234218597412,-0.0232994481921196,1.208604097366333,0.0434456504881382,0.0767904669046402,0.7614836096763611,False,1
425,329,4.0,4.499244689941406,4.499244689941406,0.49924468994140625,0.6423431634902954,0.3576568365097046,0.10715210437774658,1.5306397676467896,0.008119947277009487,0.35567954182624817,-1.1890404224395752,False,1
904,762,4.0,4.468504905700684,4.468504905700684,0.4685049057006836,0.47610893845558167,0.5238910913467407,0.025944650173187256,1.5542447566986084,-0.013076389208436012,0.3482969403266907,-0.3012363910675049,False,1
1076,394,5.0,4.530367851257324,4.530367851257324,0.4696321487426758,0.502241313457489,0.497758686542511,0.016028791666030884,1.4827744960784912,0.028939202427864075,0.1820012629032135,0.7483124732971191,False,1
441,232,5.0,4.538185119628906,4.538185119628906,0.46181488037109375,0.6362628936767578,0.3637371063232422,0.2147209644317627,1.5468931198120117,0.0510803684592247,0.1563883125782013,0.44914817810058594,False,1
866,22,5.0,4.5694708824157715,4.5694708824157715,0.4305291175842285,0.5265800356864929,0.4734199643135071,-0.0453970804810524,1.5161817073822021,0.07170082628726959,0.06948715448379517,-0.6766007542610168,False,1
450,239,5.0,4.453568935394287,4.453568935394287,0.5464310646057129,0.6451789140701294,0.3548210859298706,0.21541479229927063,1.576698899269104,-0.04146171733736992,0.45322757959365845,0.08519116044044495,False,1
755,178,5.0,4.490401744842529,4.490401744842529,0.5095982551574707,0.5570461750030518,0.44295382499694824,0.08533012866973877,1.5471158027648926,-0.006762417498975992,0.08861376345157623,-0.08054009079933167,False,1
500,26,4.0,4.569967746734619,4.569967746734619,0.5699677467346191,0.6239696741104126,0.3760303258895874,0.21595314145088196,1.5128169059753418,0.0777553915977478,-0.12285955250263214,-0.25218096375465393,False,1
748,758,5.0,4.475045680999756,4.475045680999756,0.5249543190002441,0.574573814868927,0.425426185131073,0.1287827044725418,1.500884771347046,-0.01779238134622574,0.32015299797058105,-0.11257079988718033,False,1
629,834,5.0,4.387223243713379,4.387223243713379,0.6127767562866211,0.4689784049987793,0.5310215950012207,-0.13728953897953033,1.4907913208007812,-0.08717900514602661,0.17010639607906342,-0.42525389790534973,False,1
930,434,4.0,4.49822473526001,4.49822473526001,0.49822473526000977,0.41775989532470703,0.582240104675293,-0.15185055136680603,1.537826657295227,0.009968351572751999,-0.06994616985321045,0.23704379796981812,False,1
1224,159,5.0,4.53670072555542,4.53670072555542,0.4632992744445801,0.41035595536231995,0.5896440744400024,-0.2013692557811737,1.4798047542572021,0.024071183055639267,-0.2370092272758484,0.03138948604464531,False,1
830,556,5.0,4.531323432922363,4.531323432922363,0.4686765670776367,0.4434047043323517,0.5565953254699707,-0.15363536775112152,1.5278191566467285,0.04212619736790657,0.4548201858997345,0.2804746925830841,False,1
122,831,5.0,4.446079254150391,4.446079254150391,0.5539207458496094,0.5069501399993896,0.49304986000061035,0.0030496791005134583,1.399827241897583,-0.04377463459968567,-0.06290136277675629,0.4113624691963196,False,1
699,692,5.0,4.600181579589844,4.600181579589844,0.39981842041015625,0.380431592464447,0.619568407535553,-0.24277490377426147,1.492645502090454,0.11038609594106674,-0.2662723958492279,-0.24484911561012268,False,1
940,291,5.0,4.486003398895264,4.486003398895264,0.5139966011047363,0.46488362550735474,0.5351163744926453,-0.059724368155002594,1.4504177570343018,-0.009031260386109352,0.09602425992488861,-0.018959403038024902,False,1
411,776,4.0,4.421323299407959,4.421323299407959,0.421323299407959,0.4845159947872162,0.5154839754104614,-0.06755433976650238,1.4862278699874878,-0.07029768079519272,0.17789793014526367,-0.34346526861190796,False,1
730,594,5.0,4.654971599578857,4.654971599578857,0.3450284004211426,0.5589032769203186,0.4410967230796814,0.06400378793478012,1.4168503284454346,0.15000709891319275,0.18773528933525085,0.5718998908996582,False,1
635,446,5.0,4.47139835357666,4.47139835357666,0.5286016464233398,0.47824060916900635,0.5217593908309937,-0.05406330153346062,1.52201509475708,-0.012389224022626877,0.10003913193941116,-0.10173313319683075,False,1
120,430,5.0,4.536754131317139,4.536754131317139,0.46324586868286133,0.44118791818618774,0.5588120818138123,-0.11547745764255524,1.5606783628463745,0.04468787834048271,0.1756531000137329,0.22614118456840515,False,1
1314,503,4.0,4.527172088623047,4.527172088623047,0.5271720886230469,0.6145895719528198,0.3854104280471802,0.08145584911108017,1.59139084815979,0.03474554792046547,-0.10217764228582382,-0.24776391685009003,False,1
117,458,1.0,4.484042167663574,4.484042167663574,3.484042167663574,0.49040940403938293,0.5095906257629395,-0.06186516582965851,1.5653645992279053,0.0016939539927989244,1.0120526552200317,-0.44715163111686707,False,1
517,377,5.0,4.564555644989014,4.564555644989014,0.43544435501098633,0.3594907522201538,0.6405092477798462,-0.22547844052314758,1.5232560634613037,0.054324597120285034,-0.1309434175491333,0.305881142616272,False,1
1360,258,5.0,4.486696720123291,4.486696720123291,0.513303279876709,0.4974138140678406,0.5025861859321594,-0.07797779142856598,1.3308262825012207,-0.0037231517489999533,0.8838018178939819,-0.2596554160118103,False,1
682,57,5.0,4.555183410644531,4.555183410644531,0.44481658935546875,0.5696207284927368,0.4303792715072632,0.07639655470848083,1.5482877492904663,0.0520341694355011,0.7237768173217773,-0.20897893607616425,False,1
321,811,5.0,4.580725193023682,4.580725193023682,0.41927480697631836,0.4761393070220947,0.5238606929779053,-0.07827340811491013,1.555281162261963,0.08212261646986008,0.8877324461936951,0.10938747227191925,False,1
1179,729,4.0,4.438684463500977,4.438684463500977,0.43868446350097656,0.4954266846179962,0.5045733451843262,-0.05513633415102959,1.52107834815979,-0.04173186421394348,-0.0032897815108299255,-1.3501949310302734,False,1
424,187,5.0,4.58531379699707,4.58531379699707,0.4146862030029297,0.5051855444908142,0.4948144555091858,-0.06527506560087204,1.5224629640579224,0.08075408637523651,-0.24595513939857483,0.10592137277126312,False,1
1354,198,5.0,4.513277053833008,4.513277053833008,0.4867229461669922,0.5202821493148804,0.47971785068511963,-0.024282187223434448,1.559167742729187,0.020209498703479767,-0.046026021242141724,-0.13148966431617737,False,1
858,32,4.0,4.510351181030273,4.510351181030273,0.5103511810302734,0.5138250589370728,0.48617494106292725,0.03240445256233215,1.531374454498291,0.0189017653465271,0.40844425559043884,-0.007258717902004719,False,1
107,786,5.0,4.56494140625,4.56494140625,0.43505859375,0.5817092657089233,0.41829073429107666,0.06149733066558838,1.4532263278961182,0.06406810879707336,-0.1769288182258606,-0.4495949149131775,False,1
1274,315,5.0,4.497286796569824,4.497286796569824,0.5027132034301758,0.4595605134963989,0.5404394865036011,-0.06068044900894165,1.5722496509552002,0.010536151938140392,0.24891892075538635,0.5268597602844238,False,1
294,175,5.0,4.49999475479126,4.49999475479126,0.5000052452087402,0.6581385135650635,0.3418614864349365,0.18937835097312927,1.5339916944503784,0.00743162352591753,0.27777209877967834,0.6154710054397583,False,1
1387,226,5.0,4.5762858390808105,4.5762858390808105,0.42371416091918945,0.5336334109306335,0.46636658906936646,0.020251993089914322,1.5937354564666748,0.08093737065792084,0.2787048816680908,0.02262762188911438,False,1
351,785,4.0,4.389406204223633,4.389406204223633,0.3894062042236328,0.4896206557750702,0.5103793144226074,-0.006816402077674866,1.5550086498260498,-0.08481064438819885,0.037715453654527664,0.06947080790996552,False,1
633,203,5.0,4.552459239959717,4.552459239959717,0.4475407600402832,0.4264596402645111,0.5735403299331665,-0.09492257982492447,1.5612714290618896,0.05121374875307083,0.29092714190483093,0.10686074197292328,False,1
968,785,5.0,4.33097505569458,4.33097505569458,0.6690249443054199,0.4767950773239136,0.5232049226760864,-0.04041554033756256,1.4761972427368164,-0.1404452919960022,0.41174864768981934,-0.12063802033662796,False,1
77,238,4.0,4.493049144744873,4.493049144744873,0.49304914474487305,0.4651435613632202,0.5348564386367798,-0.09207025915384293,1.4814777374267578,0.002961851190775633,0.12757329642772675,0.6337683200836182,False,1
1047,92,5.0,4.527688980102539,4.527688980102539,0.47231101989746094,0.5492218136787415,0.45077818632125854,0.04782113432884216,1.4875115156173706,0.027566760778427124,-0.3354068994522095,0.10408410429954529,False,1
1277,443,5.0,4.518904685974121,4.518904685974121,0.4810953140258789,0.6311277151107788,0.3688722848892212,0.15211796760559082,1.5133835077285767,0.0340205579996109,0.45231765508651733,0.5735573768615723,False,1
611,593,5.0,4.47463846206665,4.47463846206665,0.5253615379333496,0.4918426275253296,0.5081573724746704,-0.05367539823055267,1.4091717004776,-0.029291469603776932,0.24805006384849548,-0.15271858870983124,False,1
444,220,3.0,4.476202011108398,4.476202011108398,1.4762020111083984,0.512648344039917,0.487351655960083,0.0780981108546257,1.56294584274292,-0.014510486274957657,-0.265311062335968,-0.7702146172523499,False,1
272,526,5.0,4.447605133056641,4.447605133056641,0.5523948669433594,0.47585946321487427,0.5241405367851257,0.0008619837462902069,1.476973056793213,-0.04178301990032196,0.5070977210998535,0.015020415186882019,False,1
717,587,5.0,4.514171600341797,4.514171600341797,0.4858283996582031,0.46712636947631836,0.5328736305236816,0.01205349713563919,1.560788869857788,0.021641883999109268,0.5862107276916504,0.3108668923377991,False,1
812,775,4.0,4.494752407073975,4.494752407073975,0.4947524070739746,0.5184370875358582,0.48156291246414185,0.02568032592535019,1.5208570957183838,0.0127071812748909,0.5974692106246948,0.29599711298942566,False,1
