user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
810,706,5.0,4.563080787658691,4.563080787658691,0.4369192123413086,0.33012986183166504,0.669870138168335,-0.015006456524133682,1.5204827785491943,0.06688831001520157,0.06924079358577728,-0.7207832932472229,False,1
283,405,5.0,4.487292766571045,4.487292766571045,0.5127072334289551,0.3723156452178955,0.6276843547821045,-0.07941266894340515,1.5499347448349,-0.0067658573389053345,-0.13295608758926392,-0.02347588539123535,False,1
99,6,4.0,4.436559200286865,4.436559200286865,0.43655920028686523,0.3663099408149719,0.6336900591850281,-0.0081501305103302,1.5861330032348633,-0.051226988434791565,0.5420315861701965,-0.00957578420639038,False,1
727,618,5.0,4.458280086517334,4.458280086517334,0.541719913482666,0.4859148859977722,0.5140851140022278,0.010440511628985405,1.4815912246704102,-0.030209409072995186,0.3638531565666199,-0.008166074752807617,False,1
1357,796,4.0,4.4302778244018555,4.4302778244018555,0.43027782440185547,0.5264632701873779,0.47353672981262207,0.08329156041145325,1.5720527172088623,-0.059343405067920685,0.15406420826911926,-0.45338940620422363,False,1
942,578,5.0,4.452880859375,4.452880859375,0.547119140625,0.6258053779602051,0.3741946220397949,0.06635347753763199,1.518237590789795,-0.03624874725937843,0.19535252451896667,-1.1692554950714111,False,1
540,341,5.0,4.5044684410095215,4.5044684410095215,0.4955315589904785,0.4198915362358093,0.5801084637641907,-0.061045803129673004,1.568104863166809,0.012193204835057259,-0.5804797410964966,-0.16710644960403442,False,1
1286,491,5.0,4.45720100402832,4.45720100402832,0.5427989959716797,0.4858874976634979,0.5141124725341797,0.002788996323943138,1.5185332298278809,-0.030121492221951485,-0.32243090867996216,-0.6271558403968811,False,1
102,94,5.0,4.522311210632324,4.522311210632324,0.4776887893676758,0.4588186740875244,0.5411813259124756,0.09594051539897919,1.5380322933197021,0.031008312478661537,0.5505619049072266,-0.9962355494499207,False,1
308,696,4.0,4.501320838928223,4.501320838928223,0.5013208389282227,0.3492859899997711,0.6507140398025513,-0.021371714770793915,1.519268274307251,0.011346637271344662,-0.06238663196563721,-0.14630979299545288,False,1
202,130,5.0,4.479238986968994,4.479238986968994,0.5207610130310059,0.36271852254867554,0.6372814774513245,0.017799437046051025,1.594584345817566,-0.008973106741905212,-0.08899801969528198,-1.4044029712677002,False,1
997,625,1.0,4.489961624145508,4.489961624145508,3.489961624145508,0.25379154086112976,0.7462084293365479,-0.13188284635543823,1.5312378406524658,-0.0022949634585529566,0.0445634126663208,-1.1706410646438599,False,1
37,398,5.0,4.467599391937256,4.467599391937256,0.5324006080627441,0.5935253500938416,0.40647464990615845,0.21130448579788208,1.4791545867919922,-0.02745826356112957,-0.1240767240524292,-0.8808702230453491,False,1
1152,117,5.0,4.479251861572266,4.479251861572266,0.5207481384277344,0.2901204526424408,0.7098795175552368,-0.14235779643058777,1.5724327564239502,-0.009842010214924812,-0.740217387676239,-1.0991222858428955,False,1
251,212,4.0,4.444638729095459,4.444638729095459,0.444638729095459,0.4372994601726532,0.5627005100250244,0.05649236589670181,1.5567114353179932,-0.0366051122546196,-0.08372832834720612,-0.6445483565330505,False,1
1299,860,5.0,4.481151580810547,4.481151580810547,0.5188484191894531,0.31486591696739197,0.6851340532302856,-0.1088545098900795,1.5009582042694092,-0.009064584970474243,-0.20328861474990845,-1.1629831790924072,False,1
1406,630,5.0,4.452790260314941,4.452790260314941,0.5472097396850586,0.3706740140914917,0.6293259859085083,0.06450235843658447,1.591778039932251,-0.037858396768569946,-1.6348682641983032,-1.5021111965179443,False,1
489,869,5.0,4.441762924194336,4.441762924194336,0.5582370758056641,0.44716012477874756,0.5528398752212524,-0.03365470468997955,1.5661890506744385,-0.04565669223666191,-0.5187277793884277,0.09709683060646057,False,1
773,738,5.0,4.455212116241455,4.455212116241455,0.5447878837585449,0.46573591232299805,0.534264087677002,0.059719670563936234,1.500098466873169,-0.03572610393166542,0.2397422194480896,-1.2211906909942627,False,1
844,553,5.0,4.4981465339660645,4.4981465339660645,0.5018534660339355,0.4577031135559082,0.5422968864440918,0.03658924624323845,1.5626161098480225,0.0036469942424446344,-0.18280375003814697,0.19180446863174438,False,1
318,503,3.0,4.4698357582092285,4.4698357582092285,1.4698357582092285,0.4543899893760681,0.5456100106239319,0.16987916827201843,1.5842006206512451,-0.02073603682219982,-0.539853572845459,-1.0958044528961182,False,1
1043,353,4.0,4.508612155914307,4.508612155914307,0.5086121559143066,0.33648812770843506,0.6635118722915649,-0.023033572360873222,1.5661245584487915,0.014388928189873695,-0.10473647713661194,-0.8537775278091431,False,1
289,647,5.0,4.465461730957031,4.465461730957031,0.5345382690429688,0.40772005915641785,0.5922799110412598,0.018471308052539825,1.5009673833847046,-0.024208201095461845,-0.3422514498233795,-0.8923631906509399,False,1
77,762,4.0,4.437875270843506,4.437875270843506,0.43787527084350586,0.45623475313186646,0.5437652468681335,0.05227929353713989,1.5353827476501465,-0.045250304043293,-0.5835163593292236,-0.6437643766403198,False,1
614,456,4.0,4.461921691894531,4.461921691894531,0.46192169189453125,0.3971604108810425,0.6028395891189575,-0.029587093740701675,1.5315109491348267,-0.02981896884739399,-0.6703271865844727,-1.1454378366470337,False,1
1058,805,4.0,4.432961940765381,4.432961940765381,0.43296194076538086,0.5457824468612671,0.4542175531387329,0.12550103664398193,1.5851314067840576,-0.05429577827453613,0.8355087041854858,-1.3493494987487793,False,1
1038,376,5.0,4.441090106964111,4.441090106964111,0.5589098930358887,0.4649408459663391,0.5350591540336609,-0.047174613922834396,1.5067925453186035,-0.04856253042817116,1.2215789556503296,-1.3443632125854492,False,1
32,222,1.0,4.482673168182373,4.482673168182373,3.482673168182373,0.436509907245636,0.563490092754364,0.14732606709003448,1.5852433443069458,-0.004749619401991367,-0.21347224712371826,-0.021029263734817505,False,1
965,222,5.0,4.474493026733398,4.474493026733398,0.5255069732666016,0.5278240442276001,0.4721759557723999,0.08363529294729233,1.4980223178863525,-0.016333546489477158,-0.7762289047241211,-0.6943415403366089,False,1
280,210,4.0,4.4560699462890625,4.4560699462890625,0.4560699462890625,0.3949654996395111,0.6050344705581665,0.0566224604845047,1.4478176832199097,-0.04189043119549751,0.3613665699958801,0.03432577848434448,False,1
425,329,4.0,4.485106468200684,4.485106468200684,0.4851064682006836,0.4798281788825989,0.5201718211174011,0.10666289925575256,1.4535155296325684,-0.0036499572452157736,0.12320208549499512,-0.7199980020523071,False,1
904,762,4.0,4.443827152252197,4.443827152252197,0.44382715225219727,0.39275288581848145,0.6072471141815186,-0.009843375533819199,1.5548765659332275,-0.04153351113200188,-0.3395473062992096,0.3511281907558441,False,1
1076,394,5.0,4.474394798278809,4.474394798278809,0.5256052017211914,0.3344191908836365,0.6655808091163635,-0.04488158971071243,1.500828742980957,-0.02285264991223812,-0.23202024400234222,-0.8557454347610474,False,1
441,232,5.0,4.454754829406738,4.454754829406738,0.5452451705932617,0.5079036951065063,0.49209630489349365,0.15216217935085297,1.5738826990127563,-0.03188247233629227,-0.424251526594162,-0.7666014432907104,False,1
866,22,5.0,4.462943077087402,4.462943077087402,0.5370569229125977,0.4273040294647217,0.5726959705352783,-0.06231454014778137,1.539308786392212,-0.029046550393104553,-0.5306058526039124,-1.1921002864837646,False,1
450,239,5.0,4.489690780639648,4.489690780639648,0.5103092193603516,0.45458927750587463,0.5454107522964478,0.1975730061531067,1.5245777368545532,-0.0020643991883844137,0.8267202377319336,-1.0471246242523193,False,1
755,178,5.0,4.492630958557129,4.492630958557129,0.5073690414428711,0.4980263113975525,0.5019736886024475,0.1533249318599701,1.4812560081481934,-0.0005123254377394915,0.1981726586818695,0.2861209511756897,False,1
500,26,4.0,4.480687618255615,4.480687618255615,0.48068761825561523,0.3937944769859314,0.6062055230140686,0.11639335751533508,1.5363028049468994,-0.006819542497396469,0.7232600450515747,-0.8516455292701721,False,1
748,758,5.0,4.469404697418213,4.469404697418213,0.5305953025817871,0.4316219687461853,0.5683780312538147,-0.0639798641204834,1.5123051404953003,-0.02173934504389763,0.4285973608493805,-1.9356002807617188,False,1
629,834,5.0,4.4441423416137695,4.4441423416137695,0.5558576583862305,0.38133758306503296,0.618662416934967,-0.14360524713993073,1.5467028617858887,-0.03654567524790764,-0.6548458933830261,-2.313981056213379,False,1
930,434,4.0,4.472033500671387,4.472033500671387,0.4720335006713867,0.4974651336669922,0.5025348663330078,-0.02708311751484871,1.5179617404937744,-0.01554388739168644,-0.11708991229534149,-1.1520304679870605,False,1
1224,159,5.0,4.484897613525391,4.484897613525391,0.5151023864746094,0.38337624073028564,0.6166237592697144,-0.011133072897791862,1.555823802947998,-0.012947093695402145,-0.8625779151916504,-0.5713208913803101,False,1
830,556,5.0,4.476871490478516,4.476871490478516,0.5231285095214844,0.39599961042404175,0.6040003895759583,-0.03303740546107292,1.5643880367279053,-0.014019104652106762,-0.44287073612213135,-1.1686153411865234,False,1
122,831,5.0,4.5103278160095215,4.5103278160095215,0.4896721839904785,0.42601197957992554,0.5739880204200745,0.05783829838037491,1.4971294403076172,0.023277871310710907,0.006759762763977051,-0.7053554654121399,False,1
699,692,5.0,4.468928813934326,4.468928813934326,0.5310711860656738,0.4412551820278168,0.5587447881698608,0.07972413301467896,1.5588042736053467,-0.020199082791805267,-0.3784787654876709,-0.7919105291366577,False,1
940,291,5.0,4.454133987426758,4.454133987426758,0.5458660125732422,0.4497726857662201,0.5502272844314575,-0.05472491681575775,1.5224426984786987,-0.036223482340574265,0.27290791273117065,-0.5705021619796753,False,1
411,776,4.0,4.489830493927002,4.489830493927002,0.48983049392700195,0.37272483110427856,0.6272751688957214,-0.01557449996471405,1.5360313653945923,0.001231479924172163,-0.5137757658958435,-0.8442292213439941,False,1
730,594,5.0,4.51434326171875,4.51434326171875,0.48565673828125,0.4755264222621918,0.5244735479354858,0.22118458151817322,1.552480697631836,0.01691070757806301,0.0059008002281188965,0.3518439531326294,False,1
635,446,5.0,4.437527656555176,4.437527656555176,0.5624723434448242,0.42962461709976196,0.570375382900238,-0.009181596338748932,1.5587098598480225,-0.04912230744957924,-0.6180318593978882,-0.42344868183135986,False,1
120,430,5.0,4.493410587310791,4.493410587310791,0.506589412689209,0.48013970255851746,0.5198602676391602,-0.019565854221582413,1.5913234949111938,0.0028232524637132883,0.28092679381370544,-0.3332391381263733,False,1
1314,503,4.0,4.492396354675293,4.492396354675293,0.49239635467529297,0.3899686336517334,0.6100313663482666,0.038131777197122574,1.5659966468811035,-0.00027158367447555065,-0.14082252979278564,-0.7744637727737427,False,1
117,458,1.0,4.441375732421875,4.441375732421875,3.441375732421875,0.4000927209854126,0.5999072790145874,0.06294325739145279,1.5510027408599854,-0.0427984893321991,-1.096029281616211,-0.4912145733833313,False,1
517,377,5.0,4.481656074523926,4.481656074523926,0.5183439254760742,0.4321989417076111,0.5678010582923889,-0.034704744815826416,1.5777087211608887,-0.015563895925879478,-0.7668437361717224,-1.0295119285583496,False,1
1360,258,5.0,4.471275806427002,4.471275806427002,0.528724193572998,0.3639408051967621,0.6360591650009155,0.0483696311712265,1.5577967166900635,-0.017713559791445732,0.07249133288860321,-0.32615387439727783,False,1
682,57,5.0,4.480345726013184,4.480345726013184,0.5196542739868164,0.40670233964920044,0.5932976603507996,-0.04870647192001343,1.576353907585144,-0.014808839187026024,-0.2643396854400635,-1.5209457874298096,False,1
321,811,5.0,4.474145889282227,4.474145889282227,0.5258541107177734,0.525241494178772,0.474758505821228,0.15239471197128296,1.5070459842681885,-0.01723637804389,0.12106762826442719,-0.32392561435699463,False,1
1179,729,4.0,4.4245924949646,4.4245924949646,0.4245924949645996,0.3566145896911621,0.6433854103088379,-0.08203578740358353,1.51924467086792,-0.05989602953195572,-0.3251646161079407,-0.9375359416007996,False,1
424,187,5.0,4.495121955871582,4.495121955871582,0.504878044128418,0.4409068822860718,0.5590931177139282,0.08420655131340027,1.6022987365722656,-0.0005770621355623007,-0.3940528929233551,-1.8969945907592773,False,1
1354,198,5.0,4.519707679748535,4.519707679748535,0.48029232025146484,0.40974342823028564,0.5902565717697144,0.086760975420475,1.5797029733657837,0.028887292370200157,0.3813970685005188,-1.053512454032898,False,1
858,32,4.0,4.481452941894531,4.481452941894531,0.48145294189453125,0.3036130964756012,0.6963869333267212,-0.07918797433376312,1.5918234586715698,-0.008245576173067093,0.1548273265361786,-1.3448357582092285,False,1
107,786,5.0,4.480297088623047,4.480297088623047,0.5197029113769531,0.4662328362464905,0.5337671637535095,0.007092483341693878,1.5945420265197754,-0.012661363929510117,-1.0298538208007812,-1.1530561447143555,False,1
1274,315,5.0,4.447598457336426,4.447598457336426,0.5524015426635742,0.3506135642528534,0.6493864059448242,-0.16724862158298492,1.5739065408706665,-0.040020477026700974,-0.39948898553848267,-0.6863135695457458,False,1
294,175,5.0,4.416934967041016,4.416934967041016,0.5830650329589844,0.3811541497707367,0.6188458204269409,0.05640910938382149,1.537349820137024,-0.07282242178916931,0.1381499171257019,-0.937777042388916,False,1
1387,226,5.0,4.463402271270752,4.463402271270752,0.536597728729248,0.3396020531654358,0.6603979468345642,-0.09296964108943939,1.5894064903259277,-0.02969205379486084,-0.062429994344711304,-0.6063185334205627,False,1
351,785,4.0,4.380407810211182,4.380407810211182,0.38040781021118164,0.4853680431842804,0.514631986618042,0.18477492034435272,1.5509858131408691,-0.09938414394855499,-0.34011054039001465,-0.5186686515808105,False,1
633,203,5.0,4.446953296661377,4.446953296661377,0.553046703338623,0.5746532678604126,0.4253467321395874,0.1335737407207489,1.5917003154754639,-0.04633631557226181,0.2095610499382019,-1.0308974981307983,False,1
968,785,5.0,4.389632225036621,4.389632225036621,0.6103677749633789,0.4972381889820099,0.5027618408203125,0.19886912405490875,1.493591070175171,-0.08846741914749146,0.09478090703487396,-1.1957035064697266,False,1
77,238,4.0,4.456342697143555,4.456342697143555,0.4563426971435547,0.32669681310653687,0.6733031868934631,-0.08122672140598297,1.5576833486557007,-0.0306402500718832,-0.6017887592315674,-0.7919251918792725,False,1
1047,92,5.0,4.440446853637695,4.440446853637695,0.5595531463623047,0.33907437324523926,0.6609256267547607,0.03456805273890495,1.5526598691940308,-0.05266978219151497,0.4631517231464386,-0.2936530113220215,False,1
1277,443,5.0,4.46821928024292,4.46821928024292,0.5317807197570801,0.42497414350509644,0.5750258564949036,0.05134055018424988,1.4749913215637207,-0.016532259061932564,-0.3665495812892914,-1.3237125873565674,False,1
611,593,5.0,4.475838661193848,4.475838661193848,0.5241613388061523,0.43512198328971863,0.564877986907959,0.05093391239643097,1.534533977508545,-0.01924912817776203,-2.4213857650756836,0.06660756468772888,False,1
444,220,3.0,4.474665641784668,4.474665641784668,1.474665641784668,0.4004237651824951,0.5995762348175049,-0.060019753873348236,1.5655484199523926,-0.016133183613419533,0.2978866398334503,-1.8122150897979736,False,1
272,526,5.0,4.507883548736572,4.507883548736572,0.49211645126342773,0.47919586300849915,0.5208041667938232,0.01882062666118145,1.5167875289916992,0.020364997908473015,0.58658367395401,-1.0623178482055664,False,1
717,587,5.0,4.457602024078369,4.457602024078369,0.5423979759216309,0.3791621923446655,0.6208378076553345,0.01845623180270195,1.5670437812805176,-0.031288620084524155,-0.5639376640319824,-0.8532552123069763,False,1
