user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2824,481,5.0,4.849236488342285,4.849236488342285,0.15076351165771484,0.44159191846847534,0.5584080815315247,-0.10334038734436035,1.6094378232955933,0.49337276816368103,7.424613613693509e-06,1.4376773833646439e-05,False,1
4260,2324,4.0,4.681997299194336,4.681997299194336,0.6819972991943359,0.44134265184402466,0.5586573481559753,-0.10379838198423386,1.6094378232955933,0.3267023265361786,7.424633167829597e-06,1.4376776562130544e-05,False,1
3001,2358,3.0,4.612667560577393,4.612667560577393,1.6126675605773926,0.466252863407135,0.533747136592865,-0.058965474367141724,1.6094379425048828,0.2579626441001892,7.424628165608738e-06,1.4376783838088159e-05,False,1
2855,1837,3.0,3.9387738704681396,3.9387738704681396,0.9387738704681396,0.5702083110809326,0.4297916889190674,0.12529024481773376,1.6094378232955933,-0.3928801715373993,7.42464499126072e-06,1.4376772014657035e-05,False,1
1496,1679,5.0,3.7064526081085205,3.7064526081085205,1.2935473918914795,0.5845280885696411,0.4154719114303589,0.15280401706695557,1.6094378232955933,-0.6204309463500977,7.4246363510610536e-06,1.4376772924151737e-05,False,1
2585,2189,5.0,4.792254447937012,4.792254447937012,0.20774555206298828,0.44689780473709106,0.5531021952629089,-0.09364333748817444,1.6094378232955933,0.4342321753501892,7.4246167969249655e-06,1.4376780200109351e-05,False,1
3548,3,4.0,4.642780303955078,4.642780303955078,0.6427803039550781,0.4603497385978699,0.5396502614021301,-0.06944320350885391,1.6094377040863037,0.2912144660949707,7.424591331073316e-06,1.4376776562130544e-05,False,1
1645,2332,5.0,4.834979057312012,4.834979057312012,0.16502094268798828,0.4478468596935272,0.5521531105041504,-0.09191882610321045,1.6094377040863037,0.478411465883255,7.4246327130822465e-06,1.4376772014657035e-05,False,1
2751,1017,5.0,4.384926795959473,4.384926795959473,0.6150732040405273,0.4450993537902832,0.5549006462097168,-0.096919484436512,1.6094377040863037,0.03287900611758232,7.424637260555755e-06,1.4376766557688825e-05,False,1
2661,2210,4.0,3.8712892532348633,3.8712892532348633,0.12871074676513672,0.5569099187850952,0.4430900812149048,0.10059239715337753,1.6094378232955933,-0.4638645350933075,7.424609975714702e-06,1.4376782928593457e-05,False,1
1375,1664,1.0,4.155750751495361,4.155750751495361,3.1557507514953613,0.47905081510543823,0.5209491848945618,-0.036466024816036224,1.6094378232955933,-0.18117621541023254,7.4246363510610536e-06,1.4376777471625246e-05,False,1
4613,1853,5.0,4.991034507751465,4.991034507751465,0.008965492248535156,0.4461700916290283,0.5538299083709717,-0.09496771544218063,1.6094378232955933,0.6239596605300903,7.424650448228931e-06,1.4376772014657035e-05,False,1
1680,2353,4.0,4.6646246910095215,4.6646246910095215,0.6646246910095215,0.47699132561683655,0.5230087041854858,-0.040070466697216034,1.6094377040863037,0.31238487362861633,7.4246327130822465e-06,1.4376772014657035e-05,False,1
4720,1949,5.0,4.306125640869141,4.306125640869141,0.6938743591308594,0.49855124950408936,0.5014487504959106,-0.002515919506549835,1.6094378232955933,-0.035963766276836395,7.424625437124632e-06,1.4376778381119948e-05,False,1
745,444,5.0,4.3916778564453125,4.3916778564453125,0.6083221435546875,0.49421226978302,0.50578773021698,-0.010052822530269623,1.6094379425048828,0.04073168709874153,7.4246286203560885e-06,1.4376773833646439e-05,False,1
2232,2216,5.0,4.452548027038574,4.452548027038574,0.5474519729614258,0.4153398275375366,0.5846601724624634,-0.1530631184577942,1.6094378232955933,0.10216677933931351,7.4246127041988075e-06,1.4376782928593457e-05,False,1
4691,2360,4.0,3.8385510444641113,3.8385510444641113,0.16144895553588867,0.5537561178207397,0.44624388217926025,0.09483326226472855,1.6094377040863037,-0.5021858215332031,7.424624982377281e-06,1.437677474314114e-05,False,1
4841,2039,3.0,3.162794351577759,3.162794351577759,0.1627943515777588,0.5438182353973389,0.45618176460266113,0.07688894122838974,1.6094378232955933,-1.1579567193984985,7.4246368058084045e-06,1.4376786566572264e-05,False,1
3217,2016,4.0,4.410787582397461,4.410787582397461,0.41078758239746094,0.5381021499633789,0.4618978500366211,0.06668807566165924,1.6094379425048828,0.05461158975958824,7.4246568146918435e-06,1.4376762010215316e-05,False,1
1993,1265,4.0,4.324540138244629,4.324540138244629,0.3245401382446289,0.4115423560142517,0.5884576439857483,-0.16055625677108765,1.6094379425048828,-0.02718135342001915,7.424609520967351e-06,1.437679475202458e-05,False,1
179,1305,5.0,4.772171974182129,4.772171974182129,0.2278280258178711,0.4762639105319977,0.5237361192703247,-0.04134482890367508,1.6094378232955933,0.41550469398498535,7.424631803587545e-06,1.4376767467183527e-05,False,1
2913,1129,5.0,4.748112201690674,4.748112201690674,0.25188779830932617,0.4514075517654419,0.5485924482345581,-0.08547352254390717,1.6094378232955933,0.3897952437400818,7.424658633681247e-06,1.4376768376678228e-05,False,1
3002,1829,5.0,4.775589942932129,4.775589942932129,0.2244100570678711,0.4700372815132141,0.5299627184867859,-0.0522848442196846,1.6094378232955933,0.4185023605823517,7.424633622576948e-06,1.4376780200109351e-05,False,1
1354,2323,5.0,3.71578049659729,3.71578049659729,1.28421950340271,0.5521618127822876,0.4478381872177124,0.09193457663059235,1.6094379425048828,-0.6134223341941833,7.42461406844086e-06,1.4376780200109351e-05,False,1
1584,419,5.0,4.542166233062744,4.542166233062744,0.45783376693725586,0.47501134872436523,0.5249886512756348,-0.04354086518287659,1.6094378232955933,0.1983109414577484,7.4246327130822465e-06,1.4376772014657035e-05,False,1
3832,2371,5.0,4.611904621124268,4.611904621124268,0.3880953788757324,0.4917045533657074,0.5082954168319702,-0.014411188662052155,1.6094379425048828,0.255168080329895,7.42463953429251e-06,1.4376770195667632e-05,False,1
1919,71,5.0,4.384190559387207,4.384190559387207,0.615809440612793,0.46682536602020264,0.5331746339797974,-0.057953089475631714,1.6094378232955933,0.04244716838002205,7.424639079545159e-06,1.4376775652635843e-05,False,1
130,1727,5.0,4.455779075622559,4.455779075622559,0.5442209243774414,0.44060975313186646,0.5593902468681335,-0.10514626652002335,1.6094378232955933,0.10661709308624268,7.424607701977948e-06,1.4376796571013983e-05,False,1
767,1670,4.0,4.3230109214782715,4.3230109214782715,0.3230109214782715,0.48665034770965576,0.5133496522903442,-0.023205118253827095,1.6094378232955933,-0.01968374475836754,7.424622253893176e-06,1.4376777471625246e-05,False,1
4132,2095,2.0,3.6132497787475586,3.6132497787475586,1.6132497787475586,0.5360206365585327,0.4639793634414673,0.06299200654029846,1.6094379425048828,-0.7113260626792908,7.424626346619334e-06,1.4376777471625246e-05,False,1
3171,1086,3.0,3.183809757232666,3.183809757232666,0.18380975723266602,0.5588169097900391,0.44118309020996094,0.10409155488014221,1.6094378232955933,-1.1367104053497314,7.424658633681247e-06,1.4376767467183527e-05,False,1
2028,1322,4.0,4.293824672698975,4.293824672698975,0.2938246726989746,0.4788593351840973,0.5211406946182251,-0.03680093213915825,1.6094378232955933,-0.04796746000647545,7.424629984598141e-06,1.4376783838088159e-05,False,1
2756,862,5.0,4.649022102355957,4.649022102355957,0.35097789764404297,0.4343361258506775,0.5656638741493225,-0.11676888167858124,1.6094377040863037,0.29636910557746887,7.424651812470984e-06,1.4376775652635843e-05,False,1
4486,1318,3.0,4.208640098571777,4.208640098571777,1.2086400985717773,0.4315953850746155,0.5684046149253845,-0.12189723551273346,1.6094377040863037,-0.13035359978675842,7.4246408985345624e-06,1.4376764738699421e-05,False,1
4423,317,5.0,4.677120208740234,4.677120208740234,0.3228797912597656,0.4550974369049072,0.5449025630950928,-0.07883329689502716,1.6094378232955933,0.32266122102737427,7.424625891871983e-06,1.4376775652635843e-05,False,1
4020,42,5.0,4.374488353729248,4.374488353729248,0.625511646270752,0.41062700748443604,0.589372992515564,-0.16237610578536987,1.6094378232955933,0.040351253002882004,7.4246286203560885e-06,1.4376775652635843e-05,False,1
3958,1617,5.0,4.529838562011719,4.529838562011719,0.47016143798828125,0.4019753038883209,0.5980247259140015,-0.17985951900482178,1.6094379425048828,0.16913598775863647,7.424605882988544e-06,1.4376773833646439e-05,False,1
2091,1279,4.0,3.7729616165161133,3.7729616165161133,0.22703838348388672,0.5364408493041992,0.4635591506958008,0.06373735517263412,1.6094377040863037,-0.5608294606208801,7.424626801366685e-06,1.4376776562130544e-05,False,1
632,999,4.0,4.0325026512146,4.0325026512146,0.03250265121459961,0.5436530709266663,0.45634692907333374,0.07659310847520828,1.6094378232955933,-0.30848607420921326,7.424618161167018e-06,1.4376788385561667e-05,False,1
4804,1029,4.0,5.164553165435791,5.0,1.0,0.4495581388473511,0.5504418611526489,-0.08881635963916779,1.6094378232955933,0.7853529453277588,7.424628165608738e-06,1.4376782019098755e-05,False,1
341,132,5.0,5.219256401062012,5.0,0.0,0.43566441535949707,0.5643355846405029,-0.11429495364427567,1.6094378232955933,0.851058840751648,7.4246363510610536e-06,1.4376770195667632e-05,False,1
4787,1341,4.0,4.078460693359375,4.078460693359375,0.078460693359375,0.490975946187973,0.5090240240097046,-0.015678055584430695,1.6094379425048828,-0.2625064253807068,7.4246327130822465e-06,1.4376773833646439e-05,False,1
2114,50,1.0,3.295639991760254,3.295639991760254,2.295639991760254,0.5466421246528625,0.45335787534713745,0.08195896446704865,1.6094378232955933,-1.0448013544082642,7.4245963332941756e-06,1.4376790204551071e-05,False,1
1311,49,4.0,4.904778003692627,4.904778003692627,0.904778003692627,0.43080925941467285,0.5691907405853271,-0.1233743205666542,1.6094377040863037,0.5493300557136536,7.424605428241193e-06,1.437678474758286e-05,False,1
3206,41,4.0,5.0113911628723145,5.0,1.0,0.4248597025871277,0.5751402974128723,-0.13464641571044922,1.6094377040863037,0.6465484499931335,7.424606337735895e-06,1.4376777471625246e-05,False,1
1090,1090,5.0,4.574644088745117,4.574644088745117,0.4253559112548828,0.43643978238105774,0.5635602474212646,-0.11285416036844254,1.6094379425048828,0.22104179859161377,7.4246208896511234e-06,1.4376782928593457e-05,False,1
3024,1659,5.0,4.4871087074279785,4.4871087074279785,0.5128912925720215,0.4726945459842682,0.5273054838180542,-0.04760878533124924,1.6094378232955933,0.12881816923618317,7.424653631460387e-06,1.4376772014657035e-05,False,1
3496,872,4.0,3.6648528575897217,3.6648528575897217,0.3351471424102783,0.5304155349731445,0.46958446502685547,0.05308278650045395,1.6094377040863037,-0.6581454873085022,7.424648174492177e-06,1.4376776562130544e-05,False,1
3202,1499,4.0,4.138990879058838,4.138990879058838,0.1389908790588379,0.4743165373802185,0.5256834626197815,-0.04475998878479004,1.6094377040863037,-0.19848713278770447,7.424612249451457e-06,1.4376785657077562e-05,False,1
2844,326,5.0,4.6143341064453125,4.6143341064453125,0.3856658935546875,0.4169600307941437,0.5830399990081787,-0.14989276230335236,1.6094378232955933,0.2571386992931366,7.424628165608738e-06,1.4376778381119948e-05,False,1
2536,2096,5.0,4.675930500030518,4.675930500030518,0.3240694999694824,0.4525129199028015,0.5474870800971985,-0.08348029851913452,1.6094378232955933,0.31580013036727905,7.424615887430264e-06,1.4376775652635843e-05,False,1
3940,1825,5.0,3.6984143257141113,3.6984143257141113,1.3015856742858887,0.5415000915527344,0.4584999084472656,0.0727425143122673,1.6094379425048828,-0.6311264038085938,7.424649083986878e-06,1.4376768376678228e-05,False,1
3500,1798,4.0,4.097463130950928,4.097463130950928,0.09746313095092773,0.4570632576942444,0.5429367423057556,-0.07531070709228516,1.6094378232955933,-0.24208015203475952,7.424626346619334e-06,1.4376777471625246e-05,False,1
1394,1628,4.0,4.289957046508789,4.289957046508789,0.28995704650878906,0.5819103717803955,0.4180896282196045,0.14769156277179718,1.6094378232955933,-0.054151590913534164,7.424603154504439e-06,1.4376788385561667e-05,False,1
3815,122,3.0,3.7503483295440674,3.7503483295440674,0.7503483295440674,0.5868311524391174,0.41316884756088257,0.15733586251735687,1.6094379425048828,-0.5816633105278015,7.4246245276299305e-06,1.4376777471625246e-05,False,1
4801,203,5.0,4.577548027038574,4.577548027038574,0.4224519729614258,0.40653228759765625,0.5934677124023438,-0.17058506608009338,1.6094378232955933,0.22712913155555725,7.42462952985079e-06,1.437676928617293e-05,False,1
2816,1680,4.0,3.552312135696411,3.552312135696411,0.44768786430358887,0.5910301208496094,0.4089698791503906,0.1656845062971115,1.6094378232955933,-0.7753233909606934,7.424625437124632e-06,1.4376766557688825e-05,False,1
3129,824,4.0,3.9837167263031006,3.9837167263031006,0.016283273696899414,0.4680881202220917,0.5319118499755859,-0.05572241544723511,1.6094379425048828,-0.3503402769565582,7.42461406844086e-06,1.437677474314114e-05,False,1
156,1925,5.0,3.370741844177246,3.370741844177246,1.629258155822754,0.5503546595573425,0.44964534044265747,0.08865845203399658,1.6094378232955933,-0.9503040909767151,7.424627710861387e-06,1.4376770195667632e-05,False,1
652,1337,5.0,4.6889424324035645,4.6889424324035645,0.31105756759643555,0.45712852478027344,0.5428714752197266,-0.07519388198852539,1.6094378232955933,0.33656787872314453,7.424614977935562e-06,1.4376783838088159e-05,False,1
2041,2311,4.0,3.50775146484375,3.50775146484375,0.49224853515625,0.533424973487854,0.466575026512146,0.05839560180902481,1.6094377040863037,-0.819153368473053,7.424639079545159e-06,1.4376768376678228e-05,False,1
3890,835,5.0,4.599530220031738,4.599530220031738,0.4004697799682617,0.4428209066390991,0.5571790933609009,-0.1010856106877327,1.6094378232955933,0.2383829951286316,7.424621799145825e-06,1.4376776562130544e-05,False,1
4365,1287,3.0,4.001885890960693,4.001885890960693,1.0018858909606934,0.5644525289535522,0.43554747104644775,0.11451248079538345,1.6094378232955933,-0.3337912857532501,7.424614977935562e-06,1.4376767467183527e-05,False,1
3447,2060,5.0,4.708934307098389,4.708934307098389,0.29106569290161133,0.46697545051574707,0.5330245494842529,-0.05768783390522003,1.6094378232955933,0.3526769280433655,7.424637260555755e-06,1.437678474758286e-05,False,1
3558,1432,5.0,4.817511558532715,4.817511558532715,0.18248844146728516,0.45524537563323975,0.5447546243667603,-0.07856781780719757,1.6094377040863037,0.4595288634300232,7.424609520967351e-06,1.4376781109604053e-05,False,1
2173,1115,5.0,4.953539848327637,4.953539848327637,0.04646015167236328,0.43829959630966187,0.5617004036903381,-0.10940807312726974,1.6094378232955933,0.5937666296958923,7.424639989039861e-06,1.4376765648194123e-05,False,1
4458,63,5.0,5.156309604644775,5.0,0.0,0.4643111824989319,0.5356888175010681,-0.06240371614694595,1.6094378232955933,0.7801297903060913,7.424615432682913e-06,1.4376781109604053e-05,False,1
4325,1977,5.0,4.45403528213501,4.45403528213501,0.5459647178649902,0.4196687638759613,0.5803312063217163,-0.1446264386177063,1.6094379425048828,0.10511739552021027,7.424649083986878e-06,1.4376772924151737e-05,False,1
1518,1962,4.0,4.08085823059082,4.08085823059082,0.08085823059082031,0.6298378705978394,0.37016212940216064,0.24983325600624084,1.6094377040863037,-0.2526915371417999,7.424651812470984e-06,1.4376772924151737e-05,False,1
4357,1918,4.0,3.858508586883545,3.858508586883545,0.14149141311645508,0.555273175239563,0.444726824760437,0.09759943187236786,1.6094378232955933,-0.46781107783317566,7.4246245276299305e-06,1.4376764738699421e-05,False,1
4271,558,5.0,4.772528648376465,4.772528648376465,0.22747135162353516,0.4312329888343811,0.5687670111656189,-0.12257785350084305,1.6094379425048828,0.42031800746917725,7.424614977935562e-06,1.437677929061465e-05,False,1
2287,894,5.0,4.685680866241455,4.685680866241455,0.3143191337585449,0.4450300335884094,0.5549699664115906,-0.09704598784446716,1.6094378232955933,0.33484262228012085,7.4246245276299305e-06,1.437677474314114e-05,False,1
1002,2008,5.0,3.3914952278137207,3.3914952278137207,1.6085047721862793,0.5753902792930603,0.4246097207069397,0.13512374460697174,1.6094378232955933,-0.9357392191886902,7.424591785820667e-06,1.437677929061465e-05,False,1
4830,1869,4.0,4.246842384338379,4.246842384338379,0.2468423843383789,0.5556130409240723,0.44438695907592773,0.0982201099395752,1.6094378232955933,-0.09785858541727066,7.424632258334896e-06,1.4376773833646439e-05,False,1
2200,1411,5.0,4.699182510375977,4.699182510375977,0.30081748962402344,0.44006380438804626,0.5599361658096313,-0.10615164041519165,1.6094379425048828,0.34229254722595215,7.424629984598141e-06,1.4376776562130544e-05,False,1
3735,2176,3.0,3.31033992767334,3.31033992767334,0.31033992767333984,0.5410826206207275,0.45891737937927246,0.07199711352586746,1.6094379425048828,-1.0096969604492188,7.424655905197142e-06,1.4376772014657035e-05,False,1
