user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
624,2394,5.0,4.1355085372924805,4.1355085372924805,0.8644914627075195,0.3488982319831848,0.6511017680168152,0.17128819227218628,1.8502275943756104,-0.012235619127750397,0.37515610456466675,-1.6769461631774902,False,1
2388,1528,5.0,4.58562707901001,4.58562707901001,0.41437292098999023,0.4573143422603607,0.5426856279373169,0.48539164662361145,1.8579614162445068,0.2727782726287842,0.36305415630340576,-1.4108166694641113,False,1
4617,1197,1.0,4.367713928222656,4.367713928222656,3.3677139282226562,0.42951348423957825,0.5704865455627441,0.37008175253868103,1.8460533618927002,0.11129432171583176,0.3697795867919922,-1.5385732650756836,False,1
1797,1942,5.0,3.8557796478271484,3.8557796478271484,1.1442203521728516,0.16683928668498993,0.8331606984138489,-0.142332524061203,1.8600449562072754,-0.1681407243013382,0.3686984181404114,-1.5230114459991455,False,1
3827,1503,5.0,4.842502593994141,4.842502593994141,0.15749740600585938,0.46854278445243835,0.5314571857452393,0.5526412725448608,1.8522961139678955,0.5309662222862244,0.3750609755516052,-1.6670986413955688,False,1
3321,1734,5.0,4.2855119705200195,4.2855119705200195,0.7144880294799805,0.4062356650829315,0.5937643051147461,0.30025842785835266,1.8428877592086792,0.06801111251115799,0.37691575288772583,-1.7076632976531982,False,1
399,1224,4.0,4.130645751953125,4.130645751953125,0.130645751953125,0.36065739393234253,0.6393426060676575,0.19467025995254517,1.8648600578308105,-0.07798188924789429,0.36381083726882935,-1.3925403356552124,False,1
2610,836,5.0,4.6228928565979,4.6228928565979,0.3771071434020996,0.46742895245552063,0.5325710773468018,0.5449976921081543,1.8654311895370483,0.29686832427978516,0.3616524934768677,-1.3842573165893555,False,1
2943,1496,5.0,4.5609612464904785,4.5609612464904785,0.4390387535095215,0.4604138135910034,0.5395861864089966,0.502210259437561,1.847780466079712,0.29440975189208984,0.3750196695327759,-1.716761827468872,False,1
1282,315,5.0,3.585690975189209,3.585690975189209,1.414309024810791,0.11478829383850098,0.885211706161499,-0.24896547198295593,1.8518707752227783,-0.23300738632678986,0.3923403024673462,-2.0687057971954346,False,1
2063,1594,1.0,3.848156452178955,3.848156452178955,2.848156452178955,0.18785706162452698,0.8121429681777954,-0.10458569973707199,1.849196195602417,-0.11875632405281067,0.38279062509536743,-1.8517985343933105,False,1
4047,263,5.0,4.470303058624268,4.470303058624268,0.5296969413757324,0.46856626868247986,0.5314337015151978,0.5527234077453613,1.8641142845153809,0.17938773334026337,0.3615066409111023,-1.3414946794509888,False,1
3374,2231,4.0,3.8424415588378906,3.8424415588378906,0.15755844116210938,0.12049165368080139,0.879508376121521,-0.23594413697719574,1.860719919204712,-0.14926880598068237,0.36535611748695374,-1.4208478927612305,False,1
51,384,2.0,3.901082992553711,3.901082992553711,1.901082992553711,0.18747100234031677,0.8125289678573608,-0.10525988042354584,1.8492138385772705,-0.1080775037407875,0.37423545122146606,-1.6181464195251465,False,1
3217,1919,5.0,4.708774089813232,4.708774089813232,0.2912259101867676,0.455465167760849,0.5445348024368286,0.4758955240249634,1.8661352396011353,0.4000810384750366,0.36301296949386597,-1.4043530225753784,False,1
606,2403,4.0,4.0020222663879395,4.0020222663879395,0.002022266387939453,0.2934721112251282,0.7065278887748718,0.07171976566314697,1.8628331422805786,-0.0488906130194664,0.3810519576072693,-1.868515133857727,False,1
1285,1130,5.0,4.354081153869629,4.354081153869629,0.6459188461303711,0.4256192147731781,0.5743807554244995,0.35716331005096436,1.8569245338439941,0.07534579932689667,0.36102795600891113,-1.330674171447754,False,1
2182,2338,5.0,4.111461162567139,4.111461162567139,0.8885388374328613,0.290213018655777,0.7097870111465454,0.06621810048818588,1.8631324768066406,0.0022089770063757896,0.3730333745479584,-1.6428744792938232,False,1
2517,778,5.0,4.491943359375,4.491943359375,0.508056640625,0.4441016614437103,0.5558983087539673,0.4243158996105194,1.8673655986785889,0.1977248340845108,0.364313542842865,-1.4229326248168945,False,1
4233,2267,5.0,4.423380374908447,4.423380374908447,0.5766196250915527,0.4271325469017029,0.5728674530982971,0.3621525168418884,1.8568447828292847,0.22026611864566803,0.3818076252937317,-1.8282442092895508,False,1
536,1633,5.0,3.931302070617676,3.931302070617676,1.0686979293823242,0.31586235761642456,0.6841376423835754,0.11033711582422256,1.8473460674285889,-0.18115068972110748,0.37053054571151733,-1.582519769668579,False,1
2684,1175,5.0,4.330803871154785,4.330803871154785,0.6691961288452148,0.44808655977249146,0.5519134402275085,0.4412989020347595,1.8465089797973633,0.0768589973449707,0.37222224473953247,-1.6114635467529297,False,1
805,2154,5.0,4.558139801025391,4.558139801025391,0.4418601989746094,0.4641987383365631,0.5358012914657593,0.5243828296661377,1.8469305038452148,0.2938433289527893,0.37872281670570374,-1.781637191772461,False,1
3231,1012,5.0,4.775423049926758,4.775423049926758,0.2245769500732422,0.4468871057033539,0.5531128644943237,0.4360509514808655,1.8385943174362183,0.465154767036438,0.36693841218948364,-1.489914059638977,False,1
843,2252,5.0,4.833802223205566,4.833802223205566,0.1661977767944336,0.47134822607040405,0.528651773929596,0.572842001914978,1.8644574880599976,0.5088385343551636,0.36841532588005066,-1.543950080871582,False,1
2028,1329,4.0,3.9262421131134033,3.9262421131134033,0.07375788688659668,0.20860105752944946,0.7913989424705505,-0.06898805499076843,1.8649635314941406,-0.14447955787181854,0.3631897270679474,-1.381152868270874,False,1
460,1556,5.0,4.445534706115723,4.445534706115723,0.5544652938842773,0.45415258407592773,0.5458474159240723,0.4694238305091858,1.8625304698944092,0.17243929207324982,0.36821067333221436,-1.5423855781555176,False,1
4129,1684,2.0,3.4227612018585205,3.4227612018585205,1.4227612018585205,0.07134882360696793,0.9286511540412903,-0.3686760663986206,1.846925973892212,-0.4274195432662964,0.3772560954093933,-1.7696880102157593,False,1
1643,1395,4.0,4.376669406890869,4.376669406890869,0.37666940689086914,0.4618658721446991,0.5381340980529785,0.5105017423629761,1.8505507707595825,0.14175070822238922,0.3824876546859741,-1.8695056438446045,False,1
4505,1329,4.0,4.674084186553955,4.674084186553955,0.6740841865539551,0.4469189941883087,0.5530810356140137,0.4361778497695923,1.858614444732666,0.37408125400543213,0.3643329441547394,-1.439676284790039,False,1
838,2232,4.0,4.0439324378967285,4.0439324378967285,0.043932437896728516,0.2578776776790619,0.7421222925186157,0.012567561119794846,1.8585413694381714,-0.05045553669333458,0.3691105544567108,-1.5227077007293701,False,1
2045,2309,3.0,3.28828763961792,3.28828763961792,0.2882876396179199,0.03191167861223221,0.9680883288383484,-0.5525941848754883,1.863344430923462,-0.5270177721977234,0.37629199028015137,-1.7354481220245361,False,1
3820,2287,3.0,3.5565948486328125,3.5565948486328125,0.5565948486328125,0.0687950998544693,0.9312049150466919,-0.37745046615600586,1.8574684858322144,-0.16227680444717407,0.40647032856941223,-2.302529811859131,False,1
2211,758,5.0,4.429234027862549,4.429234027862549,0.5707659721374512,0.4491192698478699,0.5508807301521301,0.4458233118057251,1.8625521659851074,0.14073795080184937,0.36250990629196167,-1.358439326286316,False,1
1913,1017,5.0,4.57514762878418,4.57514762878418,0.4248523712158203,0.4529708921909332,0.5470291376113892,0.4636717438697815,1.8594635725021362,0.270693838596344,0.3657500445842743,-1.4276378154754639,False,1
353,1454,5.0,4.658082962036133,4.658082962036133,0.3419170379638672,0.46639978885650635,0.5336002111434937,0.538256049156189,1.8538721799850464,0.348410964012146,0.3668733835220337,-1.494418978691101,False,1
1172,220,5.0,4.40310001373291,4.40310001373291,0.5968999862670898,0.43796324729919434,0.5620367527008057,0.4001837372779846,1.8655974864959717,0.14084601402282715,0.3670099079608917,-1.5112316608428955,False,1
4733,1386,5.0,4.857436656951904,4.857436656951904,0.1425633430480957,0.47095009684562683,0.5290498733520508,0.569800615310669,1.8601716756820679,0.5093308687210083,0.3608841300010681,-1.3926715850830078,False,1
487,2232,3.0,4.009263038635254,4.009263038635254,1.009263038635254,0.2227432131767273,0.7772567868232727,-0.045300424098968506,1.8530220985412598,-0.07466293126344681,0.3675047755241394,-1.4966025352478027,False,1
656,1283,4.0,3.962249755859375,3.962249755859375,0.037750244140625,0.21468374133110046,0.7853162288665771,-0.058762162923812866,1.8635213375091553,-0.13200342655181885,0.36241358518600464,-1.3380622863769531,False,1
3086,840,5.0,3.636758804321289,3.636758804321289,1.363241195678711,0.142099991440773,0.8579000234603882,-0.18999919295310974,1.8565146923065186,-0.2873728275299072,0.3761132061481476,-1.7778570652008057,False,1
999,1452,2.0,3.830780267715454,3.830780267715454,1.830780267715454,0.17250142991542816,0.8274985551834106,-0.13197150826454163,1.8564128875732422,-0.20500881969928741,0.36353200674057007,-1.4101492166519165,False,1
3952,2062,2.0,4.4633026123046875,4.4633026123046875,2.4633026123046875,0.44356393814086914,0.5564360618591309,0.4221275746822357,1.8573077917099,0.17105261981487274,0.36585158109664917,-1.4574129581451416,False,1
1677,1055,2.0,3.680004835128784,3.680004835128784,1.6800048351287842,0.1969386786222458,0.803061306476593,-0.08891429752111435,1.8696098327636719,-0.084553062915802,0.4322073459625244,-2.7667148113250732,False,1
4860,1582,4.0,4.33727502822876,4.33727502822876,0.33727502822875977,0.3818316161632538,0.6181683540344238,0.24017031490802765,1.8461390733718872,0.13753728568553925,0.37257617712020874,-1.6063281297683716,False,1
1906,2401,4.0,4.880998611450195,4.880998611450195,0.8809986114501953,0.4800843894481659,0.5199155807495117,0.6503883600234985,1.8606092929840088,0.5351083874702454,0.3619980812072754,-1.3954074382781982,False,1
2693,562,5.0,4.480045318603516,4.480045318603516,0.5199546813964844,0.46036458015441895,0.539635419845581,0.5019475817680359,1.8441321849822998,0.23719175159931183,0.3863472044467926,-1.8741929531097412,False,1
4789,539,5.0,4.777751445770264,4.777751445770264,0.22224855422973633,0.46719059348106384,0.5328093767166138,0.5434545278549194,1.854416847229004,0.4808676242828369,0.37020421028137207,-1.5711936950683594,False,1
2046,2293,5.0,3.9671239852905273,3.9671239852905273,1.0328760147094727,0.25624555349349976,0.7437544465065002,0.009886657819151878,1.85712730884552,-0.11152296513319016,0.3695632815361023,-1.5763161182403564,False,1
3074,1526,5.0,4.728773593902588,4.728773593902588,0.2712264060974121,0.4717780649662018,0.5282219648361206,0.576049268245697,1.8630321025848389,0.4069894552230835,0.3610917329788208,-1.380071759223938,False,1
2270,40,4.0,4.681602478027344,4.681602478027344,0.6816024780273438,0.47488507628440857,0.525114893913269,0.6010853052139282,1.8486552238464355,0.347888708114624,0.3606150150299072,-1.3347151279449463,False,1
1885,448,5.0,3.582707643508911,3.582707643508911,1.4172923564910889,0.07259830832481384,0.9274016618728638,-0.36451297998428345,1.8447051048278809,-0.2524142265319824,0.38068628311157227,-1.8671276569366455,False,1
627,1626,4.0,4.496499538421631,4.496499538421631,0.49649953842163086,0.4714580774307251,0.5285419225692749,0.5736063718795776,1.8657686710357666,0.18272711336612701,0.36071503162384033,-1.3334269523620605,False,1
139,1803,3.0,4.47188138961792,4.47188138961792,1.47188138961792,0.46017393469810486,0.5398260354995728,0.5007967948913574,1.8644953966140747,0.15887248516082764,0.36157354712486267,-1.3627474308013916,False,1
3400,2272,5.0,4.527979373931885,4.527979373931885,0.47202062606811523,0.44975608587265015,0.5502439141273499,0.4487335681915283,1.8432672023773193,0.2675737142562866,0.3735660910606384,-1.6717157363891602,False,1
2952,1341,5.0,3.8478307723999023,3.8478307723999023,1.1521692276000977,0.2386503666639328,0.761349618434906,-0.019036754965782166,1.8651748895645142,-0.26804399490356445,0.36117181181907654,-1.3282098770141602,False,1
3624,1757,4.0,4.730347156524658,4.730347156524658,0.7303471565246582,0.480509489774704,0.5194904804229736,0.6550768613815308,1.8596222400665283,0.4208627939224243,0.3698716461658478,-1.605198621749878,False,1
4212,688,4.0,4.420905113220215,4.420905113220215,0.42090511322021484,0.4524792730808258,0.5475207567214966,0.4613221287727356,1.858101487159729,0.12815424799919128,0.3634633421897888,-1.4136472940444946,False,1
284,131,3.0,4.352725028991699,4.352725028991699,1.3527250289916992,0.43683069944381714,0.5631693005561829,0.395938515663147,1.846576452255249,0.07038149237632751,0.3638525605201721,-1.4166784286499023,False,1
1158,128,3.0,4.482383728027344,4.482383728027344,1.4823837280273438,0.4440928101539612,0.5559071898460388,0.42423465847969055,1.8632128238677979,0.17406022548675537,0.35992419719696045,-1.3040876388549805,False,1
2149,1886,5.0,5.070813179016113,5.0,0.0,0.47996577620506287,0.5200341939926147,0.6490820050239563,1.8562227487564087,0.6860594749450684,0.36113303899765015,-1.374023199081421,False,1
4774,2070,3.0,3.974454402923584,3.974454402923584,0.974454402923584,0.27183297276496887,0.7281670570373535,0.03556002676486969,1.84402334690094,-0.027003468945622444,0.3902924954891205,-2.032261848449707,False,1
1104,805,3.0,4.262975692749023,4.262975692749023,1.2629756927490234,0.42849501967430115,0.5715049505233765,0.36666440963745117,1.863856554031372,0.03158784657716751,0.3693774342536926,-1.576643705368042,False,1
1936,2125,4.0,4.463120460510254,4.463120460510254,0.4631204605102539,0.4580824375152588,0.5419175624847412,0.4894782602787018,1.8589186668395996,0.18352006375789642,0.3681018054485321,-1.5475380420684814,False,1
4533,1333,5.0,4.763634204864502,4.763634204864502,0.23636579513549805,0.4625648856163025,0.5374351143836975,0.5145337581634521,1.859893560409546,0.44544559717178345,0.36947572231292725,-1.5842032432556152,False,1
1377,220,5.0,4.7701945304870605,4.7701945304870605,0.22980546951293945,0.47455790638923645,0.5254421234130859,0.5983707904815674,1.865797996520996,0.4444969892501831,0.3642643094062805,-1.4465100765228271,False,1
644,2223,4.0,4.221896648406982,4.221896648406982,0.22189664840698242,0.40286144614219666,0.597138524055481,0.2913020849227905,1.851398229598999,0.00767834298312664,0.3696976900100708,-1.558380365371704,False,1
3706,1987,4.0,4.5995073318481445,4.5995073318481445,0.5995073318481445,0.44268953800201416,0.5573104619979858,0.41852641105651855,1.8637192249298096,0.29455310106277466,0.36020419001579285,-1.3360276222229004,False,1
1056,1671,4.0,4.548300743103027,4.548300743103027,0.5483007431030273,0.47145047783851624,0.5285495519638062,0.5736541748046875,1.8567827939987183,0.26132941246032715,0.3709690570831299,-1.6091852188110352,False,1
565,1889,5.0,4.800198554992676,4.800198554992676,0.19980144500732422,0.47357240319252014,0.5264276266098022,0.5902601480484009,1.845088005065918,0.5409399271011353,0.38589945435523987,-1.9188270568847656,False,1
3388,1670,5.0,4.01743745803833,4.01743745803833,0.9825625419616699,0.29718923568725586,0.7028107643127441,0.0780281126499176,1.852792501449585,-0.09141923487186432,0.369973361492157,-1.5814526081085205,False,1
3126,34,5.0,4.327897548675537,4.327897548675537,0.6721024513244629,0.4413006603717804,0.558699369430542,0.41301393508911133,1.8526320457458496,0.05858604609966278,0.3617247939109802,-1.3589236736297607,False,1
3205,1848,5.0,4.516572952270508,4.516572952270508,0.4834270477294922,0.47581085562705994,0.5241891145706177,0.6091198325157166,1.8752344846725464,0.1996728926897049,0.35982629656791687,-1.3205126523971558,False,1
509,2176,1.0,3.07487416267395,3.07487416267395,2.07487416267395,0.019421715289354324,0.9805783033370972,-0.6607639193534851,1.842973232269287,-0.6546798348426819,0.3835254907608032,-1.9297997951507568,False,1
2048,761,5.0,4.634472370147705,4.634472370147705,0.3655276298522949,0.4634849727153778,0.5365149974822998,0.520054280757904,1.837402105331421,0.3624722957611084,0.3786827623844147,-1.7389663457870483,False,1
3144,2213,5.0,4.510903358459473,4.510903358459473,0.48909664154052734,0.44124144315719604,0.558758556842804,0.4128168225288391,1.8651182651519775,0.25268834829330444,0.37031710147857666,-1.5729618072509766,False,1
