user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.816648960113525,4.816648960113525,0.1833510398864746,0.03423108905553818,0.9657689332962036,-0.526430606842041,1.3696208000183105,0.39610135555267334,-2.656567096710205,0.30078527331352234,False,1
624,2394,5.0,4.101003646850586,4.101003646850586,0.8989963531494141,0.016740504652261734,0.9832594990730286,-0.678173303604126,1.3016554117202759,-0.2497003823518753,-2.79726505279541,0.17135152220726013,False,1
2388,1528,5.0,4.5662055015563965,4.5662055015563965,0.4337944984436035,0.010461254976689816,0.9895387291908264,-0.7756997346878052,1.356449842453003,0.13664297759532928,-2.666260004043579,0.2747633457183838,False,1
4617,1197,1.0,4.222243785858154,4.222243785858154,3.2222437858581543,0.021358942613005638,0.9786410331726074,-0.6270813941955566,1.3607017993927002,-0.14798498153686523,-2.740074872970581,0.2559753656387329,False,1
1797,1942,5.0,3.8688974380493164,3.8688974380493164,1.1311025619506836,0.07646402716636658,0.923535943031311,-0.3451763689517975,1.3369450569152832,-0.3360730707645416,-2.696761131286621,0.24910973012447357,False,1
3827,1503,5.0,4.752443313598633,4.752443313598633,0.2475566864013672,0.047098834067583084,0.9529011845588684,-0.45640215277671814,1.2996171712875366,0.43841227889060974,-2.9040722846984863,0.17062729597091675,False,1
3321,1734,5.0,4.356351375579834,4.356351375579834,0.643648624420166,0.014011481776833534,0.9859884977340698,-0.7152175307273865,1.3080503940582275,-0.031185025349259377,-2.819096326828003,0.18859386444091797,False,1
399,1224,4.0,4.251169204711914,4.251169204711914,0.25116920471191406,0.016112633049488068,0.9838873744010925,-0.6861706376075745,1.3552777767181396,-0.14776678383350372,-2.6558938026428223,0.28001877665519714,False,1
2610,836,5.0,4.484401702880859,4.484401702880859,0.5155982971191406,0.013535624369978905,0.9864643812179565,-0.7224377393722534,1.3599560260772705,0.06884096562862396,-2.6206369400024414,0.29304039478302,False,1
2943,1496,5.0,4.584227085113525,4.584227085113525,0.4157729148864746,0.014539845287799835,0.9854601621627808,-0.7075322866439819,1.304984450340271,0.20712536573410034,-2.8347039222717285,0.14353026449680328,False,1
1282,315,5.0,3.8591883182525635,3.8591883182525635,1.1408116817474365,0.056730061769485474,0.9432699680328369,-0.41455578804016113,1.1707308292388916,-0.2735297381877899,-3.285879135131836,-0.04511478915810585,False,1
2063,1594,1.0,4.191437244415283,4.191437244415283,3.191437244415283,0.025816159322857857,0.9741838574409485,-0.5869303941726685,1.2601420879364014,-0.11114294081926346,-3.060624599456787,0.07690958678722382,False,1
4047,263,5.0,4.510516166687012,4.510516166687012,0.4894838333129883,0.012682676315307617,0.9873173236846924,-0.7359410524368286,1.3821003437042236,0.08254826813936234,-2.575108528137207,0.3628610372543335,False,1
3374,2231,4.0,4.082093715667725,4.082093715667725,0.08209371566772461,0.036643706262111664,0.9633563160896301,-0.5116469264030457,1.364415168762207,-0.24084258079528809,-2.660651683807373,0.2714046239852905,False,1
51,384,2.0,4.1158952713012695,4.1158952713012695,2.1158952713012695,0.029372038319706917,0.9706279635429382,-0.5593932867050171,1.3209106922149658,-0.18935173749923706,-2.7993080615997314,0.18774010241031647,False,1
3217,1919,5.0,4.648436546325684,4.648436546325684,0.3515634536743164,0.01947333663702011,0.9805266857147217,-0.6465228796005249,1.3471513986587524,0.24698220193386078,-2.691556453704834,0.24341270327568054,False,1
606,2403,4.0,4.021815776824951,4.021815776824951,0.021815776824951172,0.05287404730916023,0.9471259713172913,-0.4304949939250946,1.233459711074829,-0.19085195660591125,-2.9837284088134766,0.07945673912763596,False,1
1285,1130,5.0,4.507809638977051,4.507809638977051,0.4921903610229492,0.012902582995593548,0.987097442150116,-0.7323979735374451,1.400118112564087,0.057219311594963074,-2.5544724464416504,0.3802129924297333,False,1
2182,2338,5.0,4.288662433624268,4.288662433624268,0.7113375663757324,0.012967785820364952,0.9870322346687317,-0.7312811017036438,1.3036421537399292,-0.07722706347703934,-2.78236985206604,0.18113040924072266,False,1
2517,778,5.0,4.574415683746338,4.574415683746338,0.4255843162536621,0.01347165647894144,0.9865283370018005,-0.7234200239181519,1.3691219091415405,0.14885260164737701,-2.6192219257354736,0.29908475279808044,False,1
4233,2267,5.0,4.1932902336120605,4.1932902336120605,0.8067097663879395,0.03178815543651581,0.968211829662323,-0.5423985719680786,1.2491841316223145,-0.08489512652158737,-3.103846788406372,0.0843421220779419,False,1
536,1633,5.0,4.188618183135986,4.188618183135986,0.8113818168640137,0.012446043081581593,0.9875539541244507,-0.7397919297218323,1.300194501876831,-0.1789938062429428,-2.7737131118774414,0.18851447105407715,False,1
2684,1175,5.0,4.507043361663818,4.507043361663818,0.49295663833618164,0.010547089390456676,0.9894528985023499,-0.7740063667297363,1.343276858329773,0.08854134380817413,-2.737180709838867,0.24650874733924866,False,1
805,2154,5.0,4.54171085357666,4.54171085357666,0.45828914642333984,0.009609382599592209,0.9903905987739563,-0.7931572198867798,1.2475584745407104,0.1708594411611557,-3.008263111114502,0.0854257121682167,False,1
3231,1012,5.0,4.677952766418457,4.677952766418457,0.32204723358154297,0.028339767828583717,0.9716602563858032,-0.5670488476753235,1.3094258308410645,0.2905273735523224,-2.8111000061035156,0.23140035569667816,False,1
843,2252,5.0,4.757989406585693,4.757989406585693,0.24201059341430664,0.017286095768213272,0.9827138781547546,-0.6714556813240051,1.2936985492706299,0.33379751443862915,-2.822575330734253,0.19202139973640442,False,1
2028,1329,4.0,4.203268527984619,4.203268527984619,0.20326852798461914,0.011316590942442417,0.9886834025382996,-0.7595052123069763,1.372909426689148,-0.19186168909072876,-2.6181535720825195,0.29376357793807983,False,1
460,1556,5.0,4.481009483337402,4.481009483337402,0.5189905166625977,0.008984466083347797,0.9910155534744263,-0.8070268630981445,1.3466705083847046,0.06387952715158463,-2.7562673091888428,0.23041126132011414,False,1
4129,1684,2.0,3.5516722202301025,3.5516722202301025,1.5516722202301025,0.12217232584953308,0.8778276443481445,-0.2276548445224762,1.245015263557434,-0.44993868470191956,-2.936788320541382,0.11083274334669113,False,1
1643,1395,4.0,4.4447550773620605,4.4447550773620605,0.44475507736206055,0.019042514264583588,0.9809575080871582,-0.651198148727417,1.2701964378356934,0.08662063628435135,-2.940751314163208,0.12453734129667282,False,1
4505,1329,4.0,4.787714958190918,4.787714958190918,0.787714958190918,0.03166934847831726,0.9683306217193604,-0.5432299971580505,1.3542077541351318,0.3916129171848297,-2.673104763031006,0.24555549025535583,False,1
838,2232,4.0,4.108656883239746,4.108656883239746,0.1086568832397461,0.01550955232232809,0.9844904541969299,-0.6941019296646118,1.3329768180847168,-0.2438039481639862,-2.7547895908355713,0.21309025585651398,False,1
2045,2309,3.0,3.551908016204834,3.551908016204834,0.551908016204834,0.11057666689157486,0.8894233107566833,-0.253858745098114,1.3014202117919922,-0.5066341161727905,-2.8229761123657227,0.1689036786556244,False,1
3820,2287,3.0,3.578925609588623,3.578925609588623,0.578925609588623,0.15584807097911835,0.8441519141197205,-0.1597532331943512,1.184739351272583,-0.21331636607646942,-3.4318058490753174,-0.08696912974119186,False,1
2211,758,5.0,4.28478479385376,4.28478479385376,0.7152152061462402,0.008816000074148178,0.9911839962005615,-0.8109790086746216,1.3709733486175537,-0.14148186147212982,-2.5946178436279297,0.34328025579452515,False,1
1913,1017,5.0,4.606380462646484,4.606380462646484,0.3936195373535156,0.027196992188692093,0.972802996635437,-0.5758495330810547,1.3537333011627197,0.2185705155134201,-2.7232348918914795,0.2855185270309448,False,1
353,1454,5.0,4.570483207702637,4.570483207702637,0.4295167922973633,0.017799703404307365,0.9822003245353699,-0.6653608083724976,1.33591890335083,0.16824546456336975,-2.7131142616271973,0.25607937574386597,False,1
1172,220,5.0,4.445250511169434,4.445250511169434,0.5547494888305664,0.012438543140888214,0.9875614643096924,-0.7399196624755859,1.314375638961792,0.051648423075675964,-2.7823777198791504,0.2059057652950287,False,1
4733,1386,5.0,4.754457473754883,4.754457473754883,0.2455425262451172,0.0337795615196228,0.9662204384803772,-0.5293089747428894,1.3767032623291016,0.3557652533054352,-2.6324069499969482,0.3224385380744934,False,1
487,2232,3.0,4.110853672027588,4.110853672027588,1.110853672027588,0.014834360219538212,0.9851656556129456,-0.7033686637878418,1.3441742658615112,-0.24410228431224823,-2.7396903038024902,0.2217252552509308,False,1
656,1283,4.0,4.155679225921631,4.155679225921631,0.15567922592163086,0.028412632644176483,0.9715873599052429,-0.5665258169174194,1.3746854066848755,-0.22072173655033112,-2.5993566513061523,0.36557328701019287,False,1
3086,840,5.0,4.003335952758789,4.003335952758789,0.9966640472412109,0.03758903592824936,0.9624109864234924,-0.5060878992080688,1.3000367879867554,-0.269915372133255,-2.839594841003418,0.13809554278850555,False,1
999,1452,2.0,3.9992258548736572,3.9992258548736572,1.9992258548736572,0.022710273042321205,0.9772897362709045,-0.6141406297683716,1.3620638847351074,-0.3481798768043518,-2.6377694606781006,0.2912757992744446,False,1
3952,2062,2.0,4.474370956420898,4.474370956420898,2.4743709564208984,0.011582983657717705,0.9884170293807983,-0.7546595931053162,1.3318302631378174,0.057124048471450806,-2.7365951538085938,0.24514245986938477,False,1
1677,1055,2.0,3.8039207458496094,3.8039207458496094,1.8039207458496094,0.08328308165073395,0.9167169332504272,-0.32468530535697937,1.1587812900543213,-0.23152683675289154,-3.4749574661254883,-0.10903046280145645,False,1
4860,1582,4.0,4.295881271362305,4.295881271362305,0.2958812713623047,0.04652365669608116,0.9534763693809509,-0.4591459035873413,1.3274359703063965,-0.013648908585309982,-2.7449140548706055,0.23831278085708618,False,1
1906,2401,4.0,4.8461103439331055,4.8461103439331055,0.8461103439331055,0.028328638523817062,0.9716713428497314,-0.5671457052230835,1.3541176319122314,0.4599807858467102,-2.679246425628662,0.2575581967830658,False,1
2693,562,5.0,4.529964923858643,4.529964923858643,0.4700350761413574,0.018721982836723328,0.9812780022621155,-0.6547440886497498,1.25455904006958,0.18220116198062897,-3.08735990524292,0.0897153988480568,False,1
4789,539,5.0,4.699398517608643,4.699398517608643,0.3006014823913574,0.01828756369650364,0.9817124605178833,-0.6596828699111938,1.3081953525543213,0.31510260701179504,-2.820260763168335,0.17399263381958008,False,1
2046,2293,5.0,4.102940559387207,4.102940559387207,0.897059440612793,0.04428878799080849,0.9557111859321594,-0.47007226943969727,1.3367938995361328,-0.19042155146598816,-2.7030839920043945,0.2272045761346817,False,1
3074,1526,5.0,4.712177753448486,4.712177753448486,0.28782224655151367,0.027452990412712097,0.9725469946861267,-0.57386314868927,1.3561797142028809,0.3110954165458679,-2.640406370162964,0.2827887535095215,False,1
2270,40,4.0,4.667440414428711,4.667440414428711,0.6674404144287109,0.01670053042471409,0.9832994937896729,-0.6787041425704956,1.3830435276031494,0.2291571944952011,-2.596428394317627,0.35596001148223877,False,1
1885,448,5.0,3.9915153980255127,3.9915153980255127,1.0084846019744873,0.028315169736742973,0.9716848134994507,-0.5672322511672974,1.2185176610946655,-0.2745121419429779,-3.0049023628234863,0.07325854897499084,False,1
627,1626,4.0,4.5053300857543945,4.5053300857543945,0.5053300857543945,0.013699132017791271,0.9863008856773376,-0.7199563980102539,1.3759596347808838,0.07675620168447495,-2.5824947357177734,0.3419247567653656,False,1
139,1803,3.0,4.510551452636719,4.510551452636719,1.5105514526367188,0.018864477053284645,0.9811355471611023,-0.6532068848609924,1.3840453624725342,0.101775623857975,-2.6287214756011963,0.3111424446105957,False,1
3400,2272,5.0,4.526157855987549,4.526157855987549,0.47384214401245117,0.02011280320584774,0.9798871874809265,-0.6397347450256348,1.3170361518859863,0.13487672805786133,-2.760979175567627,0.2034647911787033,False,1
2952,1341,5.0,4.066258430480957,4.066258430480957,0.933741569519043,0.06179171800613403,0.938208281993866,-0.395016610622406,1.385905146598816,-0.22313280403614044,-2.5842740535736084,0.3421202301979065,False,1
3624,1757,4.0,4.732799530029297,4.732799530029297,0.7327995300292969,0.017863480374217033,0.9821365475654602,-0.6645896434783936,1.3152503967285156,0.3401425778865814,-2.8363208770751953,0.1547175645828247,False,1
4212,688,4.0,4.563368797302246,4.563368797302246,0.5633687973022461,0.01959764026105404,0.9804023504257202,-0.6452028751373291,1.367912769317627,0.14465899765491486,-2.634939193725586,0.30552971363067627,False,1
284,131,3.0,4.362765312194824,4.362765312194824,1.3627653121948242,0.02157549560070038,0.9784244894981384,-0.6249549984931946,1.3639614582061768,-0.01864054426550865,-2.684053421020508,0.28549304604530334,False,1
1158,128,3.0,4.5457024574279785,4.5457024574279785,1.5457024574279785,0.012430418282747269,0.9875695705413818,-0.7400986552238464,1.376414179801941,0.10921267420053482,-2.5919668674468994,0.32527220249176025,False,1
2149,1886,5.0,4.998048782348633,4.998048782348633,0.0019512176513671875,0.050773072987794876,0.9492269158363342,-0.4396238327026367,1.3716926574707031,0.6155813932418823,-2.631746768951416,0.33792710304260254,False,1
4774,2070,3.0,4.024065017700195,4.024065017700195,1.0240650177001953,0.05413127318024635,0.945868730545044,-0.425184041261673,1.23088538646698,-0.16761724650859833,-3.1144003868103027,0.042026206851005554,False,1
1104,805,3.0,4.247795104980469,4.247795104980469,1.2477951049804688,0.02208113856613636,0.9779188632965088,-0.6200613975524902,1.3155522346496582,-0.10318503528833389,-2.741888999938965,0.22641606628894806,False,1
1936,2125,4.0,4.424554824829102,4.424554824829102,0.42455482482910156,0.013015986420214176,0.9869840145111084,-0.7305278182029724,1.311065673828125,0.028107767924666405,-2.7963311672210693,0.18798765540122986,False,1
4533,1333,5.0,4.697109699249268,4.697109699249268,0.3028903007507324,0.02006063237786293,0.979939341545105,-0.6402644515037537,1.291780948638916,0.3032003939151764,-2.8552350997924805,0.16691221296787262,False,1
1377,220,5.0,4.643892288208008,4.643892288208008,0.3561077117919922,0.016129739582538605,0.983870267868042,-0.6859264373779297,1.3335866928100586,0.23077775537967682,-2.744558811187744,0.24870535731315613,False,1
644,2223,4.0,4.2546539306640625,4.2546539306640625,0.2546539306640625,0.033723097294569016,0.9662768840789795,-0.529658854007721,1.3103296756744385,-0.05847949907183647,-2.799572467803955,0.17515060305595398,False,1
3706,1987,4.0,4.564457893371582,4.564457893371582,0.564457893371582,0.014769099652767181,0.9852309226989746,-0.7043387293815613,1.3781120777130127,0.12599830329418182,-2.580695629119873,0.3367750644683838,False,1
1056,1671,4.0,4.593903064727783,4.593903064727783,0.5939030647277832,0.012964070774614811,0.9870359301567078,-0.7313265204429626,1.2779841423034668,0.21161194145679474,-2.8809447288513184,0.13232961297035217,False,1
565,1889,5.0,4.6377339363098145,4.6377339363098145,0.36226606369018555,0.017793020233511925,0.9822070002555847,-0.665410578250885,1.1785281896591187,0.3108978569507599,-3.2038707733154297,0.013017479330301285,False,1
3388,1670,5.0,4.153662204742432,4.153662204742432,0.8463377952575684,0.023645034059882164,0.9763549566268921,-0.6055960655212402,1.3395538330078125,-0.18993549048900604,-2.7119388580322266,0.2414115071296692,False,1
3126,34,5.0,4.399205207824707,4.399205207824707,0.600794792175293,0.012994506396353245,0.9870054721832275,-0.7308905124664307,1.3737839460372925,-0.01983417384326458,-2.6181700229644775,0.33366331458091736,False,1
3205,1848,5.0,4.616331100463867,4.616331100463867,0.3836688995361328,0.012743649072945118,0.9872563481330872,-0.734948992729187,1.378223180770874,0.18149815499782562,-2.571669101715088,0.34931254386901855,False,1
509,2176,1.0,2.8281002044677734,2.8281002044677734,1.8281002044677734,0.3132611811161041,0.6867388486862183,0.10426696389913559,1.285664439201355,-0.5868228077888489,-2.9435174465179443,0.09885279089212418,False,1
