user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
942,578,5.0,4.441934108734131,4.441934108734131,0.5580658912658691,0.609359860420227,0.39064013957977295,-0.17756807804107666,1.4605334997177124,0.2730749845504761,5.157814979553223,5.2523722648620605,False,1
540,341,5.0,4.746325492858887,4.746325492858887,0.2536745071411133,0.6914995908737183,0.30850040912628174,-0.044267963618040085,1.455272912979126,0.3363873362541199,5.194204807281494,5.30402946472168,False,1
1286,491,5.0,4.189253807067871,4.189253807067871,0.8107461929321289,0.5876193642616272,0.4123806357383728,-0.2237171232700348,1.4897403717041016,0.15220998227596283,5.094950199127197,5.059171199798584,False,1
102,94,5.0,4.452495098114014,4.452495098114014,0.5475049018859863,0.5648307800292969,0.4351692199707031,-0.28290870785713196,1.4573532342910767,0.3700612187385559,5.1850152015686035,5.302663326263428,False,1
308,696,4.0,4.306709289550781,4.306709289550781,0.30670928955078125,0.5740385055541992,0.4259614944458008,-0.2617988586425781,1.466856598854065,0.2269386202096939,5.1670708656311035,5.228984832763672,False,1
202,130,5.0,4.393401622772217,4.393401622772217,0.6065983772277832,0.5946289896965027,0.4053710103034973,-0.21082618832588196,1.4558868408203125,0.21019871532917023,5.208169460296631,5.359408855438232,False,1
997,625,1.0,4.783125400543213,4.783125400543213,3.783125400543213,0.6983368396759033,0.3016631603240967,-0.03362450748682022,1.4739220142364502,0.37617847323417664,5.165626049041748,5.301275730133057,False,1
37,398,5.0,4.880256652832031,4.880256652832031,0.11974334716796875,0.7451267242431641,0.25487327575683594,0.03646465018391609,1.4583382606506348,0.3992249071598053,5.134990215301514,5.138344764709473,False,1
1152,117,5.0,4.242961883544922,4.242961883544922,0.7570381164550781,0.539504885673523,0.46049511432647705,-0.34378018975257874,1.4678502082824707,0.21725571155548096,5.200834274291992,5.297908782958984,False,1
251,212,4.0,4.065985679626465,4.065985679626465,0.06598567962646484,0.5420174598693848,0.45798254013061523,-0.3418046236038208,1.4830719232559204,0.15948925912380219,5.075703144073486,5.045506954193115,False,1
1299,860,5.0,4.695840835571289,4.695840835571289,0.30415916442871094,0.6895173192024231,0.3104826807975769,-0.04377251863479614,1.4625686407089233,0.2644766867160797,5.240139961242676,5.270482540130615,False,1
1406,630,5.0,4.525067329406738,4.525067329406738,0.4749326705932617,0.6528893113136292,0.34711068868637085,-0.10433757305145264,1.4613778591156006,0.25010213255882263,5.158175945281982,5.227423191070557,False,1
489,869,5.0,4.285970211029053,4.285970211029053,0.7140297889709473,0.6084865927696228,0.3915134072303772,-0.18061590194702148,1.4671602249145508,0.17281608283519745,5.116744518280029,5.106765270233154,False,1
773,738,5.0,4.532649517059326,4.532649517059326,0.46735048294067383,0.6338579654693604,0.36614203453063965,-0.1338142454624176,1.4534485340118408,0.27795130014419556,5.204139232635498,5.22208833694458,False,1
844,553,5.0,4.943300247192383,4.943300247192383,0.05669975280761719,0.746894359588623,0.25310564041137695,0.03877972438931465,1.473013162612915,0.424921452999115,5.166724681854248,5.210325717926025,False,1
318,503,3.0,4.363798141479492,4.363798141479492,1.3637981414794922,0.5615017414093018,0.43849825859069824,-0.2916642129421234,1.4447499513626099,0.3115242123603821,5.189829349517822,5.191242694854736,False,1
1043,353,4.0,4.340024471282959,4.340024471282959,0.340024471282959,0.6000075340270996,0.3999924659729004,-0.20696347951889038,1.437463402748108,0.1829197108745575,5.193713665008545,5.204285144805908,False,1
289,647,5.0,4.36972713470459,4.36972713470459,0.6302728652954102,0.5965499877929688,0.40345001220703125,-0.20990827679634094,1.4567283391952515,0.2917347550392151,5.118963241577148,5.07758092880249,False,1
77,762,4.0,4.103731632232666,4.103731632232666,0.10373163223266602,0.5202851891517639,0.4797148108482361,-0.41511523723602295,1.479015827178955,0.16927000880241394,5.153572082519531,5.224497318267822,False,1
614,456,4.0,4.853802680969238,4.853802680969238,0.8538026809692383,0.7080484628677368,0.2919515371322632,-0.01420445367693901,1.4712457656860352,0.43326789140701294,5.172972202301025,5.191406726837158,False,1
1058,805,4.0,4.028470993041992,4.028470993041992,0.028470993041992188,0.5141900181770325,0.48580998182296753,-0.4355623126029968,1.4405317306518555,0.11501297354698181,5.1424641609191895,5.225311756134033,False,1
1038,376,5.0,4.201283931732178,4.201283931732178,0.7987160682678223,0.5658023357391357,0.43419766426086426,-0.28203919529914856,1.480057954788208,0.22422336041927338,5.088435173034668,5.05765962600708,False,1
32,222,1.0,4.272656440734863,4.272656440734863,3.2726564407348633,0.5364184379577637,0.46358156204223633,-0.35571005940437317,1.4641491174697876,0.2344919592142105,5.243645191192627,5.286561012268066,False,1
965,222,5.0,4.680684566497803,4.680684566497803,0.31931543350219727,0.671076238155365,0.328923761844635,-0.07168655097484589,1.4807294607162476,0.2952159643173218,5.220602035522461,5.363229274749756,False,1
280,210,4.0,5.02797794342041,5.0,1.0,0.7452777624130249,0.2547222375869751,0.0394400879740715,1.4922394752502441,0.4422953128814697,5.238107204437256,5.353580951690674,False,1
425,329,4.0,4.686139106750488,4.686139106750488,0.6861391067504883,0.6516173481941223,0.3483826518058777,-0.10494652390480042,1.4896576404571533,0.36689943075180054,5.206219673156738,5.320452690124512,False,1
904,762,4.0,4.1894636154174805,4.1894636154174805,0.18946361541748047,0.5446988344192505,0.4553011655807495,-0.3391340374946594,1.4822025299072266,0.20619241893291473,5.13299036026001,5.215610980987549,False,1
1076,394,5.0,4.84325647354126,4.84325647354126,0.15674352645874023,0.7718108892440796,0.2281891107559204,0.08946177363395691,1.4606530666351318,0.33110469579696655,5.089461803436279,5.118998050689697,False,1
441,232,5.0,4.437302112579346,4.437302112579346,0.5626978874206543,0.6418650150299072,0.3581349849700928,-0.12268459051847458,1.4692673683166504,0.2692926526069641,5.089903831481934,5.031500339508057,False,1
866,22,5.0,4.523874759674072,4.523874759674072,0.47612524032592773,0.5947599411010742,0.4052400588989258,-0.21673709154129028,1.4520982503890991,0.2816583514213562,5.284546375274658,5.424831867218018,False,1
450,239,5.0,4.369994640350342,4.369994640350342,0.6300053596496582,0.5474950671195984,0.4525049328804016,-0.3310389220714569,1.4520081281661987,0.27757516503334045,5.2456955909729,5.394093990325928,False,1
755,178,5.0,4.678610324859619,4.678610324859619,0.32138967514038086,0.6738742589950562,0.32612574100494385,-0.07172197848558426,1.4474241733551025,0.38352373242378235,5.1301093101501465,5.139354228973389,False,1
500,26,4.0,4.485677242279053,4.485677242279053,0.48567724227905273,0.6037379503250122,0.3962620496749878,-0.19354724884033203,1.4560484886169434,0.31370073556900024,5.193639278411865,5.230777263641357,False,1
748,758,5.0,4.299039363861084,4.299039363861084,0.700960636138916,0.6256856322288513,0.3743143677711487,-0.14078977704048157,1.471022605895996,0.16260261833667755,5.097064971923828,5.061394691467285,False,1
629,834,5.0,3.793821334838867,3.793821334838867,1.2061786651611328,0.5120153427124023,0.48798465728759766,-0.4371122121810913,1.4734963178634644,0.0011535724624991417,5.0570268630981445,4.93209171295166,False,1
930,434,4.0,4.280178546905518,4.280178546905518,0.2801785469055176,0.5605091452598572,0.4394908547401428,-0.2870698571205139,1.473986268043518,0.308504581451416,5.092611312866211,5.0841498374938965,False,1
1224,159,5.0,4.877808570861816,4.877808570861816,0.1221914291381836,0.7429444789886475,0.25705552101135254,0.04147862643003464,1.4642300605773926,0.4117393493652344,5.116986274719238,5.169562816619873,False,1
830,556,5.0,4.425912380218506,4.425912380218506,0.5740876197814941,0.606292188167572,0.393707811832428,-0.1920565515756607,1.446433186531067,0.3108993172645569,5.11727237701416,5.143158435821533,False,1
122,831,5.0,4.298280715942383,4.298280715942383,0.7017192840576172,0.5849001407623291,0.4150998592376709,-0.23294328153133392,1.5005884170532227,0.22044019401073456,5.131215572357178,5.1871466636657715,False,1
699,692,5.0,4.840986251831055,4.840986251831055,0.1590137481689453,0.7418012619018555,0.25819873809814453,0.03523164987564087,1.4579408168792725,0.3226383924484253,5.186462879180908,5.197729587554932,False,1
940,291,5.0,4.407423973083496,4.407423973083496,0.5925760269165039,0.629848837852478,0.370151162147522,-0.13968808948993683,1.463510274887085,0.26620787382125854,5.063326358795166,5.144308567047119,False,1
411,776,4.0,4.408398151397705,4.408398151397705,0.4083981513977051,0.6247285604476929,0.37527143955230713,-0.1531236320734024,1.4858450889587402,0.24908481538295746,5.126333236694336,5.098958492279053,False,1
730,594,5.0,4.895360469818115,4.895360469818115,0.10463953018188477,0.7109377980232239,0.2890622019767761,-0.012890677899122238,1.4679961204528809,0.42895883321762085,5.200490951538086,5.321873188018799,False,1
635,446,5.0,4.341503143310547,4.341503143310547,0.6584968566894531,0.596760630607605,0.403239369392395,-0.2085832953453064,1.4841642379760742,0.239546999335289,5.148841381072998,5.105306625366211,False,1
120,430,5.0,4.326446056365967,4.326446056365967,0.6735539436340332,0.6092017292976379,0.39079827070236206,-0.18556924164295197,1.4424940347671509,0.1701342910528183,5.1585516929626465,5.187910079956055,False,1
1314,503,4.0,4.505466938018799,4.505466938018799,0.5054669380187988,0.6056470274925232,0.3943529725074768,-0.1914891004562378,1.4350403547286987,0.30390334129333496,5.224075794219971,5.2623796463012695,False,1
117,458,1.0,4.020233631134033,4.020233631134033,3.020233631134033,0.5085475444793701,0.4914524555206299,-0.45621374249458313,1.4915505647659302,0.18360623717308044,5.100788593292236,5.056986331939697,False,1
517,377,5.0,4.882606506347656,4.882606506347656,0.11739349365234375,0.7384997010231018,0.2615002989768982,0.031514376401901245,1.4906132221221924,0.4189622104167938,5.137449741363525,5.121516704559326,False,1
1360,258,5.0,4.334630012512207,4.334630012512207,0.665369987487793,0.5557353496551514,0.44426465034484863,-0.3009830713272095,1.4690778255462646,0.29425865411758423,5.17051362991333,5.253328800201416,False,1
682,57,5.0,4.543972969055176,4.543972969055176,0.4560270309448242,0.6524814367294312,0.34751856327056885,-0.10899396240711212,1.464554786682129,0.2550564110279083,5.202624320983887,5.146779537200928,False,1
321,811,5.0,4.780585289001465,4.780585289001465,0.21941471099853516,0.6785709261894226,0.3214290738105774,-0.06524918228387833,1.4652554988861084,0.4166054129600525,5.202902793884277,5.185847759246826,False,1
1179,729,4.0,4.005107402801514,4.005107402801514,0.005107402801513672,0.5096638798713684,0.4903361201286316,-0.4339049160480499,1.4787611961364746,0.1599593609571457,5.120715618133545,5.038602828979492,False,1
424,187,5.0,5.1013360023498535,5.0,0.0,0.809946596622467,0.19005340337753296,0.14683407545089722,1.4549939632415771,0.4490085244178772,5.143317699432373,5.1197733879089355,False,1
1354,198,5.0,4.470445156097412,4.470445156097412,0.5295548439025879,0.5676174759864807,0.4323825240135193,-0.27524518966674805,1.4507147073745728,0.31871357560157776,5.256126880645752,5.403834819793701,False,1
858,32,4.0,4.610628604888916,4.610628604888916,0.610628604888916,0.6802874803543091,0.3197125196456909,-0.0654757022857666,1.4699974060058594,0.29233795404434204,5.1278076171875,5.191586017608643,False,1
107,786,5.0,4.683095455169678,4.683095455169678,0.31690454483032227,0.7008294463157654,0.2991705536842346,-0.028664279729127884,1.4633216857910156,0.2599703073501587,5.183447360992432,5.284024715423584,False,1
1274,315,5.0,4.525341510772705,4.525341510772705,0.4746584892272949,0.6776183247566223,0.3223816752433777,-0.06272664666175842,1.4694626331329346,0.2645888328552246,5.094364643096924,5.01714563369751,False,1
294,175,5.0,4.308461666107178,4.308461666107178,0.6915383338928223,0.5632035732269287,0.4367964267730713,-0.28540128469467163,1.4691877365112305,0.2798084616661072,5.1414008140563965,5.187760829925537,False,1
1387,226,5.0,4.591031074523926,4.591031074523926,0.4089689254760742,0.6377180814743042,0.3622819185256958,-0.13063840568065643,1.4639086723327637,0.3120986819267273,5.21104097366333,5.276317119598389,False,1
351,785,4.0,4.1469244956970215,4.1469244956970215,0.14692449569702148,0.5467298030853271,0.45327019691467285,-0.3252440094947815,1.4894009828567505,0.1597512811422348,5.146435260772705,5.177767276763916,False,1
633,203,5.0,4.382208824157715,4.382208824157715,0.6177911758422852,0.5823653340339661,0.41763466596603394,-0.22949129343032837,1.4528687000274658,0.26863133907318115,5.182794094085693,5.245243549346924,False,1
968,785,5.0,3.826937198638916,3.826937198638916,1.173062801361084,0.49418482184410095,0.5058151483535767,-0.5163956880569458,1.4733784198760986,-0.010021449066698551,5.12438440322876,5.158270359039307,False,1
77,238,4.0,4.4582953453063965,4.4582953453063965,0.4582953453063965,0.5845510363578796,0.41544896364212036,-0.23806041479110718,1.442193865776062,0.2542407214641571,5.250280857086182,5.463955402374268,False,1
1047,92,5.0,4.590149879455566,4.590149879455566,0.4098501205444336,0.6445125341415405,0.3554874658584595,-0.11854539811611176,1.4833629131317139,0.30467548966407776,5.184388637542725,5.3114142417907715,False,1
1277,443,5.0,4.374998569488525,4.374998569488525,0.6250014305114746,0.6078416109085083,0.3921583890914917,-0.18713533878326416,1.4570503234863281,0.26766908168792725,5.113381862640381,5.095916271209717,False,1
611,593,5.0,4.4507975578308105,4.4507975578308105,0.5492024421691895,0.6441469788551331,0.35585302114486694,-0.12754911184310913,1.4670902490615845,0.2328048199415207,5.1253132820129395,5.151215553283691,False,1
444,220,3.0,4.222118854522705,4.222118854522705,1.222118854522705,0.5417670607566833,0.45823293924331665,-0.3444593548774719,1.4515715837478638,0.16413679718971252,5.235728740692139,5.331072807312012,False,1
272,526,5.0,4.469623565673828,4.469623565673828,0.5303764343261719,0.6226192712783813,0.37738072872161865,-0.15563161671161652,1.4898395538330078,0.26298171281814575,5.1687445640563965,5.238644599914551,False,1
717,587,5.0,4.907609939575195,4.907609939575195,0.09239006042480469,0.7565930485725403,0.24340695142745972,0.06047087907791138,1.4515931606292725,0.36591994762420654,5.161723613739014,5.228823661804199,False,1
812,775,4.0,4.306449890136719,4.306449890136719,0.30644989013671875,0.5545392036437988,0.44546079635620117,-0.3063717782497406,1.4718596935272217,0.27593332529067993,5.168646812438965,5.227391719818115,False,1
429,334,3.0,4.020386219024658,4.020386219024658,1.0203862190246582,0.5223507881164551,0.4776492118835449,-0.39804258942604065,1.4469037055969238,0.1321263462305069,5.114131927490234,5.095324993133545,False,1
1321,481,3.0,4.12766170501709,4.12766170501709,1.1276617050170898,0.545492947101593,0.454507052898407,-0.337759792804718,1.4315584897994995,0.1789114773273468,5.111217498779297,5.107146739959717,False,1
218,728,5.0,4.219128131866455,4.219128131866455,0.7808718681335449,0.5851436853408813,0.41485631465911865,-0.22873073816299438,1.4856557846069336,0.19555072486400604,5.100420951843262,5.009437084197998,False,1
133,795,4.0,4.233853340148926,4.233853340148926,0.23385334014892578,0.5673085451126099,0.43269145488739014,-0.2766392230987549,1.463427186012268,0.2586052119731903,5.090439796447754,5.026205539703369,False,1
24,6,2.0,4.620137691497803,4.620137691497803,2.6201376914978027,0.6436274647712708,0.35637253522872925,-0.12692031264305115,1.459764003753662,0.3778197169303894,5.1630988121032715,5.158679485321045,False,1
