user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1152,117,5.0,4.662018775939941,4.662018775939941,0.3379812240600586,0.6754021048545837,0.32459789514541626,-0.11940041184425354,0.0509139709174633,0.018437841907143593,0.3471771478652954,True,1
251,212,4.0,3.81095027923584,3.81095027923584,0.18904972076416016,0.692358672618866,0.30764132738113403,-0.07012009620666504,-0.06599941849708557,-0.5764679312705994,-0.6178753972053528,True,1
1299,860,5.0,4.782957553863525,4.782957553863525,0.2170424461364746,0.654658854007721,0.34534114599227905,-0.1576356589794159,0.09132823348045349,0.05868476629257202,0.4151369333267212,True,1
1406,630,5.0,4.613239288330078,4.613239288330078,0.3867607116699219,0.6658045649528503,0.33419543504714966,-0.13609352707862854,0.03449873998761177,-0.01500442810356617,0.2638377845287323,True,1
489,869,5.0,4.628979206085205,4.628979206085205,0.3710207939147949,0.6555557250976562,0.34444427490234375,-0.15534470975399017,0.0470055527985096,-0.0032822727225720882,0.30809473991394043,True,1
773,738,5.0,4.710857391357422,4.710857391357422,0.2891426086425781,0.6871287822723389,0.31287121772766113,-0.09888335317373276,0.06263917684555054,0.024089297279715538,0.3986043334007263,True,1
844,553,5.0,4.872926235198975,4.872926235198975,0.1270737648010254,0.6696901321411133,0.3303098678588867,-0.1298200935125351,0.15310703217983246,0.0788794681429863,0.42005646228790283,True,1
318,503,3.0,4.577564716339111,4.577564716339111,1.5775647163391113,0.6914696097373962,0.30853039026260376,-0.09029600024223328,0.006670159287750721,-0.030013034120202065,0.32047200202941895,True,1
1043,353,4.0,4.591366291046143,4.591366291046143,0.5913662910461426,0.8028368949890137,0.19716310501098633,0.09230837225914001,0.027445470914244652,0.0014283903874456882,0.3648443818092346,True,1
289,647,5.0,4.153592109680176,4.153592109680176,0.8464078903198242,0.8235955238342285,0.17640447616577148,0.1329098343849182,-0.039412762969732285,-0.31502506136894226,-0.22247985005378723,True,1
77,762,4.0,4.165608882904053,4.165608882904053,0.16560888290405273,0.6891534924507141,0.3108465075492859,-0.08976723253726959,-0.0220204908400774,-0.30625882744789124,-0.2296530157327652,True,1
614,456,4.0,4.735469818115234,4.735469818115234,0.7354698181152344,0.6210107803344727,0.37898921966552734,-0.22507180273532867,0.08259207755327225,0.03150849789381027,0.3382341265678406,True,1
1058,805,4.0,4.431495666503906,4.431495666503906,0.43149566650390625,0.7303738594055176,0.2696261405944824,-0.025302860885858536,0.0032945391722023487,-0.13761010766029358,0.09338007122278214,True,1
1038,376,5.0,4.334275722503662,4.334275722503662,0.6657242774963379,0.6950019598007202,0.3049980401992798,-0.08265548944473267,-0.02202966995537281,-0.19268712401390076,-0.02637544833123684,True,1
32,222,1.0,4.278450012207031,4.278450012207031,3.2784500122070312,0.6739703416824341,0.3260296583175659,-0.11711619049310684,-0.006437560077756643,-0.24603289365768433,-0.07006632536649704,True,1
965,222,5.0,4.789937973022461,4.789937973022461,0.21006202697753906,0.6780608296394348,0.3219391703605652,-0.1152019053697586,0.11292169243097305,0.06598641723394394,0.41292017698287964,True,1
280,210,4.0,4.855978965759277,4.855978965759277,0.8559789657592773,0.6532564163208008,0.3467435836791992,-0.16015930473804474,0.11593657732009888,0.07835161685943604,0.4379016160964966,True,1
425,329,4.0,4.59780740737915,4.59780740737915,0.5978074073791504,0.7415337562561035,0.2584662437438965,-0.008433867245912552,0.037325501441955566,-0.014145513996481895,0.34274351596832275,True,1
904,762,4.0,4.31897497177124,4.31897497177124,0.31897497177124023,0.6415039300918579,0.3584960699081421,-0.1776350438594818,-0.007852504029870033,-0.22523441910743713,-0.02084638737142086,True,1
1076,394,5.0,4.752942085266113,4.752942085266113,0.24705791473388672,0.6007810831069946,0.39921891689300537,-0.2717641592025757,0.05566471070051193,0.03668006509542465,0.3792852759361267,True,1
441,232,5.0,4.3585205078125,4.3585205078125,0.6414794921875,0.6337560415267944,0.36624395847320557,-0.1921171247959137,-0.010045267641544342,-0.23201972246170044,0.05130497366189957,True,1
866,22,5.0,4.759218692779541,4.759218692779541,0.24078130722045898,0.7272884249687195,0.2727115750312805,-0.03221458941698074,0.09482716768980026,0.05817171186208725,0.40815332531929016,True,1
450,239,5.0,4.597862243652344,4.597862243652344,0.40213775634765625,0.6750324368476868,0.32496756315231323,-0.11896893382072449,0.03221655637025833,-0.031324245035648346,0.2607569694519043,True,1
755,178,5.0,4.887360572814941,4.887360572814941,0.1126394271850586,0.6183120608329773,0.3816879391670227,-0.23102261126041412,0.1461043655872345,0.09435489028692245,0.45048558712005615,True,1
500,26,4.0,4.517766952514648,4.517766952514648,0.5177669525146484,0.6807538866996765,0.3192461133003235,-0.10953573882579803,0.0018035386456176639,-0.05646531656384468,0.2107078582048416,True,1
748,758,5.0,4.733035087585449,4.733035087585449,0.2669649124145508,0.6505553722381592,0.3494446277618408,-0.16510993242263794,0.05536692216992378,0.05842742696404457,0.3928126394748688,True,1
629,834,5.0,3.3500514030456543,3.3500514030456543,1.6499485969543457,0.6257753968238831,0.37422460317611694,-0.16248580813407898,-0.08944354951381683,-0.810339629650116,-1.3691147565841675,True,1
930,434,4.0,4.6262125968933105,4.6262125968933105,0.6262125968933105,0.7452304363250732,0.25476956367492676,-0.002943165600299835,0.028152283281087875,0.03725201636552811,0.3231847286224365,True,1
1224,159,5.0,4.965122699737549,4.965122699737549,0.03487730026245117,0.5916742086410522,0.40832579135894775,-0.29569005966186523,0.18066921830177307,0.09802135080099106,0.4562412202358246,True,1
830,556,5.0,4.482654571533203,4.482654571533203,0.5173454284667969,0.6111257076263428,0.3888742923736572,-0.24411027133464813,0.023855144158005714,-0.13713949918746948,0.11307073384523392,True,1
122,831,5.0,4.636961460113525,4.636961460113525,0.3630385398864746,0.7472236156463623,0.2527763843536377,0.00045634619891643524,0.03459538146853447,0.03919859603047371,0.3667481541633606,True,1
699,692,5.0,4.4480133056640625,4.4480133056640625,0.5519866943359375,0.7261155843734741,0.2738844156265259,-0.03195589408278465,0.02067384123802185,-0.1380573809146881,0.16256698966026306,True,1
940,291,5.0,4.605416774749756,4.605416774749756,0.39458322525024414,0.714764416217804,0.28523558378219604,-0.051703549921512604,0.05365573987364769,-0.03578558936715126,0.2636933922767639,True,1
411,776,4.0,4.742305755615234,4.742305755615234,0.7423057556152344,0.6626600027084351,0.33733999729156494,-0.14192044734954834,0.08176998794078827,0.047393590211868286,0.41668230295181274,True,1
730,594,5.0,4.790782928466797,4.790782928466797,0.20921707153320312,0.6605458855628967,0.33945411443710327,-0.1459265649318695,0.08351616561412811,0.06453194469213486,0.4233810305595398,True,1
635,446,5.0,4.336960315704346,4.336960315704346,0.6630396842956543,0.7799429893493652,0.22005701065063477,0.055143728852272034,-0.04229969531297684,-0.14517319202423096,0.04022585600614548,True,1
120,430,5.0,4.856210708618164,4.856210708618164,0.14378929138183594,0.6189260482788086,0.3810739517211914,-0.2291857898235321,0.1146085113286972,0.09633099287748337,0.4515821635723114,True,1
1314,503,4.0,4.6724853515625,4.6724853515625,0.6724853515625,0.7330365180969238,0.26696348190307617,-0.022578135132789612,0.04023831710219383,0.04052230715751648,0.3869989514350891,True,1
117,458,1.0,3.220365047454834,3.220365047454834,2.220365047454834,0.7004011869430542,0.2995988130569458,-0.004483737051486969,-0.16803283989429474,-0.9113796353340149,-1.4664373397827148,True,1
517,377,5.0,4.962185382843018,4.962185382843018,0.03781461715698242,0.613879919052124,0.386120080947876,-0.24117812514305115,0.1907304972410202,0.09667818993330002,0.46544137597084045,True,1
1360,258,5.0,4.456387042999268,4.456387042999268,0.5436129570007324,0.6416388154029846,0.3583611845970154,-0.17871758341789246,0.029101114720106125,-0.1458439975976944,0.09998654574155807,True,1
682,57,5.0,4.914061069488525,4.914061069488525,0.08593893051147461,0.6390409469604492,0.3609590530395508,-0.18700142204761505,0.14807750284671783,0.10505856573581696,0.4759463369846344,True,1
321,811,5.0,4.687695026397705,4.687695026397705,0.3123049736022949,0.6169730424880981,0.38302695751190186,-0.23392464220523834,0.049487557262182236,0.015502499416470528,0.3372497260570526,True,1
1179,729,4.0,3.9483609199523926,3.9483609199523926,0.05163908004760742,0.8083877563476562,0.19161224365234375,0.11410588771104813,-0.040131401270627975,-0.48674246668815613,-0.49902939796447754,True,1
424,187,5.0,4.8715128898620605,4.8715128898620605,0.12848711013793945,0.6128042936325073,0.3871957063674927,-0.24351589381694794,0.13978172838687897,0.072513148188591,0.4134306013584137,True,1
1354,198,5.0,4.417129993438721,4.417129993438721,0.5828700065612793,0.6982389092445374,0.30176109075546265,-0.07781124860048294,0.023973099887371063,-0.16334763169288635,0.09307301789522171,True,1
858,32,4.0,4.632061958312988,4.632061958312988,0.6320619583129883,0.7219519019126892,0.2780480980873108,-0.04038366302847862,0.060260798782110214,-0.014652339741587639,0.30435124039649963,True,1
107,786,5.0,4.832315921783447,4.832315921783447,0.16768407821655273,0.6848134994506836,0.3151865005493164,-0.10317768156528473,0.10998259484767914,0.09940000623464584,0.44515326619148254,True,1
1274,315,5.0,4.677630424499512,4.677630424499512,0.3223695755004883,0.6438356637954712,0.3561643362045288,-0.1782422810792923,0.05101415887475014,0.033107273280620575,0.34074026346206665,True,1
294,175,5.0,4.670977592468262,4.670977592468262,0.3290224075317383,0.7319533824920654,0.26804661750793457,-0.0244143009185791,0.050003666430711746,0.017438022419810295,0.3579707443714142,True,1
1387,226,5.0,4.6806206703186035,4.6806206703186035,0.3193793296813965,0.6803029775619507,0.3196970224380493,-0.11078382283449173,0.08159050345420837,-0.006113031413406134,0.2996092736721039,True,1
351,785,4.0,4.160163402557373,4.160163402557373,0.16016340255737305,0.7397719621658325,0.2602280378341675,-0.0071092210710048676,-0.04578236863017082,-0.30037155747413635,-0.16470088064670563,True,1
633,203,5.0,4.770564556121826,4.770564556121826,0.22943544387817383,0.6446431875228882,0.3553568124771118,-0.17624586820602417,0.07827427983283997,0.05461824685335159,0.3880463242530823,True,1
968,785,5.0,3.6315064430236816,3.6315064430236816,1.3684935569763184,0.7566132545471191,0.24338674545288086,0.03371201828122139,-0.11332783102989197,-0.631496787071228,-0.9765182733535767,True,1
77,238,4.0,4.486127853393555,4.486127853393555,0.4861278533935547,0.687291145324707,0.31270885467529297,-0.09700115770101547,0.010285592637956142,-0.11175014823675156,0.191300630569458,True,1
1047,92,5.0,4.7867655754089355,4.7867655754089355,0.21323442459106445,0.6700093746185303,0.3299906253814697,-0.12941516935825348,0.08465439081192017,0.06998512893915176,0.4072895646095276,True,1
1277,443,5.0,4.199474334716797,4.199474334716797,0.8005256652832031,0.6904427409172058,0.3095572590827942,-0.08660807460546494,-0.01721426472067833,-0.3006243109703064,-0.16579459607601166,True,1
611,593,5.0,4.821788787841797,4.821788787841797,0.17821121215820312,0.6839582324028015,0.3160417675971985,-0.10451625287532806,0.11477413773536682,0.06917958706617355,0.42593616247177124,True,1
444,220,3.0,4.821056365966797,4.821056365966797,1.8210563659667969,0.7089853882789612,0.2910146117210388,-0.06238963082432747,0.13359156250953674,0.09108714014291763,0.45656633377075195,True,1
272,526,5.0,4.5842413902282715,4.5842413902282715,0.4157586097717285,0.6025775671005249,0.3974224328994751,-0.26517653465270996,0.07006461173295975,-0.08480288833379745,0.2062525898218155,True,1
717,587,5.0,4.620887279510498,4.620887279510498,0.37911272048950195,0.7570064067840576,0.24299359321594238,0.016848497092723846,0.03167405724525452,0.016647206619381905,0.3632574677467346,True,1
812,775,4.0,4.244179725646973,4.244179725646973,0.24417972564697266,0.7890210151672363,0.21097898483276367,0.07448038458824158,-0.028534261509776115,-0.23217076063156128,-0.09126272052526474,True,1
429,334,3.0,4.487368106842041,4.487368106842041,1.487368106842041,0.7266107201576233,0.2733892798423767,-0.03213028982281685,0.03812732920050621,-0.09476401656866074,0.12977570295333862,True,1
1321,481,3.0,4.585814952850342,4.585814952850342,1.5858149528503418,0.5950698852539062,0.40493011474609375,-0.28515082597732544,0.04120270535349846,-0.04548631235957146,0.23493021726608276,True,1
218,728,5.0,4.452265739440918,4.452265739440918,0.547734260559082,0.670531153678894,0.32946884632110596,-0.1255815476179123,0.02156941406428814,-0.12359612435102463,0.1274825632572174,True,1
133,795,4.0,4.199078559875488,4.199078559875488,0.19907855987548828,0.7897719740867615,0.21022802591323853,0.07452601194381714,-0.013512657023966312,-0.2840212881565094,-0.23356376588344574,True,1
24,6,2.0,4.794582366943359,4.794582366943359,2.7945823669433594,0.7109683156013489,0.2890316843986511,-0.058928146958351135,0.10039611160755157,0.07765301316976547,0.45058104395866394,True,1
329,273,5.0,4.527523040771484,4.527523040771484,0.4724769592285156,0.6862676739692688,0.3137323260307312,-0.0991920679807663,0.01906406693160534,-0.06700171530246735,0.23104757070541382,True,1
349,707,5.0,4.777030944824219,4.777030944824219,0.22296905517578125,0.6348745822906494,0.3651254177093506,-0.1961883306503296,0.09612272679805756,0.05275830253958702,0.3941722810268402,True,1
1062,18,4.0,4.70112419128418,4.70112419128418,0.7011241912841797,0.6503491997718811,0.3496508002281189,-0.16533240675926208,0.05333526059985161,0.03027624450623989,0.35935476422309875,True,1
175,515,4.0,4.567100524902344,4.567100524902344,0.5671005249023438,0.6340184211730957,0.3659815788269043,-0.19584938883781433,0.03017963282763958,-0.07908105850219727,0.253078818321228,True,1
207,413,5.0,4.841657638549805,4.841657638549805,0.1583423614501953,0.6615537405014038,0.3384462594985962,-0.14420516788959503,0.12116674333810806,0.0940658450126648,0.4353095293045044,True,1
913,201,5.0,4.87985372543335,4.87985372543335,0.12014627456665039,0.6252800226211548,0.3747199773788452,-0.21579419076442719,0.13480105996131897,0.08548369258642197,0.4526020288467407,True,1
956,811,5.0,4.4053120613098145,4.4053120613098145,0.5946879386901855,0.6298096179962158,0.3701903820037842,-0.20435723662376404,-0.00703047402203083,-0.1491980403661728,0.06777780503034592,True,1
367,617,4.0,4.190121650695801,4.190121650695801,0.19012165069580078,0.6878187656402588,0.3121812343597412,-0.09193555265665054,-0.05600531026721001,-0.28753578662872314,-0.14634479582309723,True,1
351,640,4.0,4.42056131362915,4.42056131362915,0.4205613136291504,0.7239199280738831,0.27608007192611694,-0.03438032418489456,-0.02195049449801445,-0.14316460490226746,0.2299540936946869,True,1
534,279,3.0,4.8201799392700195,4.8201799392700195,1.8201799392700195,0.6972856521606445,0.30271434783935547,-0.08109898865222931,0.11915481090545654,0.08243189007043839,0.4446689784526825,True,1
66,387,5.0,4.798548221588135,4.798548221588135,0.20145177841186523,0.6724131107330322,0.3275868892669678,-0.12475613504648209,0.10701782256364822,0.06665963679552078,0.43828868865966797,True,1
1338,72,5.0,4.7003302574157715,4.7003302574157715,0.2996697425842285,0.6440815925598145,0.35591840744018555,-0.1776423156261444,0.06907764077186584,0.011505061760544777,0.29040640592575073,True,1
868,877,5.0,4.848852634429932,4.848852634429932,0.15114736557006836,0.6403048038482666,0.3596951961517334,-0.1851191520690918,0.13513170182704926,0.07310409843921661,0.4220418930053711,True,1
287,657,4.0,4.760693073272705,4.760693073272705,0.7606930732727051,0.6508126258850098,0.34918737411499023,-0.1641848385334015,0.09501330554485321,0.043836724013090134,0.39325541257858276,True,1
366,517,4.0,4.477354526519775,4.477354526519775,0.4773545265197754,0.7596467733383179,0.24035322666168213,0.021235352382063866,0.009940261952579021,-0.08123646676540375,0.20021645724773407,True,1
544,682,5.0,5.005139350891113,5.0,0.0,0.6509115695953369,0.3490884304046631,-0.16421952843666077,0.22129610180854797,0.11335022002458572,0.4993513524532318,True,1
