user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2429,1929,5.0,4.584159851074219,4.584159851074219,0.41584014892578125,0.02918773517012596,0.9708122611045837,-0.5713628530502319,1.087795376777649,0.25317302346229553,-1.691735863685608,-0.3231377601623535,False,1
3622,1555,5.0,4.759814739227295,4.759814739227295,0.24018526077270508,0.11491741985082626,0.8850826025009155,-0.24848394095897675,1.3571606874465942,0.363079309463501,-1.1602095365524292,0.16000615060329437,False,1
624,2394,5.0,4.216371059417725,4.216371059417725,0.7836289405822754,0.004953675903379917,0.9950463175773621,-0.9484881162643433,1.2394009828567505,-0.12680421769618988,-1.3766570091247559,0.030941911041736603,False,1
2388,1528,5.0,4.5854692459106445,4.5854692459106445,0.41453075408935547,0.1457558274269104,0.8542441725730896,-0.18248580396175385,1.3025264739990234,0.33847296237945557,-1.2386283874511719,0.10777547210454941,False,1
4617,1197,1.0,4.254431247711182,4.254431247711182,3.2544312477111816,0.005633876193314791,0.9943661093711853,-0.921910285949707,1.3031716346740723,-0.13366223871707916,-1.2669929265975952,0.11877067387104034,False,1
1797,1942,5.0,3.8590681552886963,3.8590681552886963,1.1409318447113037,0.012714024633169174,0.9872859716415405,-0.7498602867126465,1.281784176826477,-0.4687069356441498,-1.3068599700927734,0.10004450380802155,False,1
3827,1503,5.0,4.71922492980957,4.71922492980957,0.2807750701904297,0.11409500986337662,0.8859049677848816,-0.25032758712768555,1.2412153482437134,0.4075075685977936,-1.3519195318222046,0.03007492423057556,False,1
3321,1734,5.0,4.381623268127441,4.381623268127441,0.6183767318725586,0.00993591919541359,0.9900640845298767,-0.802071213722229,1.2771488428115845,-0.006492065731436014,-1.3132082223892212,0.08473877608776093,False,1
399,1224,4.0,4.370182991027832,4.370182991027832,0.37018299102783203,0.009665368124842644,0.9903346300125122,-0.8081656694412231,1.320953369140625,-0.014106329530477524,-1.2272039651870728,0.13700154423713684,False,1
2610,836,5.0,4.468463897705078,4.468463897705078,0.5315361022949219,0.022418607026338577,0.9775813817977905,-0.628874659538269,1.3328144550323486,0.08882758766412735,-1.206246256828308,0.14268136024475098,False,1
2943,1496,5.0,4.571544647216797,4.571544647216797,0.4284553527832031,0.051544640213251114,0.9484553337097168,-0.4444200098514557,1.2126386165618896,0.23945382237434387,-1.4015203714370728,-0.011939563788473606,False,1
1282,315,5.0,3.798523426055908,3.798523426055908,1.2014765739440918,0.014084137044847012,0.9859158396720886,-0.7279878854751587,1.0972187519073486,-0.3732485771179199,-1.6972442865371704,-0.3464620113372803,False,1
2063,1594,1.0,4.235757350921631,4.235757350921631,3.235757350921631,0.006537885870784521,0.993462085723877,-0.8898941278457642,1.196475863456726,-0.08897604793310165,-1.4689184427261353,-0.045238107442855835,False,1
4047,263,5.0,4.535223960876465,4.535223960876465,0.46477603912353516,0.10068187117576599,0.8993180990219116,-0.28312480449676514,1.3807965517044067,0.24216340482234955,-1.1372205018997192,0.178421288728714,False,1
3374,2231,4.0,4.124783039093018,4.124783039093018,0.12478303909301758,0.007162395864725113,0.9928376078605652,-0.8712459802627563,1.3119440078735352,-0.23033131659030914,-1.2602463960647583,0.12429474294185638,False,1
51,384,2.0,4.111314296722412,4.111314296722412,2.111314296722412,0.005927913822233677,0.9940720796585083,-0.9108729958534241,1.276454210281372,-0.22601066529750824,-1.324405312538147,0.08267199248075485,False,1
3217,1919,5.0,4.604562759399414,4.604562759399414,0.39543724060058594,0.12802480161190033,0.8719751834869385,-0.21915152668952942,1.2985087633132935,0.33806803822517395,-1.2458535432815552,0.10583991557359695,False,1
606,2403,4.0,4.0706000328063965,4.0706000328063965,0.07060003280639648,0.00649696309119463,0.9935030341148376,-0.891119658946991,1.1611169576644897,-0.21545399725437164,-1.5151991844177246,-0.10949142277240753,False,1
1285,1130,5.0,4.497745037078857,4.497745037078857,0.5022549629211426,0.02058042585849762,0.9794195890426636,-0.64745032787323,1.3787422180175781,0.07758316397666931,-1.1524553298950195,0.18061675131320953,False,1
2182,2338,5.0,4.384831428527832,4.384831428527832,0.615168571472168,0.027099808678030968,0.9729002118110657,-0.5875617861747742,1.211580514907837,0.08948670327663422,-1.4123507738113403,-0.01138331089168787,False,1
2517,778,5.0,4.576322555541992,4.576322555541992,0.4236774444580078,0.06687561422586441,0.9331243634223938,-0.3838643729686737,1.340423583984375,0.20214031636714935,-1.1925036907196045,0.14682340621948242,False,1
4233,2267,5.0,4.198543548583984,4.198543548583984,0.8014564514160156,0.006191439926624298,0.9938085675239563,-0.901289165019989,1.1601282358169556,-0.09809809178113937,-1.5259040594100952,-0.1140475943684578,False,1
536,1633,5.0,4.199941158294678,4.199941158294678,0.8000588417053223,0.012636235915124416,0.9873637557029724,-0.7511094808578491,1.2465912103652954,-0.12114953249692917,-1.3558183908462524,0.04616335779428482,False,1
2684,1175,5.0,4.595909118652344,4.595909118652344,0.40409088134765625,0.04374673590064049,0.9562532901763916,-0.4818201959133148,1.3313353061676025,0.20023348927497864,-1.203974962234497,0.1427188366651535,False,1
805,2154,5.0,4.432459831237793,4.432459831237793,0.567540168762207,0.13783806562423706,0.8621619343757629,-0.19844913482666016,1.1446161270141602,0.30972298979759216,-1.5487949848175049,-0.15622277557849884,False,1
3231,1012,5.0,4.698596954345703,4.698596954345703,0.3014030456542969,0.10808859765529633,0.8919113874435425,-0.26463696360588074,1.2994616031646729,0.34750235080718994,-1.2523499727249146,0.10401152074337006,False,1
843,2252,5.0,4.6636152267456055,4.6636152267456055,0.33638477325439453,0.1686883419752121,0.8313116431236267,-0.1387222707271576,1.254380702972412,0.40588533878326416,-1.3072401285171509,0.060814790427684784,False,1
2028,1329,4.0,4.299333572387695,4.299333572387695,0.2993335723876953,0.007665380835533142,0.9923346042633057,-0.8572030067443848,1.3339765071868896,-0.06166859343647957,-1.2167690992355347,0.1453263908624649,False,1
460,1556,5.0,4.518078327178955,4.518078327178955,0.4819216728210449,0.09337513148784637,0.9066248536109924,-0.3022710382938385,1.3013659715652466,0.22430256009101868,-1.2478346824645996,0.11135086417198181,False,1
4129,1684,2.0,3.6438238620758057,3.6438238620758057,1.6438238620758057,0.02626224234700203,0.9737377762794495,-0.594328761100769,1.1471878290176392,-0.5593224167823792,-1.5716716051101685,-0.17419198155403137,False,1
1643,1395,4.0,4.4088521003723145,4.4088521003723145,0.40885210037231445,0.01011496689170599,0.9898850321769714,-0.7980889081954956,1.225696086883545,0.020112041383981705,-1.401222825050354,0.007628745399415493,False,1
4505,1329,4.0,4.767942428588867,4.767942428588867,0.7679424285888672,0.12027657777070999,0.8797234296798706,-0.23620067536830902,1.2947807312011719,0.4252128005027771,-1.2477335929870605,0.09556484967470169,False,1
838,2232,4.0,4.042805194854736,4.042805194854736,0.04280519485473633,0.0072121694684028625,0.9927878379821777,-0.8694465756416321,1.2555800676345825,-0.25511080026626587,-1.3492991924285889,0.05895589292049408,False,1
2045,2309,3.0,3.622735023498535,3.622735023498535,0.6227350234985352,0.028530078008770943,0.9714699387550354,-0.5763319730758667,1.2261395454406738,-0.6233978867530823,-1.4269121885299683,0.005511372350156307,False,1
3820,2287,3.0,3.869187116622925,3.869187116622925,0.8691871166229248,0.010324954986572266,0.9896750450134277,-0.7937158346176147,1.0811022520065308,-0.3301011919975281,-1.7322793006896973,-0.4009568691253662,False,1
2211,758,5.0,4.378384113311768,4.378384113311768,0.6216158866882324,0.009647941216826439,0.9903520345687866,-0.8087760806083679,1.3573403358459473,-0.011564714834094048,-1.181830883026123,0.1680048555135727,False,1
1913,1017,5.0,4.632630348205566,4.632630348205566,0.3673696517944336,0.03231890872120857,0.9676811099052429,-0.549235999584198,1.353192687034607,0.19077783823013306,-1.1815763711929321,0.1568782478570938,False,1
353,1454,5.0,4.517935276031494,4.517935276031494,0.48206472396850586,0.17682653665542603,0.823173463344574,-0.12396302819252014,1.3016964197158813,0.3278033137321472,-1.2343639135360718,0.1134224534034729,False,1
1172,220,5.0,4.433531284332275,4.433531284332275,0.5664687156677246,0.058399856090545654,0.9416001439094543,-0.41562119126319885,1.2482857704162598,0.14569218456745148,-1.3406978845596313,0.04945408180356026,False,1
4733,1386,5.0,4.684876441955566,4.684876441955566,0.3151235580444336,0.21789111196994781,0.7821089029312134,-0.053213685750961304,1.3582805395126343,0.44383153319358826,-1.156009316444397,0.1533132642507553,False,1
487,2232,3.0,4.03662109375,4.03662109375,1.03662109375,0.006991697009652853,0.9930083155632019,-0.8760971426963806,1.2806200981140137,-0.2724425792694092,-1.3134294748306274,0.08904777467250824,False,1
656,1283,4.0,3.8913838863372803,3.8913838863372803,0.10861611366271973,0.011189848184585571,0.9888101816177368,-0.7773310542106628,1.3730419874191284,-0.4765705466270447,-1.1822842359542847,0.19055695831775665,False,1
3086,840,5.0,4.068314075469971,4.068314075469971,0.9316859245300293,0.006827768869698048,0.9931722283363342,-0.8807497024536133,1.2045552730560303,-0.2401130199432373,-1.44565749168396,-0.03394147381186485,False,1
999,1452,2.0,3.9295334815979004,3.9295334815979004,1.9295334815979004,0.01051059365272522,0.9894894361495972,-0.7904043197631836,1.3323497772216797,-0.38801950216293335,-1.2281725406646729,0.15486495196819305,False,1
3952,2062,2.0,4.487836837768555,4.487836837768555,2.4878368377685547,0.06561645120382309,0.9343835711479187,-0.3883116841316223,1.2808465957641602,0.15457214415073395,-1.2908931970596313,0.08867090940475464,False,1
1677,1055,2.0,3.786749839782715,3.786749839782715,1.7867498397827148,0.023382220417261124,0.9766177535057068,-0.6195338368415833,1.0848509073257446,-0.4176035225391388,-1.6991342306137085,-0.35054177045822144,False,1
4860,1582,4.0,4.424912452697754,4.424912452697754,0.4249124526977539,0.0105047095566988,0.9894952774047852,-0.7903960943222046,1.302012324333191,0.03214216232299805,-1.2646162509918213,0.11450770497322083,False,1
1906,2401,4.0,4.68423318862915,4.68423318862915,0.6842331886291504,0.2513350248336792,0.7486649751663208,0.0020322632044553757,1.2945247888565063,0.5460476279258728,-1.2440738677978516,0.08831436932086945,False,1
2693,562,5.0,4.604922294616699,4.604922294616699,0.3950777053833008,0.10316566377878189,0.8968343138694763,-0.27673375606536865,1.2132526636123657,0.33227071166038513,-1.4197592735290527,-0.016849543899297714,False,1
4789,539,5.0,4.611757278442383,4.611757278442383,0.3882427215576172,0.2153157740831375,0.7846842408180237,-0.05747088044881821,1.236386775970459,0.4736763834953308,-1.3427637815475464,0.025363221764564514,False,1
2046,2293,5.0,4.057081699371338,4.057081699371338,0.9429183006286621,0.007275399286299944,0.992724597454071,-0.8677778840065002,1.281420350074768,-0.28761592507362366,-1.3019187450408936,0.09501893073320389,False,1
3074,1526,5.0,4.654063701629639,4.654063701629639,0.34593629837036133,0.13312558829784393,0.8668743968009949,-0.20829835534095764,1.3120698928833008,0.37229788303375244,-1.2200984954833984,0.11683422327041626,False,1
2270,40,4.0,4.61102819442749,4.61102819442749,0.6110281944274902,0.19887389242649078,0.8011261224746704,-0.08536091446876526,1.3679225444793701,0.3898492455482483,-1.1472439765930176,0.16396115720272064,False,1
1885,448,5.0,3.879422187805176,3.879422187805176,1.1205778121948242,0.01094232127070427,0.9890576601028442,-0.7813741564750671,1.1110644340515137,-0.33746233582496643,-1.645432710647583,-0.277233362197876,False,1
627,1626,4.0,4.530866622924805,4.530866622924805,0.5308666229248047,0.05011843144893646,0.9498815536499023,-0.45098942518234253,1.3550505638122559,0.15570415556430817,-1.1772688627243042,0.15886786580085754,False,1
139,1803,3.0,4.468235969543457,4.468235969543457,1.468235969543457,0.1628735512495041,0.8371264338493347,-0.1495368629693985,1.3430285453796387,0.24712617695331573,-1.188822627067566,0.14604581892490387,False,1
3400,2272,5.0,4.529489994049072,4.529489994049072,0.47051000595092773,0.02028573304414749,0.9797142744064331,-0.6502183079719543,1.2531105279922485,0.13592150807380676,-1.320344090461731,0.06442703306674957,False,1
2952,1341,5.0,4.1440558433532715,4.1440558433532715,0.8559441566467285,0.018918514251708984,0.981081485748291,-0.6654521226882935,1.3514704704284668,-0.22336921095848083,-1.1986802816390991,0.16571803390979767,False,1
3624,1757,4.0,4.600142002105713,4.600142002105713,0.6001420021057129,0.21273180842399597,0.7872681617736816,-0.06179739534854889,1.2100032567977905,0.46769464015960693,-1.3881208896636963,-0.010854762978851795,False,1
4212,688,4.0,4.554642200469971,4.554642200469971,0.5546422004699707,0.10667483508586884,0.89332515001297,-0.2681151032447815,1.3424670696258545,0.24981118738651276,-1.1829209327697754,0.15036670863628387,False,1
284,131,3.0,4.2358317375183105,4.2358317375183105,1.2358317375183105,0.011883614584803581,0.9881163835525513,-0.7644134759902954,1.3234684467315674,-0.1440201997756958,-1.2407066822052002,0.13871967792510986,False,1
1158,128,3.0,4.520326614379883,4.520326614379883,1.5203266143798828,0.031137267127633095,0.9688627123832703,-0.5574450492858887,1.355304479598999,0.12709291279315948,-1.1794253587722778,0.1608811467885971,False,1
2149,1886,5.0,4.827579498291016,4.827579498291016,0.17242050170898438,0.2730850577354431,0.7269149422645569,0.03782722353935242,1.3515757322311401,0.6313301920890808,-1.1509217023849487,0.1420009583234787,False,1
4774,2070,3.0,3.977339506149292,3.977339506149292,0.977339506149292,0.0068339877761900425,0.9931660294532776,-0.8804181814193726,1.1531450748443604,-0.2925901412963867,-1.551094651222229,-0.14100991189479828,False,1
1104,805,3.0,4.260613441467285,4.260613441467285,1.2606134414672852,0.007937480695545673,0.992062509059906,-0.8494828939437866,1.2806625366210938,-0.08956988155841827,-1.2909345626831055,0.09588955342769623,False,1
1936,2125,4.0,4.42620325088501,4.42620325088501,0.42620325088500977,0.017062487080693245,0.9829375147819519,-0.6872653961181641,1.2504712343215942,0.06611717492341995,-1.3338533639907837,0.05450505018234253,False,1
4533,1333,5.0,4.694505214691162,4.694505214691162,0.3054947853088379,0.061591219156980515,0.9384087920188904,-0.4031771719455719,1.2289092540740967,0.31723207235336304,-1.3646074533462524,0.023481689393520355,False,1
1377,220,5.0,4.496949672698975,4.496949672698975,0.5030503273010254,0.2544972002506256,0.7455028295516968,0.007220101542770863,1.2993297576904297,0.39574751257896423,-1.238265872001648,0.10608001053333282,False,1
644,2223,4.0,4.231219291687012,4.231219291687012,0.23121929168701172,0.0059995753690600395,0.9940004348754883,-0.9080840349197388,1.2312297821044922,-0.11494749784469604,-1.386052131652832,0.02227720618247986,False,1
3706,1987,4.0,4.573578834533691,4.573578834533691,0.5735788345336914,0.07037858664989471,0.9296213984489441,-0.3717144727706909,1.3576488494873047,0.21949665248394012,-1.1738914251327515,0.15876246988773346,False,1
1056,1671,4.0,4.485332012176514,4.485332012176514,0.48533201217651367,0.19711825251579285,0.8028817176818848,-0.08831226825714111,1.2100204229354858,0.36640462279319763,-1.3953315019607544,-0.009957958944141865,False,1
565,1889,5.0,4.596040725708008,4.596040725708008,0.4039592742919922,0.06082319840788841,0.9391767978668213,-0.4060845375061035,1.1352659463882446,0.32604849338531494,-1.5539418458938599,-0.151641845703125,False,1
3388,1670,5.0,4.13532018661499,4.13532018661499,0.8646798133850098,0.005958081688731909,0.994041919708252,-0.9099956750869751,1.2941441535949707,-0.20764878392219543,-1.2766774892807007,0.11216060072183609,False,1
3126,34,5.0,4.396401405334473,4.396401405334473,0.6035985946655273,0.01960730366408825,0.9803926944732666,-0.6577982306480408,1.3547356128692627,0.05111853778362274,-1.1832195520401,0.16355982422828674,False,1
3205,1848,5.0,4.563304424285889,4.563304424285889,0.43669557571411133,0.2034495323896408,0.796550452709198,-0.07754554599523544,1.3655613660812378,0.3715432584285736,-1.1488064527511597,0.16150842607021332,False,1
