user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.798375129699707,4.798375129699707,0.20162487030029297,0.08097069710493088,0.9190292954444885,-0.32915985584259033,1.3588817119598389,0.49341118335723877,-2.438947916030884,0.3102371096611023,False,1
624,2394,5.0,4.12516450881958,4.12516450881958,0.8748354911804199,0.007634031120687723,0.9923659563064575,-0.8343669772148132,1.2615234851837158,-0.24497349560260773,-2.8440942764282227,0.11690405011177063,False,1
2388,1528,5.0,4.665902137756348,4.665902137756348,0.33409786224365234,0.04332857206463814,0.956671416759491,-0.471591591835022,1.3430805206298828,0.31370407342910767,-2.4501090049743652,0.2787172794342041,False,1
4617,1197,1.0,4.295841217041016,4.295841217041016,3.2958412170410156,0.006523971911519766,0.9934760332107544,-0.8663291335105896,1.3372119665145874,-0.12380798161029816,-2.5393178462982178,0.2741059958934784,False,1
1797,1942,5.0,3.8113017082214355,3.8113017082214355,1.1886982917785645,0.01494797132909298,0.9850520491600037,-0.6967825889587402,1.3011187314987183,-0.5518619418144226,-2.6148226261138916,0.20945052802562714,False,1
3827,1503,5.0,4.734435558319092,4.734435558319092,0.2655644416809082,0.07633577287197113,0.9236642122268677,-0.3431605100631714,1.2681341171264648,0.5276509523391724,-2.9841887950897217,0.09182601422071457,False,1
3321,1734,5.0,4.292968273162842,4.292968273162842,0.7070317268371582,0.01607418805360794,0.9839258193969727,-0.6817626953125,1.269864559173584,-0.05727459862828255,-2.9399259090423584,0.10842585563659668,False,1
399,1224,4.0,4.2928547859191895,4.2928547859191895,0.29285478591918945,0.011951734311878681,0.988048255443573,-0.7428374886512756,1.3345873355865479,-0.11680800467729568,-2.436309576034546,0.29278334975242615,False,1
2610,836,5.0,4.476049423217773,4.476049423217773,0.5239505767822266,0.013768450357019901,0.9862315654754639,-0.7137534022331238,1.3443341255187988,0.05628091096878052,-2.3607356548309326,0.3059282898902893,False,1
2943,1496,5.0,4.594005107879639,4.594005107879639,0.40599489212036133,0.026616739109158516,0.9733832478523254,-0.5763553380966187,1.2477467060089111,0.29208219051361084,-3.015180826187134,0.01370001956820488,False,1
1282,315,5.0,3.7088794708251953,3.7088794708251953,1.2911205291748047,0.02276439033448696,0.9772356152534485,-0.6092833876609802,1.1429375410079956,-0.4154117703437805,-3.693959951400757,-0.40534770488739014,False,1
2063,1594,1.0,4.175639629364014,4.175639629364014,3.1756396293640137,0.01074454840272665,0.989255428314209,-0.7646228671073914,1.2188432216644287,-0.11304008215665817,-3.3544986248016357,-0.10532908141613007,False,1
4047,263,5.0,4.594587802886963,4.594587802886963,0.4054121971130371,0.07650889456272125,0.9234911203384399,-0.3426344394683838,1.3798198699951172,0.2979252338409424,-2.193622350692749,0.40082210302352905,False,1
3374,2231,4.0,4.066427230834961,4.066427230834961,0.06642723083496094,0.010390767827630043,0.9896092414855957,-0.7715031504631042,1.3386473655700684,-0.31973111629486084,-2.502150297164917,0.26286935806274414,False,1
51,384,2.0,3.9975926876068115,3.9975926876068115,1.9975926876068115,0.007548627909272909,0.9924513697624207,-0.8366485834121704,1.2982642650604248,-0.34629231691360474,-2.874897003173828,0.1215461939573288,False,1
3217,1919,5.0,4.619213581085205,4.619213581085205,0.3807864189147949,0.06477522850036621,0.9352247714996338,-0.3814382255077362,1.3257801532745361,0.33477604389190674,-2.5040929317474365,0.24374987185001373,False,1
606,2403,4.0,4.006386756896973,4.006386756896973,0.006386756896972656,0.010027538985013962,0.9899724721908569,-0.778752326965332,1.2001352310180664,-0.2896523177623749,-3.1728742122650146,-0.05427328124642372,False,1
1285,1130,5.0,4.46624231338501,4.46624231338501,0.5337576866149902,0.01322058867663145,0.9867793917655945,-0.7221270203590393,1.407415509223938,0.0059099155478179455,-2.182997226715088,0.4161016345024109,False,1
2182,2338,5.0,4.347447395324707,4.347447395324707,0.652552604675293,0.011309805326163769,0.988690197467804,-0.7541344165802002,1.2546603679656982,-0.004651194903999567,-2.8627965450286865,0.09163660556077957,False,1
2517,778,5.0,4.596522331237793,4.596522331237793,0.40347766876220703,0.024505455046892166,0.9754945635795593,-0.5938141942024231,1.3475704193115234,0.1938163787126541,-2.3541455268859863,0.30686214566230774,False,1
4233,2267,5.0,4.121944427490234,4.121944427490234,0.8780555725097656,0.00791856274008751,0.9920814633369446,-0.8269022703170776,1.216491937637329,-0.17589357495307922,-3.3435497283935547,-0.0748647004365921,False,1
536,1633,5.0,4.141475677490234,4.141475677490234,0.8585243225097656,0.011358545161783695,0.9886414408683777,-0.753258228302002,1.2600841522216797,-0.19909437000751495,-2.7319400310516357,0.14681586623191833,False,1
2684,1175,5.0,4.560921669006348,4.560921669006348,0.43907833099365234,0.02379605546593666,0.9762039184570312,-0.5999865531921387,1.3192353248596191,0.17192046344280243,-2.5869247913360596,0.2407636046409607,False,1
805,2154,5.0,4.536980628967285,4.536980628967285,0.46301937103271484,0.06508400291204453,0.9349160194396973,-0.38033851981163025,1.2144089937210083,0.3801196217536926,-3.1899054050445557,-0.03341773524880409,False,1
3231,1012,5.0,4.692201137542725,4.692201137542725,0.3077988624572754,0.029567169025540352,0.9704328179359436,-0.5540561079978943,1.2909960746765137,0.3176341652870178,-2.7003631591796875,0.20636434853076935,False,1
843,2252,5.0,4.71946907043457,4.71946907043457,0.2805309295654297,0.08385360985994339,0.9161463975906372,-0.32076945900917053,1.269796371459961,0.47898852825164795,-2.675766706466675,0.18825015425682068,False,1
2028,1329,4.0,4.258862495422363,4.258862495422363,0.2588624954223633,0.007496842183172703,0.9925031661987305,-0.838103175163269,1.3645704984664917,-0.16330720484256744,-2.355933666229248,0.32504647970199585,False,1
460,1556,5.0,4.544310092926025,4.544310092926025,0.4556899070739746,0.026912717148661613,0.9730873107910156,-0.574021577835083,1.3177841901779175,0.17780664563179016,-2.671764612197876,0.21107880771160126,False,1
4129,1684,2.0,3.525933265686035,3.525933265686035,1.5259332656860352,0.035331085324287415,0.9646689295768738,-0.5159164667129517,1.2052381038665771,-0.6822497844696045,-3.1163933277130127,-0.04032959043979645,False,1
1643,1395,4.0,4.403239727020264,4.403239727020264,0.40323972702026367,0.011428424157202244,0.9885715842247009,-0.7519885897636414,1.2487010955810547,0.06130990386009216,-3.138864040374756,0.01367282122373581,False,1
4505,1329,4.0,4.807464599609375,4.807464599609375,0.807464599609375,0.07060874998569489,0.9293912649154663,-0.36147043108940125,1.3291946649551392,0.5081321001052856,-2.4717061519622803,0.2359488159418106,False,1
838,2232,4.0,4.029144763946533,4.029144763946533,0.029144763946533203,0.009177654050290585,0.9908223748207092,-0.7968531250953674,1.2836041450500488,-0.3270784318447113,-2.730914831161499,0.164242684841156,False,1
2045,2309,3.0,3.58949613571167,3.58949613571167,0.5894961357116699,0.019750945270061493,0.9802490472793579,-0.6389795541763306,1.2540183067321777,-0.6934671401977539,-2.943281888961792,0.05560692027211189,False,1
3820,2287,3.0,3.8408074378967285,3.8408074378967285,0.8408074378967285,0.016575682908296585,0.9834243059158325,-0.6753989458084106,1.1668716669082642,-0.2975585460662842,-3.758796453475952,-0.48757830262184143,False,1
2211,758,5.0,4.300776958465576,4.300776958465576,0.6992230415344238,0.008656717836856842,0.9913432598114014,-0.8088165521621704,1.3784258365631104,-0.13910774886608124,-2.2752058506011963,0.3795624077320099,False,1
1913,1017,5.0,4.65564489364624,4.65564489364624,0.34435510635375977,0.04072979465126991,0.959270179271698,-0.48511239886283875,1.352018117904663,0.2938804030418396,-2.496757745742798,0.28763362765312195,False,1
353,1454,5.0,4.615360736846924,4.615360736846924,0.38463926315307617,0.056888263672590256,0.9431117177009583,-0.41103264689445496,1.3148285150527954,0.31157153844833374,-2.5050125122070312,0.2691844701766968,False,1
1172,220,5.0,4.421236515045166,4.421236515045166,0.578763484954834,0.014081613160669804,0.985918402671814,-0.7090986967086792,1.2748030424118042,0.04757034033536911,-2.752445697784424,0.16374501585960388,False,1
4733,1386,5.0,4.771695137023926,4.771695137023926,0.22830486297607422,0.11269242316484451,0.8873075842857361,-0.2472064346075058,1.3699525594711304,0.5379060506820679,-2.273012399673462,0.346721351146698,False,1
487,2232,3.0,4.020382881164551,4.020382881164551,1.0203828811645508,0.007747846655547619,0.9922521710395813,-0.8313679099082947,1.3098998069763184,-0.3502761423587799,-2.644723415374756,0.20351247489452362,False,1
656,1283,4.0,3.9429242610931396,3.9429242610931396,0.05707573890686035,0.01044220570474863,0.9895578026771545,-0.7705076932907104,1.385261058807373,-0.4938851594924927,-2.28078031539917,0.41226726770401,False,1
3086,840,5.0,3.9915809631347656,3.9915809631347656,1.0084190368652344,0.007970267906785011,0.9920297265052795,-0.8255826830863953,1.2259376049041748,-0.3068343997001648,-3.116476058959961,-0.054275061935186386,False,1
999,1452,2.0,3.9641075134277344,3.9641075134277344,1.9641075134277344,0.009226641617715359,0.9907733798027039,-0.7957906723022461,1.3479993343353271,-0.43154406547546387,-2.4046366214752197,0.3220287561416626,False,1
3952,2062,2.0,4.512514114379883,4.512514114379883,2.512514114379883,0.01850868947803974,0.9814913272857666,-0.6525180339813232,1.3032703399658203,0.1240985170006752,-2.639700174331665,0.22658085823059082,False,1
1677,1055,2.0,3.744713068008423,3.744713068008423,1.7447130680084229,0.02282176911830902,0.9771782159805298,-0.6087552905082703,1.1451270580291748,-0.3975858688354492,-3.7462480068206787,-0.43325886130332947,False,1
4860,1582,4.0,4.358294486999512,4.358294486999512,0.3582944869995117,0.01135611068457365,0.9886438846588135,-0.753303050994873,1.2986485958099365,-0.03738407790660858,-2.713122606277466,0.19599249958992004,False,1
1906,2401,4.0,4.711452484130859,4.711452484130859,0.7114524841308594,0.18790771067142487,0.8120923042297363,-0.10159464180469513,1.3295297622680664,0.7270290851593018,-2.4753167629241943,0.24617056548595428,False,1
2693,562,5.0,4.6115193367004395,4.6115193367004395,0.38848066329956055,0.05875645950436592,0.9412435293197632,-0.4037094712257385,1.2372905015945435,0.43275710940361023,-3.3454489707946777,-0.035257674753665924,False,1
4789,539,5.0,4.63112211227417,4.63112211227417,0.3688778877258301,0.12932439148426056,0.8706756234169006,-0.2108488827943802,1.2644797563552856,0.5681596994400024,-2.8071510791778564,0.12307260185480118,False,1
2046,2293,5.0,4.090145587921143,4.090145587921143,0.9098544120788574,0.00865401141345501,0.991346001625061,-0.8088386654853821,1.2850428819656372,-0.26396721601486206,-2.7124555110931396,0.15255865454673767,False,1
3074,1526,5.0,4.708287715911865,4.708287715911865,0.29171228408813477,0.08085166662931442,0.919148325920105,-0.32951292395591736,1.3397189378738403,0.43130791187286377,-2.34861159324646,0.29693716764450073,False,1
2270,40,4.0,4.6623454093933105,4.6623454093933105,0.6623454093933105,0.06991115212440491,0.9300888776779175,-0.36378780007362366,1.3840463161468506,0.3304005563259125,-2.2128677368164062,0.38989177346229553,False,1
1885,448,5.0,3.8961706161499023,3.8961706161499023,1.1038293838500977,0.009017200209200382,0.9909827709197998,-0.800432562828064,1.1695475578308105,-0.3705233037471771,-3.2936110496520996,-0.12480118125677109,False,1
627,1626,4.0,4.519966125488281,4.519966125488281,0.5199661254882812,0.022657213732600212,0.9773427844047546,-0.6103020310401917,1.3707996606826782,0.10554138571023941,-2.248840570449829,0.37068772315979004,False,1
139,1803,3.0,4.587956428527832,4.587956428527832,1.587956428527832,0.0411393865942955,0.9588606357574463,-0.4829360842704773,1.3788385391235352,0.20945781469345093,-2.3047924041748047,0.3447187542915344,False,1
3400,2272,5.0,4.516392707824707,4.516392707824707,0.48360729217529297,0.015017191879451275,0.9849827885627747,-0.6958299279212952,1.2730189561843872,0.12463400512933731,-2.7547571659088135,0.15548181533813477,False,1
2952,1341,5.0,4.120444297790527,4.120444297790527,0.8795557022094727,0.0173395574092865,0.9826604127883911,-0.6660901308059692,1.3855714797973633,-0.2942391037940979,-2.2608225345611572,0.38105231523513794,False,1
3624,1757,4.0,4.6252899169921875,4.6252899169921875,0.6252899169921875,0.14096452295780182,0.8590354919433594,-0.1872033029794693,1.26869535446167,0.616003155708313,-2.8462798595428467,0.09731366485357285,False,1
4212,688,4.0,4.566408157348633,4.566408157348633,0.5664081573486328,0.039906904101371765,0.960093080997467,-0.48956298828125,1.355407953262329,0.18386207520961761,-2.3301687240600586,0.34136518836021423,False,1
284,131,3.0,4.236142158508301,4.236142158508301,1.2361421585083008,0.012184273451566696,0.9878157377243042,-0.7388757467269897,1.3492895364761353,-0.1700076311826706,-2.5303432941436768,0.2843669652938843,False,1
1158,128,3.0,4.529596328735352,4.529596328735352,1.5295963287353516,0.027317268773913383,0.9726827144622803,-0.5708760023117065,1.3729193210601807,0.11848476529121399,-2.2811403274536133,0.3637584149837494,False,1
2149,1886,5.0,4.85630989074707,4.85630989074707,0.1436901092529297,0.21936358511447906,0.7806364297866821,-0.04933318495750427,1.3708765506744385,0.8554414510726929,-2.251866102218628,0.35026460886001587,False,1
4774,2070,3.0,3.9281764030456543,3.9281764030456543,0.9281764030456543,0.010810956358909607,0.9891890287399292,-0.7633617520332336,1.1920714378356934,-0.3247002363204956,-3.439195394515991,-0.1847493052482605,False,1
1104,805,3.0,4.200123310089111,4.200123310089111,1.2001233100891113,0.00811767578125,0.99188232421875,-0.8218749165534973,1.2819864749908447,-0.1798429936170578,-2.6507163047790527,0.20428992807865143,False,1
1936,2125,4.0,4.459822654724121,4.459822654724121,0.4598226547241211,0.017134586349129677,0.9828653931617737,-0.668538510799408,1.2733222246170044,0.09220519661903381,-2.7269999980926514,0.16063354909420013,False,1
4533,1333,5.0,4.682538986206055,4.682538986206055,0.3174610137939453,0.04458080604672432,0.9554191827774048,-0.46533048152923584,1.2499234676361084,0.3788309097290039,-2.8486011028289795,0.1213911846280098,False,1
1377,220,5.0,4.6461262702941895,4.6461262702941895,0.35387372970581055,0.074920155107975,0.9250798225402832,-0.34758055210113525,1.3072130680084229,0.38561657071113586,-2.5460941791534424,0.2539482116699219,False,1
644,2223,4.0,4.2291765213012695,4.2291765213012695,0.22917652130126953,0.008813547901809216,0.9911864399909973,-0.8051090836524963,1.2738600969314575,-0.1287936419248581,-2.8107330799102783,0.12750349938869476,False,1
3706,1987,4.0,4.637089252471924,4.637089252471924,0.6370892524719238,0.029984138906002045,0.9700158834457397,-0.5510911345481873,1.376657247543335,0.21515074372291565,-2.213822603225708,0.37878432869911194,False,1
1056,1671,4.0,4.580819129943848,4.580819129943848,0.5808191299438477,0.07274866849184036,0.9272513389587402,-0.354486882686615,1.2486586570739746,0.3944970965385437,-2.919700860977173,0.06056327000260353,False,1
565,1889,5.0,4.613742351531982,4.613742351531982,0.3862576484680176,0.04364043474197388,0.9563595652580261,-0.47000864148139954,1.1525819301605225,0.439593106508255,-3.511857271194458,-0.16200503706932068,False,1
3388,1670,5.0,4.149343490600586,4.149343490600586,0.8506565093994141,0.007079738192260265,0.9929202795028687,-0.8497084379196167,1.3152844905853271,-0.22880348563194275,-2.5710041522979736,0.21929025650024414,False,1
3126,34,5.0,4.361250877380371,4.361250877380371,0.6387491226196289,0.012951241806149483,0.9870487451553345,-0.7263477444648743,1.3693785667419434,-0.06666892021894455,-2.322481870651245,0.367466539144516,False,1
3205,1848,5.0,4.685041904449463,4.685041904449463,0.3149580955505371,0.08274532109498978,0.9172546863555908,-0.3239726424217224,1.3704290390014648,0.3942447304725647,-2.2019312381744385,0.37995052337646484,False,1
509,2176,1.0,3.071777820587158,3.071777820587158,2.071777820587158,0.0374867208302021,0.962513267993927,-0.5031248927116394,1.2460081577301025,-1.0910910367965698,-3.1343021392822266,-0.0897621139883995,False,1
