user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
37,398,5.0,4.943678855895996,4.943678855895996,0.056321144104003906,0.24767552316188812,0.7523244619369507,-0.03487677872180939,0.49319687485694885,-0.04148726165294647,-0.0753638744354248,False,1
1152,117,5.0,4.621924877166748,4.621924877166748,0.37807512283325195,0.2734302580356598,0.7265697717666626,0.1707516610622406,0.15127325057983398,0.0020512857008725405,-0.033760614693164825,False,1
251,212,4.0,4.017657279968262,4.017657279968262,0.01765727996826172,0.24562592804431915,0.754374086856842,-0.05445554852485657,-0.20176167786121368,-0.42854294180870056,-0.207780122756958,False,1
1299,860,5.0,4.648294448852539,4.648294448852539,0.35170555114746094,0.24722465872764587,0.7527753114700317,-0.04044163227081299,0.2892824411392212,-0.1996154934167862,-0.11704247444868088,False,1
1406,630,5.0,4.527368068695068,4.527368068695068,0.47263193130493164,0.21160894632339478,0.7883910536766052,-0.32598423957824707,0.07737290859222412,-0.1213441863656044,-0.02404545433819294,False,1
489,869,5.0,4.217722415924072,4.217722415924072,0.7822775840759277,0.25327378511428833,0.7467262148857117,0.010121099650859833,-0.13293404877185822,-0.18913789093494415,-0.1210160031914711,False,1
773,738,5.0,4.600296497344971,4.600296497344971,0.3997035026550293,0.261077880859375,0.738922119140625,0.07157354056835175,0.252669095993042,-0.1547328680753708,-0.15225006639957428,False,1
844,553,5.0,4.645340919494629,4.645340919494629,0.3546590805053711,0.24356447160243988,0.7564355134963989,-0.06710509955883026,0.3169846534729004,-0.32103821635246277,-0.14349804818630219,False,1
318,503,3.0,4.359650135040283,4.359650135040283,1.3596501350402832,0.256876677274704,0.7431232929229736,0.03778812289237976,-0.02807733230292797,-0.20051586627960205,-0.07595794647932053,False,1
1043,353,4.0,4.3544602394104,4.3544602394104,0.3544602394104004,0.24289436638355255,0.7571056485176086,-0.07311515510082245,-0.037982866168022156,-0.1317337602376938,-0.08776187896728516,False,1
289,647,5.0,4.018701553344727,4.018701553344727,0.9812984466552734,0.2565649151802063,0.7434350848197937,0.03623741865158081,-0.13781344890594482,-0.6297074556350708,-0.23785749077796936,False,1
77,762,4.0,4.092356204986572,4.092356204986572,0.09235620498657227,0.2635534703731537,0.7364464998245239,0.09093639999628067,-0.2949872314929962,-0.04345593601465225,-0.096812404692173,False,1
614,456,4.0,4.697071552276611,4.697071552276611,0.6970715522766113,0.24485553801059723,0.755144476890564,-0.056360259652137756,0.3344992399215698,-0.29837921261787415,-0.08444417268037796,False,1
1058,805,4.0,4.067083358764648,4.067083358764648,0.06708335876464844,0.26244884729385376,0.7375511527061462,0.07979766279459,-0.1717158555984497,-0.31292447447776794,-0.22278672456741333,False,1
1038,376,5.0,4.410890102386475,4.410890102386475,0.5891098976135254,0.24343076348304749,0.7565692663192749,-0.07013305276632309,0.1793879121541977,-0.35067591071128845,-0.23607368767261505,False,1
32,222,1.0,4.408251762390137,4.408251762390137,3.4082517623901367,0.2372082620859146,0.7627917528152466,-0.11900848895311356,0.04043406993150711,-0.07634841650724411,-0.12475382536649704,False,1
965,222,5.0,4.875844955444336,4.875844955444336,0.12415504455566406,0.2473602145910263,0.7526397705078125,-0.03957335278391838,0.39184337854385376,0.05796562880277634,-0.03552129492163658,False,1
280,210,4.0,4.751791477203369,4.751791477203369,0.7517914772033691,0.24614423513412476,0.7538557648658752,-0.04878878593444824,0.30019426345825195,-0.133359894156456,-0.04053923860192299,False,1
425,329,4.0,4.351443767547607,4.351443767547607,0.3514437675476074,0.24941575527191162,0.7505842447280884,-0.023937277495861053,0.11499574780464172,-0.43244636058807373,-0.19284270703792572,False,1
904,762,4.0,4.338144779205322,4.338144779205322,0.33814477920532227,0.2701475918292999,0.7298524379730225,0.14443160593509674,-0.03233502805233002,-0.0946020856499672,-0.10665533691644669,False,1
1076,394,5.0,4.608021259307861,4.608021259307861,0.39197874069213867,0.25704410672187805,0.7429559230804443,0.04221624881029129,0.3855947256088257,-0.41837579011917114,-0.24326862394809723,False,1
441,232,5.0,4.351925849914551,4.351925849914551,0.6480741500854492,0.2511887848377228,0.7488112449645996,-0.007220420986413956,0.05751345306634903,-0.24794252216815948,-0.1763082891702652,False,1
866,22,5.0,4.814934730529785,4.814934730529785,0.18506526947021484,0.2655837833881378,0.7344162464141846,0.10618289560079575,0.3049379587173462,0.09541019052267075,-0.025572190061211586,False,1
450,239,5.0,4.339784145355225,4.339784145355225,0.6602158546447754,0.24235832691192627,0.7576416730880737,-0.07847816497087479,-0.1415606588125229,0.10299528390169144,-0.05209676921367645,False,1
755,178,5.0,4.7698869705200195,4.7698869705200195,0.23011302947998047,0.25067809224128723,0.7493219375610352,-0.012773381546139717,0.47907960414886475,-0.27467015385627747,-0.1972953826189041,False,1
500,26,4.0,4.524714469909668,4.524714469909668,0.524714469909668,0.24859195947647095,0.751408040523529,-0.029538515955209732,0.13050056993961334,-0.12109071016311646,-0.09391868859529495,False,1
748,758,5.0,4.419656276702881,4.419656276702881,0.5803437232971191,0.25159746408462524,0.7484025359153748,-0.0031021367758512497,0.08880002796649933,-0.2107551246881485,-0.15052540600299835,False,1
629,834,5.0,3.5228729248046875,3.5228729248046875,1.4771270751953125,0.2481773942708969,0.7518225908279419,-0.03158477693796158,-0.5545996427536011,-0.6257961392402649,-0.3122406005859375,False,1
930,434,4.0,4.180190086364746,4.180190086364746,0.1801900863647461,0.25818198919296265,0.7418180108070374,0.04886568337678909,-0.08022550493478775,-0.3352346122264862,-0.1920345276594162,False,1
1224,159,5.0,5.021697521209717,5.0,0.0,0.2521428167819977,0.7478572130203247,-0.0016275979578495026,0.673656165599823,-0.17413540184497833,-0.1676548272371292,False,1
830,556,5.0,4.3658318519592285,4.3658318519592285,0.6341681480407715,0.2538582980632782,0.7461416721343994,0.010232798755168915,0.029186174273490906,-0.21926453709602356,-0.14170287549495697,False,1
122,831,5.0,4.406704425811768,4.406704425811768,0.5932955741882324,0.24116778373718262,0.7588322162628174,-0.08844608068466187,0.18432950973510742,-0.49193665385246277,-0.1934960037469864,False,1
699,692,5.0,4.533867359161377,4.533867359161377,0.46613264083862305,0.2612229585647583,0.7387770414352417,0.07228127121925354,0.1746334284543991,-0.11328752338886261,-0.13884711265563965,False,1
940,291,5.0,4.386850833892822,4.386850833892822,0.6131491661071777,0.24378837645053864,0.7562116384506226,-0.06990639865398407,0.20122644305229187,-0.4540592432022095,-0.261576771736145,False,1
411,776,4.0,4.2487945556640625,4.2487945556640625,0.2487945556640625,0.24276602268218994,0.7572339773178101,-0.07607804238796234,0.005227181129157543,-0.38999101519584656,-0.2057153433561325,False,1
730,594,5.0,4.925116062164307,4.925116062164307,0.07488393783569336,0.2399892508983612,0.7600107192993164,-0.09966392070055008,0.3965323269367218,0.08335477858781815,0.0039761606603860855,False,1
635,446,5.0,4.0415449142456055,4.0415449142456055,0.9584550857543945,0.25475287437438965,0.7452471256256104,0.019449524581432343,-0.26460880041122437,-0.15229998528957367,-0.18568454682826996,False,1
120,430,5.0,4.573719024658203,4.573719024658203,0.4262809753417969,0.2397518754005432,0.7602481245994568,-0.09773339331150055,0.19500529766082764,-0.16332654654979706,-0.10025567561388016,False,1
1314,503,4.0,4.594332218170166,4.594332218170166,0.594332218170166,0.26156407594680786,0.7384359240531921,0.0761890560388565,0.1577702760696411,-0.08533918112516403,-0.05182991921901703,False,1
117,458,1.0,3.779799699783325,3.779799699783325,2.779799699783325,0.24317589402198792,0.7568241357803345,-0.07363865524530411,-0.20984767377376556,-0.8546407222747803,-0.37558966875076294,False,1
517,377,5.0,5.135519504547119,5.0,0.0,0.2555815279483795,0.7444185018539429,0.028140148147940636,0.7285230159759521,-0.19181813299655914,-0.08934753388166428,False,1
1360,258,5.0,4.242697715759277,4.242697715759277,0.7573022842407227,0.25661200284957886,0.7433879971504211,0.03751886636018753,-0.050308454781770706,-0.22309710085391998,-0.17973358929157257,False,1
682,57,5.0,4.577274322509766,4.577274322509766,0.4227256774902344,0.25870320200920105,0.7412967681884766,0.04997309669852257,0.22630318999290466,-0.37314102053642273,-0.0875801295042038,False,1
321,811,5.0,4.494877815246582,4.494877815246582,0.505122184753418,0.2535819113254547,0.7464181184768677,0.012960821390151978,0.22455717623233795,-0.2794642150402069,-0.21231333911418915,False,1
1179,729,4.0,3.8165745735168457,3.8165745735168457,0.1834254264831543,0.25802692770957947,0.7419730424880981,0.04842614382505417,-0.19766326248645782,-0.6979426741600037,-0.3870752453804016,False,1
424,187,5.0,5.0003342628479,5.0,0.0,0.23691636323928833,0.7630836367607117,-0.12028129398822784,0.7071565389633179,-0.42137131094932556,-0.1563134491443634,False,1
1354,198,5.0,4.538022041320801,4.538022041320801,0.4619779586791992,0.2613707482814789,0.7386292219161987,0.0737285166978836,0.04862924665212631,0.05408993363380432,-0.01596042700111866,False,1
858,32,4.0,4.543372631072998,4.543372631072998,0.543372631072998,0.23943054676055908,0.7605694532394409,-0.10011117160320282,0.22638250887393951,-0.2782798707485199,-0.14153076708316803,False,1
107,786,5.0,4.602680206298828,4.602680206298828,0.3973197937011719,0.24594327807426453,0.7540566921234131,-0.052234284579753876,0.21978312730789185,-0.2498701959848404,-0.08455095440149307,False,1
1274,315,5.0,4.361069679260254,4.361069679260254,0.6389303207397461,0.2651677131652832,0.7348322868347168,0.10575803369283676,0.0795694887638092,-0.3615378439426422,-0.14978985488414764,False,1
294,175,5.0,4.10504150390625,4.10504150390625,0.89495849609375,0.25177595019340515,0.7482240200042725,-0.006188301369547844,-0.26722991466522217,-0.2439134120941162,-0.09224209934473038,False,1
1387,226,5.0,4.4180216789245605,4.4180216789245605,0.5819783210754395,0.24350085854530334,0.756499171257019,-0.06508617103099823,0.05745525658130646,-0.17228104174137115,-0.12828980386257172,False,1
351,785,4.0,3.7876806259155273,3.7876806259155273,0.21231937408447266,0.265676885843277,0.7343231439590454,0.10944908857345581,-0.4613189399242401,-0.30267295241355896,-0.19844357669353485,False,1
633,203,5.0,4.440427303314209,4.440427303314209,0.559572696685791,0.22308427095413208,0.7769157290458679,-0.23153811693191528,0.11717647314071655,-0.1004118099808693,-0.20878884196281433,False,1
968,785,5.0,3.4489264488220215,3.4489264488220215,1.5510735511779785,0.24770361185073853,0.7522963881492615,-0.034703537821769714,-0.7406050562858582,-0.33824893832206726,-0.2567847669124603,False,1
77,238,4.0,4.532452583312988,4.532452583312988,0.5324525833129883,0.2576965391635895,0.7423034906387329,0.04372671991586685,0.01613624021410942,0.1748257726430893,-0.02710498683154583,False,1
1047,92,5.0,4.428225994110107,4.428225994110107,0.5717740058898926,0.2680934965610504,0.731906533241272,0.12798520922660828,-0.01293747965246439,0.08603159338235855,-0.11864262819290161,False,1
1277,443,5.0,4.128317832946777,4.128317832946777,0.8716821670532227,0.25068897008895874,0.7493110299110413,-0.010144714266061783,-0.03550107032060623,-0.5868015289306641,-0.23171748220920563,False,1
611,593,5.0,4.812125205993652,4.812125205993652,0.18787479400634766,0.24433016777038574,0.7556698322296143,-0.06477640569210052,0.316278338432312,-0.0489363893866539,9.321596007794142e-05,False,1
444,220,3.0,4.3880696296691895,4.3880696296691895,1.3880696296691895,0.25955885648727417,0.7404411435127258,0.060601651668548584,0.018754631280899048,-0.2223384827375412,-0.0861823558807373,False,1
272,526,5.0,4.227895736694336,4.227895736694336,0.7721042633056641,0.23787422478199005,0.7621257901191711,-0.11404336243867874,0.0716283917427063,-0.5315904021263123,-0.2709377110004425,False,1
717,587,5.0,4.4748663902282715,4.4748663902282715,0.5251336097717285,0.24138560891151428,0.7586144208908081,-0.08489696681499481,0.15181311964988708,-0.22293223440647125,-0.1557074934244156,False,1
812,775,4.0,4.214596271514893,4.214596271514893,0.21459627151489258,0.24343398213386536,0.756566047668457,-0.0686817616224289,-0.13462898135185242,-0.20113824307918549,-0.10615117102861404,False,1
429,334,3.0,3.9207377433776855,3.9207377433776855,0.9207377433776855,0.24302195012569427,0.7569780349731445,-0.0738166943192482,-0.21072731912136078,-0.7239360809326172,-0.22449512779712677,False,1
1321,481,3.0,4.2565717697143555,4.2565717697143555,1.2565717697143555,0.25423452258110046,0.7457654476165771,0.01788734644651413,-0.05479380488395691,-0.34952831268310547,-0.11485522240400314,False,1
218,728,5.0,4.363043785095215,4.363043785095215,0.6369562149047852,0.2588295638561249,0.7411704063415527,0.05343879759311676,0.06464672833681107,-0.16837584972381592,-0.19176016747951508,False,1
133,795,4.0,4.188556671142578,4.188556671142578,0.18855667114257812,0.23793776333332062,0.7620622515678406,-0.11324211210012436,-0.060085147619247437,-0.274610698223114,-0.22938810288906097,False,1
24,6,2.0,4.522974491119385,4.522974491119385,2.5229744911193848,0.24852395057678223,0.7514760494232178,-0.0257108137011528,0.28387880325317383,-0.2809559404850006,-0.2531365156173706,False,1
329,273,5.0,4.411001205444336,4.411001205444336,0.5889987945556641,0.23830348253250122,0.7616965174674988,-0.113913893699646,0.10386526584625244,-0.38539189100265503,-0.11912018805742264,False,1
349,707,5.0,4.666790008544922,4.666790008544922,0.3332099914550781,0.26066604256629944,0.739333987236023,0.0695572942495346,0.3443201184272766,-0.22042857110500336,-0.16439414024353027,False,1
1062,18,4.0,4.500226974487305,4.500226974487305,0.5002269744873047,0.2526729702949524,0.7473270297050476,0.0027980487793684006,0.11793731898069382,-0.24358443915843964,-0.07247429341077805,False,1
175,515,4.0,4.5490312576293945,4.5490312576293945,0.5490312576293945,0.24693834781646729,0.7530616521835327,-0.03980839252471924,0.2278394252061844,-0.31146538257598877,-0.12473979592323303,False,1
207,413,5.0,4.741950988769531,4.741950988769531,0.25804901123046875,0.2608645558357239,0.7391354441642761,0.06854191422462463,0.08332547545433044,0.31622979044914246,0.09400128573179245,False,1
913,201,5.0,4.689578056335449,4.689578056335449,0.3104219436645508,0.24906207621097565,0.7509379386901855,-0.022909924387931824,0.2381555438041687,-0.007707827724516392,-0.06824275851249695,False,1
956,811,5.0,4.017047882080078,4.017047882080078,0.9829521179199219,0.2636969983577728,0.7363029718399048,0.09389267861843109,-0.04822626709938049,-0.6491039395332336,-0.3376752734184265,False,1
367,617,4.0,4.018093585968018,4.018093585968018,0.018093585968017578,0.25582411885261536,0.744175910949707,0.030050959438085556,-0.2931174635887146,-0.34608688950538635,-0.11631718277931213,False,1
351,640,4.0,4.276008605957031,4.276008605957031,0.27600860595703125,0.2667215168476105,0.7332785129547119,0.11865343898534775,-0.03219404071569443,-0.3115633726119995,-0.1307605654001236,False,1
534,279,3.0,4.957921981811523,4.957921981811523,1.9579219818115234,0.2633029818534851,0.7366970181465149,0.09121446311473846,0.554071307182312,-0.16331566870212555,-0.08301112055778503,False,1
66,387,5.0,4.670812606811523,4.670812606811523,0.32918739318847656,0.2415885180234909,0.7584114670753479,-0.08316399157047272,0.16350780427455902,0.07814141362905502,-0.012490717694163322,False,1
1338,72,5.0,4.643094062805176,4.643094062805176,0.3569059371948242,0.24629852175712585,0.7537014484405518,-0.04423670470714569,0.3790350556373596,-0.25442269444465637,-0.24039457738399506,False,1
868,877,5.0,4.622720718383789,4.622720718383789,0.37727928161621094,0.2642951011657715,0.7357048988342285,0.0978059321641922,0.41400206089019775,-0.5185731649398804,-0.2240409404039383,False,1
287,657,4.0,4.74589729309082,4.74589729309082,0.7458972930908203,0.24835695326328278,0.7516430616378784,-0.030349865555763245,0.2895890772342682,-0.03933776170015335,-0.03393586724996567,False,1
