user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.7767229080200195,4.7767229080200195,0.22327709197998047,0.021968809887766838,0.9780312180519104,-0.6309916973114014,1.4914538860321045,0.31555232405662537,-2.314714193344116,0.3125084638595581,False,1
624,2394,5.0,4.179261207580566,4.179261207580566,0.8207387924194336,0.01812806725502014,0.9818719625473022,-0.672004759311676,1.5235297679901123,-0.16785675287246704,-2.5162947177886963,0.16496087610721588,False,1
2388,1528,5.0,4.536129474639893,4.536129474639893,0.4638705253601074,0.009021622128784657,0.9909783601760864,-0.8190059661865234,1.4981441497802734,0.09947192668914795,-2.3350038528442383,0.2721390724182129,False,1
4617,1197,1.0,4.324974536895752,4.324974536895752,3.324974536895752,0.017429841682314873,0.9825701713562012,-0.6803627014160156,1.5129637718200684,-0.05741347745060921,-2.443091630935669,0.23343434929847717,False,1
1797,1942,5.0,3.8520143032073975,3.8520143032073975,1.1479856967926025,0.1008882075548172,0.899111807346344,-0.2816924452781677,1.514519214630127,-0.3037750720977783,-2.4374711513519287,0.22330577671527863,False,1
3827,1503,5.0,4.741790294647217,4.741790294647217,0.2582097053527832,0.025639323517680168,0.9743607044219971,-0.5977225303649902,1.5230491161346436,0.34509509801864624,-2.5549662113189697,0.1707233041524887,False,1
3321,1734,5.0,4.30436897277832,4.30436897277832,0.6956310272216797,0.014404721558094025,0.9855952858924866,-0.7207273244857788,1.5101327896118164,-0.09212921559810638,-2.4587481021881104,0.2078901082277298,False,1
399,1224,4.0,4.341735363006592,4.341735363006592,0.3417353630065918,0.014244946651160717,0.9857550263404846,-0.7231075763702393,1.4994947910308838,-0.07538727670907974,-2.3203699588775635,0.29189202189445496,False,1
2610,836,5.0,4.434485912322998,4.434485912322998,0.565514087677002,0.011513850651681423,0.9884861707687378,-0.7679214477539062,1.491642951965332,0.013403461314737797,-2.2960293292999268,0.29896509647369385,False,1
2943,1496,5.0,4.576252460479736,4.576252460479736,0.42374753952026367,0.014958858489990234,0.9850411415100098,-0.71274733543396,1.5294004678726196,0.19531090557575226,-2.5583808422088623,0.13515852391719818,False,1
1282,315,5.0,3.915907621383667,3.915907621383667,1.084092378616333,0.06939923763275146,0.9306007623672485,-0.3738929331302643,1.534340262413025,-0.20507611334323883,-2.9552457332611084,-0.018594959750771523,False,1
2063,1594,1.0,4.160294055938721,4.160294055938721,3.1602940559387207,0.03296799957752228,0.9670320153236389,-0.5430184602737427,1.5365344285964966,-0.1287819743156433,-2.721506357192993,0.07636157423257828,False,1
4047,263,5.0,4.531815528869629,4.531815528869629,0.4681844711303711,0.01268539484590292,0.9873145818710327,-0.7475955486297607,1.4616098403930664,0.08966101706027985,-2.207376718521118,0.3843362629413605,False,1
3374,2231,4.0,4.10174560546875,4.10174560546875,0.10174560546875,0.04157457500696182,0.9584254026412964,-0.4916847348213196,1.5051229000091553,-0.20746633410453796,-2.363510847091675,0.25052326917648315,False,1
51,384,2.0,4.146501064300537,4.146501064300537,2.146501064300537,0.03450737148523331,0.9654926061630249,-0.5329906344413757,1.514284372329712,-0.17024484276771545,-2.4446451663970947,0.22818027436733246,False,1
3217,1919,5.0,4.588608264923096,4.588608264923096,0.4113917350769043,0.012803376652300358,0.9871966242790222,-0.745580792427063,1.505718469619751,0.16541141271591187,-2.3703432083129883,0.2488497495651245,False,1
606,2403,4.0,4.0220112800598145,4.0220112800598145,0.022011280059814453,0.07835762947797775,0.9216423630714417,-0.34470847249031067,1.5305981636047363,-0.14264115691184998,-2.7110800743103027,0.06348174065351486,False,1
1285,1130,5.0,4.410396099090576,4.410396099090576,0.5896039009094238,0.01469846535474062,0.9853015542030334,-0.7165333032608032,1.463782787322998,-0.042139459401369095,-2.2058911323547363,0.37972456216812134,False,1
2182,2338,5.0,4.317572593688965,4.317572593688965,0.6824274063110352,0.011775958351790905,0.9882240295410156,-0.7631533145904541,1.5306382179260254,-0.052933480590581894,-2.5277154445648193,0.16205045580863953,False,1
2517,778,5.0,4.557422161102295,4.557422161102295,0.4425778388977051,0.011202593334019184,0.9887974262237549,-0.7736781239509583,1.4954689741134644,0.11995798349380493,-2.3071632385253906,0.2925664782524109,False,1
4233,2267,5.0,4.14778470993042,4.14778470993042,0.8522152900695801,0.04174231365323067,0.9582576751708984,-0.49078285694122314,1.5326213836669922,-0.09813901036977768,-2.7937214374542236,0.057408999651670456,False,1
536,1633,5.0,4.1523847579956055,4.1523847579956055,0.8476152420043945,0.01993403770029545,0.9800659418106079,-0.6517671942710876,1.528677225112915,-0.18335328996181488,-2.515683889389038,0.1573890894651413,False,1
2684,1175,5.0,4.5568108558654785,4.5568108558654785,0.4431891441345215,0.010772270150482655,0.9892277121543884,-0.7818840742111206,1.4978997707366943,0.12185895442962646,-2.343364715576172,0.26778462529182434,False,1
805,2154,5.0,4.482839107513428,4.482839107513428,0.5171608924865723,0.007846198976039886,0.9921538233757019,-0.8481475114822388,1.53385591506958,0.12630969285964966,-2.8119027614593506,0.0193991269916296,False,1
3231,1012,5.0,4.683303356170654,4.683303356170654,0.3166966438293457,0.019054803997278214,0.9809451699256897,-0.661394476890564,1.5114448070526123,0.2531011700630188,-2.4055047035217285,0.25255486369132996,False,1
843,2252,5.0,4.7081451416015625,4.7081451416015625,0.2918548583984375,0.012005526572465897,0.9879944920539856,-0.7590874433517456,1.5284819602966309,0.27901071310043335,-2.6057698726654053,0.12956197559833527,False,1
2028,1329,4.0,4.176509380340576,4.176509380340576,0.17650938034057617,0.01752421073615551,0.9824758172035217,-0.6792266368865967,1.4986917972564697,-0.19954127073287964,-2.3186137676239014,0.27384713292121887,False,1
460,1556,5.0,4.434443473815918,4.434443473815918,0.565556526184082,0.007912318222224712,0.9920876622200012,-0.8463716506958008,1.5124030113220215,0.02352956123650074,-2.46775221824646,0.21257080137729645,False,1
4129,1684,2.0,3.4969446659088135,3.4969446659088135,1.4969446659088135,0.1633593738079071,0.8366405963897705,-0.14811831712722778,1.534766435623169,-0.4171835780143738,-2.667691707611084,0.08959415555000305,False,1
1643,1395,4.0,4.4326324462890625,4.4326324462890625,0.4326324462890625,0.01705452799797058,0.982945442199707,-0.6849806904792786,1.5329182147979736,0.06617018580436707,-2.657632827758789,0.10847732424736023,False,1
4505,1329,4.0,4.7543721199035645,4.7543721199035645,0.7543721199035645,0.022828897461295128,0.9771711230278015,-0.6227366924285889,1.518581509590149,0.3293203115463257,-2.407534122467041,0.21103672683238983,False,1
838,2232,4.0,4.049402713775635,4.049402713775635,0.049402713775634766,0.036692943423986435,0.9633070826530457,-0.5194399952888489,1.5262455940246582,-0.23060934245586395,-2.535900115966797,0.1496042162179947,False,1
2045,2309,3.0,3.557494878768921,3.557494878768921,0.5574948787689209,0.13662073016166687,0.8633792400360107,-0.20038004219532013,1.5289678573608398,-0.43333500623703003,-2.6212246417999268,0.11731704324483871,False,1
3820,2287,3.0,3.5406768321990967,3.5406768321990967,0.5406768321990967,0.22012320160865784,0.7798768281936646,-0.049229495227336884,1.5355509519577026,-0.11492549628019333,-3.0812909603118896,-0.07029498368501663,False,1
2211,758,5.0,4.323678493499756,4.323678493499756,0.6763215065002441,0.011341608129441738,0.9886583685874939,-0.7711256146430969,1.4582138061523438,-0.1033141016960144,-2.229922294616699,0.36003440618515015,False,1
1913,1017,5.0,4.621883392333984,4.621883392333984,0.3781166076660156,0.024727875366806984,0.9752721190452576,-0.6055631637573242,1.4808282852172852,0.18863338232040405,-2.288361072540283,0.33920612931251526,False,1
353,1454,5.0,4.531584739685059,4.531584739685059,0.4684152603149414,0.010434894822537899,0.9895651340484619,-0.7885223627090454,1.5145132541656494,0.11573711782693863,-2.4681384563446045,0.22219999134540558,False,1
1172,220,5.0,4.425485610961914,4.425485610961914,0.5745143890380859,0.009476013481616974,0.9905239939689636,-0.8087061643600464,1.520748496055603,0.026947759091854095,-2.4907915592193604,0.19008716940879822,False,1
4733,1386,5.0,4.754304885864258,4.754304885864258,0.2456951141357422,0.017537841573357582,0.9824621677398682,-0.6790693998336792,1.4792159795761108,0.2863152325153351,-2.268169403076172,0.3193565607070923,False,1
487,2232,3.0,4.065525054931641,4.065525054931641,1.0655250549316406,0.027374040335416794,0.9726259708404541,-0.5835577249526978,1.5262296199798584,-0.241187185049057,-2.5237135887145996,0.1623874455690384,False,1
656,1283,4.0,4.073986053466797,4.073986053466797,0.07398605346679688,0.04888299107551575,0.9511170387268066,-0.4552305340766907,1.4526211023330688,-0.2658366560935974,-2.214261293411255,0.3853394091129303,False,1
3086,840,5.0,4.0349249839782715,4.0349249839782715,0.9650750160217285,0.048776913434267044,0.9512230753898621,-0.4557020962238312,1.5363162755966187,-0.21695715188980103,-2.6360421180725098,0.09495850652456284,False,1
999,1452,2.0,3.9854824542999268,3.9854824542999268,1.9854824542999268,0.03586314991116524,0.9641368389129639,-0.5245020389556885,1.4981732368469238,-0.3326842188835144,-2.3415117263793945,0.28294768929481506,False,1
3952,2062,2.0,4.452075004577637,4.452075004577637,2.4520750045776367,0.014415469951927662,0.985584557056427,-0.7205764055252075,1.5095423460006714,0.034683700650930405,-2.4056856632232666,0.24556578695774078,False,1
1677,1055,2.0,3.711669683456421,3.711669683456421,1.711669683456421,0.10697481781244278,0.8930251598358154,-0.2665640115737915,1.525009274482727,-0.28147459030151367,-3.1452486515045166,-0.0875103622674942,False,1
4860,1582,4.0,4.376008033752441,4.376008033752441,0.3760080337524414,0.029353449121117592,0.9706465601921082,-0.5683948993682861,1.5149680376052856,0.015894362702965736,-2.457995653152466,0.2114417850971222,False,1
1906,2401,4.0,4.7954535484313965,4.7954535484313965,0.7954535484313965,0.017065269872546196,0.9829347133636475,-0.684848964214325,1.5077674388885498,0.36936748027801514,-2.3585450649261475,0.2499793916940689,False,1
2693,562,5.0,4.542212009429932,4.542212009429932,0.45778799057006836,0.015612389892339706,0.9843876361846924,-0.7037029266357422,1.5369279384613037,0.16149026155471802,-2.717725992202759,0.11112173646688461,False,1
4789,539,5.0,4.669137954711914,4.669137954711914,0.33086204528808594,0.011051282286643982,0.9889487028121948,-0.7764829397201538,1.5249502658843994,0.2522333264350891,-2.506551742553711,0.17306990921497345,False,1
2046,2293,5.0,4.020541667938232,4.020541667938232,0.9794583320617676,0.0738547295331955,0.9261452555656433,-0.3590072989463806,1.5190856456756592,-0.2032650262117386,-2.43233585357666,0.21065442264080048,False,1
3074,1526,5.0,4.604334354400635,4.604334354400635,0.39566564559936523,0.013101980090141296,0.9868980050086975,-0.7407393455505371,1.4983899593353271,0.16244561970233917,-2.3073642253875732,0.2873305082321167,False,1
2270,40,4.0,4.601211071014404,4.601211071014404,0.6012110710144043,0.010374330915510654,0.9896256923675537,-0.789831280708313,1.4565308094024658,0.13365326821804047,-2.2013821601867676,0.3778306841850281,False,1
1885,448,5.0,3.9317798614501953,3.9317798614501953,1.0682201385498047,0.0592479445040226,0.9407520294189453,-0.41105782985687256,1.5312252044677734,-0.2295813113451004,-2.842942714691162,0.001894490560516715,False,1
627,1626,4.0,4.487924575805664,4.487924575805664,0.48792457580566406,0.012362392619252205,0.9876375794410706,-0.7529984712600708,1.4773811101913452,0.04686012491583824,-2.2523386478424072,0.3300105929374695,False,1
139,1803,3.0,4.54097843170166,4.54097843170166,1.5409784317016602,0.012696127407252789,0.9873038530349731,-0.7474017143249512,1.4711229801177979,0.09762157499790192,-2.2319252490997314,0.35348063707351685,False,1
3400,2272,5.0,4.512874603271484,4.512874603271484,0.4871253967285156,0.01721769943833351,0.9827823042869568,-0.682960033416748,1.520295262336731,0.11612779647111893,-2.471515655517578,0.19446535408496857,False,1
2952,1341,5.0,4.13006067276001,4.13006067276001,0.8699393272399902,0.05291762202978134,0.9470824003219604,-0.43713676929473877,1.472212791442871,-0.2081482708454132,-2.2414331436157227,0.34502872824668884,False,1
3624,1757,4.0,4.670567989349365,4.670567989349365,0.6705679893493652,0.011310266330838203,0.9886897206306458,-0.7716202139854431,1.5305253267288208,0.2556862235069275,-2.6061630249023438,0.11785634607076645,False,1
4212,688,4.0,4.579222202301025,4.579222202301025,0.5792222023010254,0.01539215911179781,0.9846078157424927,-0.7067493200302124,1.4854583740234375,0.1407194435596466,-2.2734696865081787,0.3254764676094055,False,1
284,131,3.0,4.26248025894165,4.26248025894165,1.2624802589416504,0.017062025144696236,0.9829379916191101,-0.6848993301391602,1.4954941272735596,-0.13968293368816376,-2.364076852798462,0.28116992115974426,False,1
1158,128,3.0,4.4443678855896,4.4443678855896,1.4443678855895996,0.011235195212066174,0.9887648224830627,-0.7730796337127686,1.4837514162063599,0.002429332584142685,-2.274582624435425,0.3206787705421448,False,1
2149,1886,5.0,4.907622337341309,4.907622337341309,0.0923776626586914,0.02705242857336998,0.9729475975036621,-0.5861395597457886,1.4710698127746582,0.449513703584671,-2.259685754776001,0.3420611321926117,False,1
4774,2070,3.0,4.039357662200928,4.039357662200928,1.0393576622009277,0.08634234219789505,0.9136576652526855,-0.3209139406681061,1.534898042678833,-0.11149716377258301,-2.631693124771118,0.11653101444244385,False,1
1104,805,3.0,4.163297653198242,4.163297653198242,1.1632976531982422,0.03847838565707207,0.9615216255187988,-0.508915901184082,1.5182654857635498,-0.15675893425941467,-2.4509434700012207,0.21054662764072418,False,1
1936,2125,4.0,4.380025863647461,4.380025863647461,0.38002586364746094,0.014872408472001553,0.9851275682449341,-0.7139776945114136,1.5273653268814087,-0.01459717657417059,-2.495347261428833,0.1803656369447708,False,1
4533,1333,5.0,4.640767574310303,4.640767574310303,0.35923242568969727,0.013286245055496693,0.9867137670516968,-0.737766444683075,1.524777889251709,0.21641172468662262,-2.527123212814331,0.16887718439102173,False,1
1377,220,5.0,4.596920490264893,4.596920490264893,0.4030795097351074,0.012939455918967724,0.987060546875,-0.743365466594696,1.502626657485962,0.15277493000030518,-2.32818341255188,0.29116585850715637,False,1
644,2223,4.0,4.207079887390137,4.207079887390137,0.20707988739013672,0.0636095404624939,0.9363904595375061,-0.39446282386779785,1.5289020538330078,-0.03872068226337433,-2.548421621322632,0.14907385408878326,False,1
3706,1987,4.0,4.560636043548584,4.560636043548584,0.560636043548584,0.015441522933542728,0.9845584630966187,-0.7060743570327759,1.4811904430389404,0.12310436367988586,-2.267024040222168,0.3260481357574463,False,1
1056,1671,4.0,4.5332489013671875,4.5332489013671875,0.5332489013671875,0.00846100877970457,0.9915390014648438,-0.8323706984519958,1.5273633003234863,0.1391606330871582,-2.583933115005493,0.12543655931949615,False,1
565,1889,5.0,4.587594032287598,4.587594032287598,0.41240596771240234,0.012798951007425785,0.9872010350227356,-0.7456714510917664,1.5352790355682373,0.24673523008823395,-2.8939049243927,0.00441407598555088,False,1
3388,1670,5.0,4.124842166900635,4.124842166900635,0.8751578330993652,0.04302326589822769,0.9569767117500305,-0.4840181767940521,1.5109195709228516,-0.1786932796239853,-2.3733255863189697,0.2619199752807617,False,1
3126,34,5.0,4.345399379730225,4.345399379730225,0.6546006202697754,0.013715486042201519,0.9862844944000244,-0.7311258316040039,1.4745632410049438,-0.08317448198795319,-2.2466623783111572,0.34902316331863403,False,1
3205,1848,5.0,4.559175968170166,4.559175968170166,0.440824031829834,0.010034097358584404,0.9899659156799316,-0.7968034148216248,1.4730364084243774,0.1147979274392128,-2.224644660949707,0.35570889711380005,False,1
509,2176,1.0,2.8651952743530273,2.8651952743530273,1.8651952743530273,0.3798454701900482,0.6201545000076294,0.2356649488210678,1.5340641736984253,-0.4349305331707001,-2.7144339084625244,0.07618623971939087,False,1
