user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
251,212,4.0,3.746797561645508,3.746797561645508,0.2532024383544922,0.6158610582351685,0.38413894176483154,-0.0864795595407486,-0.5574497580528259,-0.2218572050333023,-0.08856488019227982,False,1
1299,860,5.0,4.927597999572754,4.927597999572754,0.0724020004272461,0.6152987480163574,0.3847012519836426,-0.09379394352436066,0.5685043931007385,-0.19971047341823578,-0.044932253658771515,False,1
1406,630,5.0,4.655430793762207,4.655430793762207,0.34456920623779297,0.6054369211196899,0.39456307888031006,-0.22123926877975464,0.29369670152664185,-0.19306857883930206,-0.05290592461824417,False,1
489,869,5.0,4.153049945831299,4.153049945831299,0.8469500541687012,0.6213061809539795,0.3786938190460205,-0.016379712149500847,-0.16084802150726318,-0.22267931699752808,-0.09705271571874619,False,1
773,738,5.0,4.781552791595459,4.781552791595459,0.21844720840454102,0.6249573230743408,0.3750426769256592,0.03087747097015381,0.4192273020744324,-0.18147017061710358,-0.07758680731058121,False,1
844,553,5.0,5.018497467041016,5.0,0.0,0.616017758846283,0.38398224115371704,-0.08455456048250198,0.6849293112754822,-0.21098138391971588,-0.14955957233905792,False,1
318,503,3.0,4.4450507164001465,4.4450507164001465,1.4450507164001465,0.6254745125770569,0.3745254874229431,0.03747432678937912,0.06878095120191574,-0.17222797870635986,-0.03772016987204552,False,1
1043,353,4.0,4.487297534942627,4.487297534942627,0.48729753494262695,0.6146289110183716,0.3853710889816284,-0.10238252580165863,0.1598633974790573,-0.20792217552661896,-0.10178758203983307,False,1
289,647,5.0,4.142681121826172,4.142681121826172,0.8573188781738281,0.6222964525222778,0.37770354747772217,-0.003570146858692169,-0.19327113032341003,-0.2019720822572708,-0.08627621829509735,False,1
77,762,4.0,3.926694869995117,3.926694869995117,0.07330513000488281,0.623670220375061,0.37632977962493896,0.014269925653934479,-0.4207391142845154,-0.17084699869155884,-0.048185061663389206,False,1
614,456,4.0,4.902182102203369,4.902182102203369,0.9021821022033691,0.6173937320709229,0.38260626792907715,-0.06673431396484375,0.572639524936676,-0.20712091028690338,-0.11443492025136948,False,1
1058,805,4.0,4.2645344734191895,4.2645344734191895,0.26453447341918945,0.6270923614501953,0.3729076385498047,0.05841882526874542,-0.12018968164920807,-0.1511492282152176,-0.017927849665284157,False,1
1038,376,5.0,4.467535972595215,4.467535972595215,0.5324640274047852,0.6193405389785767,0.38065946102142334,-0.041898541152477264,0.1786864995956421,-0.22395993769168854,-0.17502115666866302,False,1
32,222,1.0,4.206326484680176,4.206326484680176,3.206326484680176,0.6102888584136963,0.3897111415863037,-0.15803967416286469,-0.08138566464185715,-0.23185615241527557,-0.13009744882583618,False,1
965,222,5.0,4.877131462097168,4.877131462097168,0.12286853790283203,0.6177765727043152,0.3822234272956848,-0.06175761669874191,0.5434011816978455,-0.21231301128864288,-0.08181719481945038,False,1
280,210,4.0,4.939223766326904,4.939223766326904,0.9392237663269043,0.619096040725708,0.380903959274292,-0.04493654519319534,0.5986012816429138,-0.2045188993215561,-0.1378525346517563,False,1
425,329,4.0,4.517100811004639,4.517100811004639,0.5171008110046387,0.6251895427703857,0.37481045722961426,0.03362646326422691,0.21375209093093872,-0.2267172485589981,-0.12128232419490814,False,1
904,762,4.0,4.4402642250061035,4.4402642250061035,0.4402642250061035,0.6282990574836731,0.3717009425163269,0.07428567111492157,0.12444666773080826,-0.20188692212104797,-0.09101938456296921,False,1
1076,394,5.0,4.775253772735596,4.775253772735596,0.2247462272644043,0.6275122761726379,0.37248772382736206,0.06404656171798706,0.45762962102890015,-0.20615170896053314,-0.15969377756118774,False,1
441,232,5.0,4.256670951843262,4.256670951843262,0.7433290481567383,0.6260135769844055,0.3739864230155945,0.04447486251592636,-0.024369744583964348,-0.2567773163318634,-0.12186314165592194,False,1
866,22,5.0,4.924199104309082,4.924199104309082,0.07580089569091797,0.6323527097702026,0.36764729022979736,0.12707629799842834,0.5464962720870972,-0.1499665528535843,-0.08539623767137527,False,1
450,239,5.0,4.419876575469971,4.419876575469971,0.5801234245300293,0.6168811917304993,0.38311880826950073,-0.07340897619724274,0.010238906368613243,-0.148798868060112,-0.0009979699971154332,False,1
755,178,5.0,4.947484016418457,4.947484016418457,0.05251598358154297,0.6210110187530518,0.37898898124694824,-0.0204260665923357,0.6393288373947144,-0.1978524774312973,-0.1935100257396698,False,1
500,26,4.0,4.448543071746826,4.448543071746826,0.44854307174682617,0.6199876070022583,0.3800123929977417,-0.033448126167058945,0.13976743817329407,-0.23663003742694855,-0.09986446797847748,False,1
748,758,5.0,4.5889482498168945,4.5889482498168945,0.41105175018310547,0.6224299669265747,0.3775700330734253,-0.0020656827837228775,0.2939682900905609,-0.24121446907520294,-0.14343750476837158,False,1
629,834,5.0,3.361945867538452,3.361945867538452,1.6380541324615479,0.6175360083580017,0.3824639916419983,-0.06483855843544006,-0.8960747122764587,-0.23358182609081268,-0.16334906220436096,False,1
930,434,4.0,4.403416156768799,4.403416156768799,0.40341615676879883,0.6246419548988342,0.37535804510116577,0.026654532179236412,0.10390277951955795,-0.22634676098823547,-0.13487263023853302,False,1
1224,159,5.0,5.253293991088867,5.0,0.0,0.6224548816680908,0.3775451183319092,-0.002017943188548088,0.9343398213386536,-0.2078709453344345,-0.1833467185497284,False,1
830,556,5.0,4.5385026931762695,4.5385026931762695,0.46149730682373047,0.613740086555481,0.38625991344451904,-0.11398608982563019,0.18174508213996887,-0.17104360461235046,-0.10441531985998154,False,1
122,831,5.0,4.522159576416016,4.522159576416016,0.4778404235839844,0.6153665781021118,0.3846334218978882,-0.09293711185455322,0.24407660961151123,-0.22566771507263184,-0.1828831136226654,False,1
699,692,5.0,4.4455246925354,4.4455246925354,0.5544753074645996,0.6178084015846252,0.38219159841537476,-0.0616828128695488,0.09802272170782089,-0.18455521762371063,-0.0762934535741806,False,1
940,291,5.0,4.521847248077393,4.521847248077393,0.4781527519226074,0.6153550744056702,0.38464492559432983,-0.09311024844646454,0.22494734823703766,-0.19106484949588776,-0.20772939920425415,False,1
411,776,4.0,4.419991970062256,4.419991970062256,0.41999197006225586,0.612001359462738,0.38799864053726196,-0.1361713856458664,0.12277258187532425,-0.24118271470069885,-0.13297708332538605,False,1
730,594,5.0,4.967414855957031,4.967414855957031,0.03258514404296875,0.617815375328064,0.38218462467193604,-0.06165982782840729,0.6119956970214844,-0.18883435428142548,-0.08154243230819702,False,1
635,446,5.0,4.030319690704346,4.030319690704346,0.9696803092956543,0.6172550916671753,0.3827449083328247,-0.06850312650203705,-0.27601319551467896,-0.21365217864513397,-0.12546557188034058,False,1
120,430,5.0,4.72224760055542,4.72224760055542,0.2777523994445801,0.6159942150115967,0.3840057849884033,-0.0848994329571724,0.40474119782447815,-0.2320510894060135,-0.10233652591705322,False,1
1314,503,4.0,4.811278343200684,4.811278343200684,0.8112783432006836,0.6291016936302185,0.3708983063697815,0.084663987159729,0.41837722063064575,-0.14025677740573883,-0.053786564618349075,False,1
117,458,1.0,3.675983428955078,3.675983428955078,2.675983428955078,0.6189826130867004,0.38101738691329956,-0.046614959836006165,-0.615207850933075,-0.23606082797050476,-0.10057926177978516,False,1
517,377,5.0,5.318903923034668,5.0,0.0,0.6236633658409119,0.37633663415908813,0.013810032978653908,0.9751214385032654,-0.22945475578308105,-0.08980406820774078,False,1
1360,258,5.0,4.265768051147461,4.265768051147461,0.7342319488525391,0.6178655028343201,0.38213449716567993,-0.060610488057136536,-0.040992267429828644,-0.19298702478408813,-0.15718719363212585,False,1
682,57,5.0,4.887626647949219,4.887626647949219,0.11237335205078125,0.6220180988311768,0.37798190116882324,-0.0074758268892765045,0.5111860036849976,-0.2084568738937378,-0.03478708118200302,False,1
321,811,5.0,4.701915264129639,4.701915264129639,0.29808473587036133,0.6199241280555725,0.3800758719444275,-0.03430727869272232,0.36516398191452026,-0.19927798211574554,-0.10372238606214523,False,1
1179,729,4.0,3.83223032951355,3.83223032951355,0.1677696704864502,0.6198614239692688,0.3801385760307312,-0.03494536131620407,-0.4401658773422241,-0.22658322751522064,-0.1758556365966797,False,1
424,187,5.0,5.048543453216553,5.0,0.0,0.6126646399497986,0.3873353600502014,-0.12769019603729248,0.7272014021873474,-0.22645671665668488,-0.1239088699221611,False,1
1354,198,5.0,4.188868522644043,4.188868522644043,0.811131477355957,0.6260309219360352,0.37396907806396484,0.04484117031097412,-0.14390890300273895,-0.19241808354854584,-0.07679244130849838,False,1
858,32,4.0,4.708921909332275,4.708921909332275,0.7089219093322754,0.6072520017623901,0.39274799823760986,-0.19762682914733887,0.36196404695510864,-0.19905824959278107,-0.06054023653268814,False,1
107,786,5.0,4.874793529510498,4.874793529510498,0.12520647048950195,0.6245622634887695,0.37543773651123047,0.025619663298130035,0.5187941193580627,-0.1960611492395401,-0.09798374027013779,False,1
1274,315,5.0,4.5728020668029785,4.5728020668029785,0.4271979331970215,0.6213623285293579,0.3786376714706421,-0.015747517347335815,0.27673768997192383,-0.23940666019916534,-0.11671436578035355,False,1
294,175,5.0,4.361971855163574,4.361971855163574,0.6380281448364258,0.6201999187469482,0.37980008125305176,-0.030497759580612183,-0.020801642909646034,-0.1760624200105667,-0.05366922542452812,False,1
1387,226,5.0,4.541412353515625,4.541412353515625,0.458587646484375,0.6137785315513611,0.3862214684486389,-0.1131502166390419,0.18320581316947937,-0.1851874738931656,-0.08146059513092041,False,1
351,785,4.0,3.956305980682373,3.956305980682373,0.04369401931762695,0.630662202835083,0.369337797164917,0.10521216690540314,-0.3617461025714874,-0.18077658116817474,-0.13265426456928253,False,1
633,203,5.0,4.645912170410156,4.645912170410156,0.35408782958984375,0.6069984436035156,0.3930015563964844,-0.20062771439552307,0.2728123664855957,-0.170244500041008,-0.09566913545131683,False,1
968,785,5.0,3.462034225463867,3.462034225463867,1.5379657745361328,0.6191300749778748,0.38086992502212524,-0.04414809122681618,-0.8527502417564392,-0.18428505957126617,-0.10956675559282303,False,1
77,238,4.0,4.282666206359863,4.282666206359863,0.2826662063598633,0.6215634346008301,0.3784365653991699,-0.013164715841412544,-0.12529103457927704,-0.13990770280361176,0.009747838601469994,False,1
1047,92,5.0,4.706161022186279,4.706161022186279,0.2938389778137207,0.624538242816925,0.37546175718307495,0.02532792091369629,0.35380712151527405,-0.18041083216667175,-0.12915799021720886,False,1
1277,443,5.0,4.221536636352539,4.221536636352539,0.7784633636474609,0.6270211935043335,0.3729788064956665,0.05765758454799652,-0.08483599871397018,-0.2151297926902771,-0.11367182433605194,False,1
611,593,5.0,4.954892635345459,4.954892635345459,0.045107364654541016,0.6172801852226257,0.38271981477737427,-0.06845494359731674,0.6164939999580383,-0.21740518510341644,-0.10014753043651581,False,1
444,220,3.0,4.404754638671875,4.404754638671875,1.404754638671875,0.6317082643508911,0.3682917356491089,0.11867932975292206,0.08843517303466797,-0.22069376707077026,-0.09666875004768372,False,1
272,526,5.0,4.067279815673828,4.067279815673828,0.9327201843261719,0.6181326508522034,0.38186734914779663,-0.057135432958602905,-0.26425009965896606,-0.1875513643026352,-0.10543716698884964,False,1
717,587,5.0,4.554331302642822,4.554331302642822,0.44566869735717773,0.6187430620193481,0.38125693798065186,-0.0495319627225399,0.19689646363258362,-0.17791719734668732,-0.07368827611207962,False,1
812,775,4.0,4.08822774887085,4.08822774887085,0.08822774887084961,0.6175994277000427,0.3824005722999573,-0.06406914442777634,-0.2639504373073578,-0.17010398209095,-0.04835808277130127,False,1
429,334,3.0,4.076333999633789,4.076333999633789,1.076333999633789,0.6084319949150085,0.39156800508499146,-0.18209952116012573,-0.2338813990354538,-0.23527072370052338,-0.0744488388299942,False,1
1321,481,3.0,4.184817314147949,4.184817314147949,1.1848173141479492,0.6177241802215576,0.3822758197784424,-0.06252536922693253,-0.12735070288181305,-0.21774519979953766,-0.1055380254983902,False,1
218,728,5.0,4.237314701080322,4.237314701080322,0.7626852989196777,0.6217597126960754,0.37824028730392456,-0.010635636746883392,-0.05650932341814041,-0.209279403090477,-0.15088771283626556,False,1
133,795,4.0,4.304443359375,4.304443359375,0.304443359375,0.6082574129104614,0.3917425870895386,-0.18453048169612885,0.005881153512746096,-0.22711364924907684,-0.13621018826961517,False,1
24,6,2.0,4.8690290451049805,4.8690290451049805,2.8690290451049805,0.6239237785339355,0.37607622146606445,0.017333392053842545,0.5367394089698792,-0.20037619769573212,-0.11800114810466766,False,1
329,273,5.0,4.466708660125732,4.466708660125732,0.5332913398742676,0.6142400503158569,0.38575994968414307,-0.10741890966892242,0.15419813990592957,-0.22707580029964447,-0.09693387150764465,False,1
349,707,5.0,4.758893013000488,4.758893013000488,0.24110698699951172,0.6242546439170837,0.37574535608291626,0.021781623363494873,0.4345315992832184,-0.21601496636867523,-0.11285456269979477,False,1
1062,18,4.0,4.583805561065674,4.583805561065674,0.5838055610656738,0.6209589838981628,0.37904101610183716,-0.021116115152835846,0.24690428376197815,-0.208257257938385,-0.10017742216587067,False,1
175,515,4.0,4.463464260101318,4.463464260101318,0.46346426010131836,0.6137132048606873,0.38628679513931274,-0.11412078142166138,0.14961925148963928,-0.19297552108764648,-0.14614593982696533,False,1
207,413,5.0,4.840212345123291,4.840212345123291,0.15978765487670898,0.6272757053375244,0.3727242946624756,0.06083282455801964,0.4161485433578491,-0.14186085760593414,0.0009931715903803706,False,1
913,201,5.0,4.988093376159668,4.988093376159668,0.011906623840332031,0.623366117477417,0.376633882522583,0.010195162147283554,0.6382392048835754,-0.1996074765920639,-0.08660081028938293,False,1
956,811,5.0,4.261639595031738,4.261639595031738,0.7383604049682617,0.6266592741012573,0.3733407258987427,0.05293409526348114,-0.0561535507440567,-0.20237776637077332,-0.10816024243831635,False,1
367,617,4.0,4.027798175811768,4.027798175811768,0.027798175811767578,0.6210405826568604,0.37895941734313965,-0.019800228998064995,-0.3142891228199005,-0.20968544483184814,-0.04011575132608414,False,1
351,640,4.0,4.245276927947998,4.245276927947998,0.24527692794799805,0.6294620633125305,0.3705379366874695,0.08939919620752335,-0.08606937527656555,-0.2028740495443344,-0.07249514758586884,False,1
534,279,3.0,4.948015213012695,4.948015213012695,1.9480152130126953,0.6301954388618469,0.3698045611381531,0.0988650843501091,0.6469749808311462,-0.21579991281032562,-0.1686520129442215,False,1
66,387,5.0,4.64950704574585,4.64950704574585,0.3504929542541504,0.6181932687759399,0.38180673122406006,-0.056425001472234726,0.2679898142814636,-0.1736830323934555,-0.017245670780539513,False,1
1338,72,5.0,4.856900691986084,4.856900691986084,0.14309930801391602,0.6173164248466492,0.38268357515335083,-0.06777916848659515,0.5147880911827087,-0.18801547586917877,-0.1273682713508606,False,1
868,877,5.0,4.716421127319336,4.716421127319336,0.28357887268066406,0.6345577239990234,0.36544227600097656,0.15607815980911255,0.3614751100540161,-0.17834679782390594,-0.1059466004371643,False,1
287,657,4.0,4.743947982788086,4.743947982788086,0.7439479827880859,0.6230261325836182,0.37697386741638184,0.005787692964076996,0.4179532527923584,-0.19916701316833496,-0.10979524254798889,False,1
366,517,4.0,4.309659004211426,4.309659004211426,0.3096590042114258,0.6254070401191711,0.37459295988082886,0.03668223321437836,-0.03597436100244522,-0.1738554984331131,-0.08136428147554398,False,1
544,682,5.0,5.185644149780273,5.0,0.0,0.615357518196106,0.38464248180389404,-0.09291007369756699,0.8229041695594788,-0.18955792486667633,-0.1147373765707016,False,1
1319,354,4.0,4.510630130767822,4.510630130767822,0.5106301307678223,0.6079050898551941,0.3920949101448059,-0.1889168918132782,0.20018243789672852,-0.20662568509578705,-0.1344611793756485,False,1
