user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
37,398,5.0,4.9812469482421875,4.9812469482421875,0.0187530517578125,0.23824499547481537,0.7617549896240234,-0.10753422975540161,0.5794150829315186,-0.18023598194122314,-0.09365836530923843,False,1
1152,117,5.0,4.634514331817627,4.634514331817627,0.36548566818237305,0.26049327850341797,0.739506721496582,0.07000038027763367,0.2141992598772049,-0.13460490107536316,-0.053195495158433914,False,1
251,212,4.0,3.9905340671539307,3.9905340671539307,0.009465932846069336,0.2393551617860794,0.7606448531150818,-0.10151606798171997,-0.21745459735393524,-0.495374858379364,-0.20336294174194336,False,1
1299,860,5.0,4.670106410980225,4.670106410980225,0.3298935890197754,0.24126365780830383,0.7587363719940186,-0.08504584431648254,0.3457030653953552,-0.3081713914871216,-0.12827463448047638,False,1
1406,630,5.0,4.522746562957764,4.522746562957764,0.47725343704223633,0.20293551683425903,0.797064483165741,-0.3948999047279358,0.11918105185031891,-0.2543041408061981,-0.04972747340798378,False,1
489,869,5.0,4.209862232208252,4.209862232208252,0.790137767791748,0.2485002875328064,0.7514997124671936,-0.02530750073492527,-0.10447435826063156,-0.2998676002025604,-0.13265104591846466,False,1
773,738,5.0,4.615250110626221,4.615250110626221,0.3847498893737793,0.25364017486572266,0.7463598251342773,0.014695167541503906,0.2954525649547577,-0.2526787221431732,-0.1552528589963913,False,1
844,553,5.0,4.718504905700684,4.718504905700684,0.2814950942993164,0.23444215953350067,0.7655578255653381,-0.1379421055316925,0.419046550989151,-0.40073317289352417,-0.15805058181285858,False,1
318,503,3.0,4.368628025054932,4.368628025054932,1.3686280250549316,0.24656924605369568,0.7534307241439819,-0.04184670373797417,0.011974488385021687,-0.3059225380420685,-0.08408991992473602,False,1
1043,353,4.0,4.3667778968811035,4.3667778968811035,0.3667778968811035,0.23798364400863647,0.7620163559913635,-0.1105245053768158,0.014141256920993328,-0.25820213556289673,-0.10101722925901413,False,1
289,647,5.0,4.0387043952941895,4.0387043952941895,0.9612956047058105,0.2472706288099289,0.7527293562889099,-0.03600160777568817,-0.11250154674053192,-0.6825786232948303,-0.23161505162715912,False,1
77,762,4.0,4.011970520019531,4.011970520019531,0.01197052001953125,0.25733792781829834,0.7426620721817017,0.04403063654899597,-0.3289194107055664,-0.1898801028728485,-0.10888516902923584,False,1
614,456,4.0,4.733209609985352,4.733209609985352,0.7332096099853516,0.23846814036369324,0.7615318298339844,-0.10523764044046402,0.39713698625564575,-0.38536587357521057,-0.09357952326536179,False,1
1058,805,4.0,4.061142444610596,4.061142444610596,0.0611424446105957,0.2561571002006531,0.7438428997993469,0.03236927092075348,-0.1683988869190216,-0.38323700428009033,-0.21189825236797333,False,1
1038,376,5.0,4.426656723022461,4.426656723022461,0.5733432769775391,0.2342430055141449,0.7657569646835327,-0.14071723818778992,0.2184610515832901,-0.4407427906990051,-0.240153968334198,False,1
32,222,1.0,4.348600387573242,4.348600387573242,3.348600387573242,0.2281469702720642,0.7718530297279358,-0.18861208856105804,0.019117193296551704,-0.1957949548959732,-0.13901618123054504,False,1
965,222,5.0,4.881641864776611,4.881641864776611,0.11835813522338867,0.24007689952850342,0.7599231004714966,-0.09406676888465881,0.4439135491847992,-0.09048757702112198,-0.048443008214235306,False,1
280,210,4.0,4.760241508483887,4.760241508483887,0.7602415084838867,0.23836758732795715,0.7616324424743652,-0.10795367509126663,0.34704694151878357,-0.26038357615470886,-0.051235590130090714,False,1
425,329,4.0,4.359334468841553,4.359334468841553,0.35933446884155273,0.2419665902853012,0.7580333948135376,-0.07970358431339264,0.1489553600549698,-0.5213218331336975,-0.20164905488491058,False,1
904,762,4.0,4.313793659210205,4.313793659210205,0.3137936592102051,0.2618621587753296,0.7381378412246704,0.08077356964349747,-0.018246671184897423,-0.22401705384254456,-0.11324375867843628,False,1
1076,394,5.0,4.650057315826416,4.650057315826416,0.349942684173584,0.24696822464466095,0.7530317902565002,-0.03613501042127609,0.4457247853279114,-0.5091148018836975,-0.23767706751823425,False,1
441,232,5.0,4.351663112640381,4.351663112640381,0.6483368873596191,0.24202701449394226,0.7579729557037354,-0.07812751829624176,0.08072907477617264,-0.3238584101200104,-0.18357111513614655,False,1
866,22,5.0,4.816897392272949,4.816897392272949,0.18310260772705078,0.25753480195999146,0.7424651980400085,0.04526107385754585,0.3645201027393341,-0.06732670217752457,-0.04355898126959801,False,1
450,239,5.0,4.310818672180176,4.310818672180176,0.6891813278198242,0.23415206372737885,0.76584792137146,-0.1412333846092224,-0.1235542744398117,-0.03295138478279114,-0.07039805501699448,False,1
755,178,5.0,4.825201511383057,4.825201511383057,0.17479848861694336,0.24317246675491333,0.7568275332450867,-0.06911648064851761,0.5564852356910706,-0.370822012424469,-0.19439269602298737,False,1
500,26,4.0,4.497625350952148,4.497625350952148,0.49762535095214844,0.23783841729164124,0.7621616125106812,-0.11219359934329987,0.13780085742473602,-0.24582064151763916,-0.10033298283815384,False,1
748,758,5.0,4.431434154510498,4.431434154510498,0.568565845489502,0.2420664280653,0.7579335570335388,-0.07717791944742203,0.1387360692024231,-0.3017598092556,-0.17292670905590057,False,1
629,834,5.0,3.5089340209960938,3.5089340209960938,1.4910659790039062,0.2445008009672165,0.7554991841316223,-0.05912886932492256,-0.5774664878845215,-0.6492562890052795,-0.2951267957687378,False,1
930,434,4.0,4.201335430145264,4.201335430145264,0.20133543014526367,0.2557622194290161,0.7442377805709839,0.03175758570432663,-0.04065223038196564,-0.40548020601272583,-0.19388608634471893,False,1
1224,159,5.0,5.092522144317627,5.0,0.0,0.24405410885810852,0.7559459209442139,-0.06265988945960999,0.7721199989318848,-0.2820216119289398,-0.16802307963371277,False,1
830,556,5.0,4.374032497406006,4.374032497406006,0.6259675025939941,0.24720481038093567,0.7527952194213867,-0.03938690200448036,0.06672078371047974,-0.3256990313529968,-0.14701439440250397,False,1
122,831,5.0,4.414520263671875,4.414520263671875,0.585479736328125,0.2332993745803833,0.7667006254196167,-0.14882242679595947,0.20036019384860992,-0.5601747035980225,-0.18581031262874603,False,1
699,692,5.0,4.495062351226807,4.495062351226807,0.5049376487731934,0.25312361121177673,0.7468763589859009,0.009838208556175232,0.17415983974933624,-0.24371176958084106,-0.14565719664096832,False,1
940,291,5.0,4.3890485763549805,4.3890485763549805,0.6109514236450195,0.23639489710330963,0.7636051177978516,-0.1256968230009079,0.2037917822599411,-0.5207105875015259,-0.24282746016979218,False,1
411,776,4.0,4.258338928222656,4.258338928222656,0.25833892822265625,0.23604537546634674,0.7639546394348145,-0.12727093696594238,0.029710974544286728,-0.4715259075164795,-0.20149646699428558,False,1
730,594,5.0,4.952808380126953,4.952808380126953,0.047191619873046875,0.23098474740982056,0.7690152525901794,-0.16832184791564941,0.47862881422042847,-0.06647749990224838,-0.018648672848939896,False,1
635,446,5.0,3.9967331886291504,3.9967331886291504,1.0032668113708496,0.24565240740776062,0.754347562789917,-0.05032503604888916,-0.2830888628959656,-0.24606814980506897,-0.19048815965652466,False,1
120,430,5.0,4.585880756378174,4.585880756378174,0.41411924362182617,0.23091663420200348,0.7690833806991577,-0.1665174961090088,0.2468402236700058,-0.27069127559661865,-0.12004838138818741,False,1
1314,503,4.0,4.637158393859863,4.637158393859863,0.6371583938598633,0.2505246698856354,0.749475359916687,-0.009500060230493546,0.23504172265529633,-0.19589942693710327,-0.060744378715753555,False,1
117,458,1.0,3.7957370281219482,3.7957370281219482,2.7957370281219482,0.2387719750404358,0.7612280249595642,-0.10650574415922165,-0.21955393254756927,-0.844325065612793,-0.346646249294281,False,1
517,377,5.0,5.188584327697754,5.0,0.0,0.24789805710315704,0.7521019577980042,-0.030566908419132233,0.8196030855178833,-0.2913670539855957,-0.10628200322389603,False,1
1360,258,5.0,4.219275951385498,4.219275951385498,0.780724048614502,0.24521031975746155,0.7547897100448608,-0.051440827548503876,-0.05110146105289459,-0.32220259308815,-0.17863108217716217,False,1
682,57,5.0,4.589264869689941,4.589264869689941,0.4107351303100586,0.2488931119441986,0.751106858253479,-0.024819564074277878,0.27356666326522827,-0.47123444080352783,-0.10512030869722366,False,1
321,811,5.0,4.50520133972168,4.50520133972168,0.4947986602783203,0.23747849464416504,0.762521505355835,-0.11331101506948471,0.26516181230545044,-0.38225698471069336,-0.2195109874010086,False,1
1179,729,4.0,3.7548210620880127,3.7548210620880127,0.2451789379119873,0.25432366132736206,0.7456763386726379,0.02092624083161354,-0.2654658555984497,-0.7267373204231262,-0.3709738850593567,False,1
424,187,5.0,5.0303730964660645,5.0,0.0,0.22672230005264282,0.7732776999473572,-0.19982409477233887,0.7591080665588379,-0.4957236647605896,-0.16454117000102997,False,1
1354,198,5.0,4.482788562774658,4.482788562774658,0.5172114372253418,0.25152885913848877,0.7484711408615112,-0.0019503533840179443,0.043975766748189926,-0.08977352827787399,-0.033005524426698685,False,1
858,32,4.0,4.5747833251953125,4.5747833251953125,0.5747833251953125,0.2319730818271637,0.7680269479751587,-0.1575634479522705,0.28373682498931885,-0.37204301357269287,-0.14793266355991364,False,1
107,786,5.0,4.618782043457031,4.618782043457031,0.38121795654296875,0.23840193450450897,0.7615980505943298,-0.10912017524242401,0.26464366912841797,-0.35788553953170776,-0.0896444171667099,False,1
1274,315,5.0,4.366214752197266,4.366214752197266,0.6337852478027344,0.25653472542762756,0.7434653043746948,0.03865155577659607,0.11165191233158112,-0.4292391538619995,-0.1659303605556488,False,1
294,175,5.0,4.093166351318359,4.093166351318359,0.9068336486816406,0.24478718638420105,0.7552127838134766,-0.05797349661588669,-0.2533513903617859,-0.3308236300945282,-0.09982673078775406,False,1
1387,226,5.0,4.442130088806152,4.442130088806152,0.5578699111938477,0.2311326116323471,0.7688673734664917,-0.1623886525630951,0.111077681183815,-0.2743009328842163,-0.13584645092487335,False,1
351,785,4.0,3.789116144180298,3.789116144180298,0.21088385581970215,0.2586762607097626,0.741323709487915,0.05580660328269005,-0.44288378953933716,-0.39403098821640015,-0.1929951161146164,False,1
633,203,5.0,4.441568374633789,4.441568374633789,0.5584316253662109,0.2145596742630005,0.7854403257369995,-0.29880350828170776,0.1387862116098404,-0.2025797963142395,-0.20596320927143097,False,1
968,785,5.0,3.4315786361694336,3.4315786361694336,1.5684213638305664,0.24281279742717743,0.7571871876716614,-0.07175622880458832,-0.7481210827827454,-0.41660937666893005,-0.2476799339056015,False,1
77,238,4.0,4.472342014312744,4.472342014312744,0.47234201431274414,0.2505852282047272,0.7494148015975952,-0.010003473609685898,0.014731240458786488,0.014641081914305687,-0.04995690658688545,False,1
1047,92,5.0,4.444457054138184,4.444457054138184,0.5555429458618164,0.2612379789352417,0.7387620210647583,0.07564949244260788,0.049253158271312714,-0.05738992244005203,-0.12869442999362946,False,1
1277,443,5.0,4.122830867767334,4.122830867767334,0.877169132232666,0.2435365468263626,0.7564634680747986,-0.06509120762348175,-0.031101204454898834,-0.6496090292930603,-0.2277531623840332,False,1
611,593,5.0,4.849924087524414,4.849924087524414,0.15007591247558594,0.2376423329114914,0.7623576521873474,-0.11499187350273132,0.39938825368881226,-0.18625739216804504,-0.016773369163274765,False,1
444,220,3.0,4.362191200256348,4.362191200256348,1.3621912002563477,0.25330451130867004,0.7466955184936523,0.012955795973539352,0.021721910685300827,-0.325473427772522,-0.09208282828330994,False,1
272,526,5.0,4.140015125274658,4.140015125274658,0.8599848747253418,0.2332359105348587,0.7667641043663025,-0.14826053380966187,-0.005497529171407223,-0.5866040587425232,-0.26912784576416016,False,1
717,587,5.0,4.483950138092041,4.483950138092041,0.516049861907959,0.23544517159461975,0.7645548582077026,-0.13034014403820038,0.1840648502111435,-0.32312965393066406,-0.15577727556228638,False,1
812,775,4.0,4.188772201538086,4.188772201538086,0.18877220153808594,0.23860789835453033,0.7613921165466309,-0.10499018430709839,-0.12749044597148895,-0.2988232970237732,-0.11983504891395569,False,1
429,334,3.0,3.8866724967956543,3.8866724967956543,0.8866724967956543,0.2392023205757141,0.7607976794242859,-0.1020980179309845,-0.25510889291763306,-0.7483541965484619,-0.2074151635169983,False,1
1321,481,3.0,4.221951961517334,4.221951961517334,1.221951961517334,0.2483110874891281,0.7516888976097107,-0.02724120207130909,-0.06210505962371826,-0.44984757900238037,-0.12057366967201233,False,1
218,728,5.0,4.319526195526123,4.319526195526123,0.680473804473877,0.25451788306236267,0.7454820871353149,0.021663710474967957,0.053649600595235825,-0.26399749517440796,-0.20191408693790436,False,1
133,795,4.0,4.182773590087891,4.182773590087891,0.18277359008789062,0.23119066655635834,0.7688093185424805,-0.1650703102350235,-0.046153273433446884,-0.34782645106315613,-0.2334149181842804,False,1
24,6,2.0,4.56533670425415,4.56533670425415,2.5653367042541504,0.23865385353565216,0.761346161365509,-0.10298250615596771,0.34331631660461426,-0.34546101093292236,-0.2551809549331665,False,1
329,273,5.0,4.400233268737793,4.400233268737793,0.599766731262207,0.23067013919353485,0.769329845905304,-0.1720317155122757,0.11583840847015381,-0.4829556941986084,-0.12206103652715683,False,1
349,707,5.0,4.6692585945129395,4.6692585945129395,0.33074140548706055,0.2507423758506775,0.7492576241493225,-0.007276497781276703,0.37280523777008057,-0.3261599540710449,-0.16282416880130768,False,1
1062,18,4.0,4.495176315307617,4.495176315307617,0.4951763153076172,0.24151982367038727,0.7584801912307739,-0.08308668434619904,0.14481006562709808,-0.3434373140335083,-0.08623643964529037,False,1
175,515,4.0,4.52130126953125,4.52130126953125,0.52130126953125,0.23884667456150055,0.7611533403396606,-0.1022491306066513,0.22579120099544525,-0.41353487968444824,-0.12834663689136505,False,1
207,413,5.0,4.739639759063721,4.739639759063721,0.2603602409362793,0.2483871579170227,0.7516128420829773,-0.027786675840616226,0.13752660155296326,0.17924998700618744,0.06814148277044296,False,1
913,201,5.0,4.730611324310303,4.730611324310303,0.26938867568969727,0.24196185171604156,0.7580381631851196,-0.07715076208114624,0.3293229341506958,-0.14935921132564545,-0.08835943043231964,False,1
956,811,5.0,4.0222673416137695,4.0222673416137695,0.9777326583862305,0.25348371267318726,0.7465162873268127,0.014241978526115417,-0.0461931973695755,-0.6942154765129089,-0.3212416470050812,False,1
367,617,4.0,4.00399112701416,4.00399112701416,0.003991127014160156,0.2510106563568115,0.7489893436431885,-0.005893036723136902,-0.28654617071151733,-0.4356846809387207,-0.11585132777690887,False,1
351,640,4.0,4.253974914550781,4.253974914550781,0.25397491455078125,0.2588590979576111,0.7411409020423889,0.057791076600551605,-0.03291342034935951,-0.4073960781097412,-0.1284259706735611,False,1
534,279,3.0,4.998332977294922,4.998332977294922,1.9983329772949219,0.25231170654296875,0.7476882934570312,0.005789205431938171,0.6283081769943237,-0.2680532932281494,-0.09141098707914352,False,1
66,387,5.0,4.664035320281982,4.664035320281982,0.3359646797180176,0.23186087608337402,0.768139123916626,-0.15826426446437836,0.21314707398414612,-0.08165237307548523,-0.034881267696619034,False,1
1338,72,5.0,4.687033653259277,4.687033653259277,0.31296634674072266,0.2375914603471756,0.7624085545539856,-0.1115959957242012,0.44736382365226746,-0.35596829652786255,-0.2391657680273056,False,1
868,877,5.0,4.626156330108643,4.626156330108643,0.3738436698913574,0.2582296133041382,0.7417703866958618,0.05141773819923401,0.4262182414531708,-0.5804042220115662,-0.21456511318683624,False,1
287,657,4.0,4.777183532714844,4.777183532714844,0.7771835327148438,0.23783840239048004,0.7621616125106812,-0.11169826239347458,0.36794617772102356,-0.19042536616325378,-0.04935736581683159,False,1
