user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.892985820770264,4.892985820770264,0.10701417922973633,0.4933522343635559,0.5066477656364441,0.8594087362289429,0.9426140189170837,0.5761573910713196,-0.1425422877073288,-0.1710098385810852,False,1
624,2394,5.0,4.322586536407471,4.322586536407471,0.6774134635925293,0.37469547986984253,0.6253045201301575,0.21868064999580383,0.9343582391738892,-0.0381680503487587,0.14992684125900269,-0.2021508812904358,False,1
2388,1528,5.0,4.6283159255981445,4.6283159255981445,0.37168407440185547,0.48697349429130554,0.5130264759063721,0.722830057144165,0.9617242813110352,0.2758254408836365,0.02069075033068657,-0.13505074381828308,False,1
4617,1197,1.0,4.266083717346191,4.266083717346191,3.2660837173461914,0.35850366950035095,0.6414963006973267,0.18559762835502625,0.9250121116638184,-0.10052789747714996,0.13258321583271027,-0.18579792976379395,False,1
1797,1942,5.0,3.9830996990203857,3.9830996990203857,1.0169003009796143,0.3945218622684479,0.6054781675338745,0.2633548378944397,0.9466313123703003,-0.3932279348373413,0.24150387942790985,-0.17745645344257355,False,1
3827,1503,5.0,4.847230911254883,4.847230911254883,0.1527690887451172,0.4932186007499695,0.5067813992500305,0.8553884029388428,0.9148644208908081,0.5540874600410461,-0.14390161633491516,-0.25502118468284607,False,1
3321,1734,5.0,4.326884746551514,4.326884746551514,0.6731152534484863,0.46695366501808167,0.5330463647842407,0.5287094116210938,0.9170762300491333,-0.044724639505147934,0.14274382591247559,-0.2987726926803589,False,1
399,1224,4.0,4.115767955780029,4.115767955780029,0.1157679557800293,0.3470924198627472,0.6529076099395752,0.16365118324756622,0.9572655558586121,-0.24799436330795288,0.20619523525238037,-0.1459399163722992,False,1
2610,836,5.0,4.539675712585449,4.539675712585449,0.4603242874145508,0.465219646692276,0.5347803831100464,0.5177397727966309,0.9786773920059204,0.1776724010705948,0.07352165877819061,-0.11844373494386673,False,1
2943,1496,5.0,4.628643035888672,4.628643035888672,0.3713569641113281,0.48313042521476746,0.5168695449829102,0.6696736812591553,0.9318216443061829,0.28184208273887634,-0.0014669038355350494,-0.19240257143974304,False,1
1282,315,5.0,3.4822380542755127,3.4822380542755127,1.5177619457244873,0.3812972605228424,0.61870276927948,0.23295576870441437,0.9490059614181519,-0.6027482151985168,0.03659994900226593,-1.1532154083251953,False,1
2063,1594,1.0,4.147797107696533,4.147797107696533,3.147797107696533,0.41065821051597595,0.5893417596817017,0.3045138716697693,0.9330573678016663,-0.199618861079216,0.2718985676765442,-0.5508570075035095,False,1
4047,263,5.0,4.553442001342773,4.553442001342773,0.44655799865722656,0.46914437413215637,0.530855655670166,0.5433229207992554,0.9490768909454346,0.23939596116542816,0.05638030543923378,-0.13747890293598175,False,1
3374,2231,4.0,4.040456771850586,4.040456771850586,0.04045677185058594,0.2171340435743332,0.7828659415245056,-0.05281781777739525,0.9520349502563477,-0.29176029562950134,0.2519429624080658,-0.18167726695537567,False,1
51,384,2.0,3.8353822231292725,3.8353822231292725,1.8353822231292725,0.2937619686126709,0.7062380313873291,0.07060827314853668,0.9446996450424194,-0.44848141074180603,0.22365662455558777,-0.4640418291091919,False,1
3217,1919,5.0,4.642008304595947,4.642008304595947,0.35799169540405273,0.48607581853866577,0.5139241814613342,0.7091583013534546,0.9655358195304871,0.2867571711540222,-0.010739151388406754,-0.136932834982872,False,1
606,2403,4.0,3.994565010070801,3.994565010070801,0.005434989929199219,0.18417969346046448,0.8158203363418579,-0.10768412053585052,0.9313404560089111,-0.29882538318634033,0.25360968708992004,-0.2473183274269104,False,1
1285,1130,5.0,4.404041290283203,4.404041290283203,0.5959587097167969,0.4506183862686157,0.5493816137313843,0.44140446186065674,0.9739178419113159,0.038808390498161316,0.10417883098125458,-0.12254088371992111,False,1
2182,2338,5.0,4.237112522125244,4.237112522125244,0.7628874778747559,0.27789852023124695,0.7221014499664307,0.04473394155502319,0.9400105476379395,-0.10672569274902344,0.18755491077899933,-0.21080729365348816,False,1
2517,778,5.0,4.5983052253723145,4.5983052253723145,0.40169477462768555,0.485644668340683,0.5143553018569946,0.7029039859771729,0.9564172029495239,0.26056742668151855,0.02001650258898735,-0.12948603928089142,False,1
4233,2267,5.0,4.311589241027832,4.311589241027832,0.688410758972168,0.3929010331630707,0.6070989370346069,0.2594999074935913,0.9298025369644165,0.004645351320505142,0.11811111867427826,-0.3712770640850067,False,1
536,1633,5.0,4.163381576538086,4.163381576538086,0.8366184234619141,0.44409114122390747,0.5559088587760925,0.41371220350265503,0.9476417899131775,-0.22459036111831665,0.20524226129055023,-0.1825730800628662,False,1
2684,1175,5.0,4.388487339019775,4.388487339019775,0.6115126609802246,0.4654099941253662,0.5345900058746338,0.5189300775527954,0.930219829082489,-0.013275344856083393,0.13446512818336487,-0.20632755756378174,False,1
805,2154,5.0,4.619400978088379,4.619400978088379,0.3805990219116211,0.48533710837364197,0.5146628618240356,0.6985527873039246,0.9284970164299011,0.29840362071990967,-0.009174127131700516,-0.2536591589450836,False,1
3231,1012,5.0,4.756314754486084,4.756314754486084,0.24368524551391602,0.4797300100326538,0.5202699899673462,0.6315808296203613,0.9330106973648071,0.4611824154853821,-0.12175862491130829,-0.26082244515419006,False,1
843,2252,5.0,4.828091621398926,4.828091621398926,0.17190837860107422,0.4926515817642212,0.5073484182357788,0.8392266035079956,0.9490190744400024,0.4854753017425537,-0.08372925221920013,-0.16154104471206665,False,1
2028,1329,4.0,4.0877461433410645,4.0877461433410645,0.08774614334106445,0.4295031428337097,0.5704968571662903,0.36075538396835327,0.9644796848297119,-0.30703169107437134,0.23431168496608734,-0.1391153186559677,False,1
460,1556,5.0,4.49849271774292,4.49849271774292,0.5015072822570801,0.48084756731987,0.5191524028778076,0.6434219479560852,0.9389470219612122,0.15028701722621918,0.05975792557001114,-0.2025919407606125,False,1
4129,1684,2.0,3.395317554473877,3.395317554473877,1.395317554473877,0.37994787096977234,0.6200520992279053,0.22999446094036102,0.9335579872131348,-0.8595803380012512,0.060808245092630386,-0.3931877315044403,False,1
1643,1395,4.0,4.518887519836426,4.518887519836426,0.5188875198364258,0.4624101519584656,0.5375898480415344,0.5010396242141724,0.9326981902122498,0.17111711204051971,0.08589284121990204,-0.38749760389328003,False,1
4505,1329,4.0,4.830163478851318,4.830163478851318,0.8301634788513184,0.49194297194480896,0.5080569982528687,0.8205755949020386,0.947779655456543,0.5084705948829651,-0.10364432632923126,-0.15116305649280548,False,1
838,2232,4.0,4.101844787597656,4.101844787597656,0.10184478759765625,0.2914722263813019,0.7085278034210205,0.06684473156929016,0.9434022903442383,-0.24658815562725067,0.23679868876934052,-0.20265984535217285,False,1
2045,2309,3.0,3.280569076538086,3.280569076538086,0.28056907653808594,0.3389641046524048,0.6610358953475952,0.14857155084609985,0.9416872262954712,-0.9685978889465332,0.051910217851400375,-0.3140215277671814,False,1
3820,2287,3.0,3.7041337490081787,3.7041337490081787,0.7041337490081787,0.3602069318294525,0.6397930383682251,0.1889481246471405,0.9321638345718384,-0.4090992212295532,0.11488117277622223,-1.2387460470199585,False,1
2211,758,5.0,4.23054313659668,4.23054313659668,0.7694568634033203,0.42224815487861633,0.577751874923706,0.33780595660209656,0.9493563175201416,-0.16782017052173615,0.20963801443576813,-0.14532636106014252,False,1
1913,1017,5.0,4.746641635894775,4.746641635894775,0.2533583641052246,0.48552486300468445,0.5144751071929932,0.701166570186615,0.9309407472610474,0.43520253896713257,-0.09070192277431488,-0.2053997665643692,False,1
353,1454,5.0,4.7006402015686035,4.7006402015686035,0.2993597984313965,0.4894393980503082,0.5105606317520142,0.765662431716919,0.9483535885810852,0.3812784254550934,-0.046644169837236404,-0.15912185609340668,False,1
1172,220,5.0,4.3728861808776855,4.3728861808776855,0.6271138191223145,0.4698294997215271,0.5301705002784729,0.5480973720550537,0.9389860033988953,0.015381516888737679,0.09657169878482819,-0.18181681632995605,False,1
4733,1386,5.0,4.840584754943848,4.840584754943848,0.15941524505615234,0.49213099479675293,0.5078690052032471,0.8253337144851685,0.9699966311454773,0.5096455216407776,-0.11562958359718323,-0.13162566721439362,False,1
487,2232,3.0,3.9766268730163574,3.9766268730163574,0.9766268730163574,0.2994801104068756,0.7005199193954468,0.08007193356752396,0.9424116611480713,-0.35751909017562866,0.24954552948474884,-0.21300162374973297,False,1
656,1283,4.0,4.158998012542725,4.158998012542725,0.1589980125427246,0.31883764266967773,0.6811623573303223,0.11284693330526352,0.9682115316390991,-0.19291026890277863,0.17282608151435852,-0.14993296563625336,False,1
3086,840,5.0,3.9280431270599365,3.9280431270599365,1.0719568729400635,0.3988859951496124,0.60111403465271,0.2739867568016052,0.9412792325019836,-0.43332207202911377,0.21160046756267548,-0.25521034002304077,False,1
999,1452,2.0,4.059211254119873,4.059211254119873,2.059211254119873,0.3747519552707672,0.6252480745315552,0.2187950611114502,0.9584333300590515,-0.31127989292144775,0.2364482283592224,-0.16341134905815125,False,1
3952,2062,2.0,4.374627590179443,4.374627590179443,2.3746275901794434,0.47801730036735535,0.5219826698303223,0.6147396564483643,0.9434413909912109,0.023948775604367256,0.10851700603961945,-0.17091228067874908,False,1
1677,1055,2.0,3.764777660369873,3.764777660369873,1.764777660369873,0.26964515447616577,0.7303548455238342,0.03142495080828667,0.9091964960098267,-0.4877682626247406,0.23160584270954132,-0.6260722279548645,False,1
4860,1582,4.0,4.482627868652344,4.482627868652344,0.48262786865234375,0.39338091015815735,0.606619119644165,0.26063933968544006,0.9250282049179077,0.13223741948604584,0.10491617023944855,-0.23082076013088226,False,1
1906,2401,4.0,4.734810829162598,4.734810829162598,0.7348108291625977,0.49092942476272583,0.5090705752372742,0.7965736389160156,0.9629902839660645,0.4207746982574463,-0.056502196937799454,-0.12745077908039093,False,1
2693,562,5.0,4.497691631317139,4.497691631317139,0.5023083686828613,0.47852468490600586,0.5214753150939941,0.6196253299713135,0.9149976372718811,0.15227250754833221,0.11024251580238342,-0.47516077756881714,False,1
4789,539,5.0,4.738787651062012,4.738787651062012,0.2612123489379883,0.49191081523895264,0.5080891847610474,0.8197736144065857,0.959567666053772,0.42954355478286743,-0.09363855421543121,-0.1499684453010559,False,1
2046,2293,5.0,4.0563063621521,4.0563063621521,0.9436936378479004,0.15917813777923584,0.8408218622207642,-0.1520247459411621,0.9579254388809204,-0.25950706005096436,0.24286912381649017,-0.17499294877052307,False,1
3074,1526,5.0,4.786786079406738,4.786786079406738,0.21321392059326172,0.4860481023788452,0.5139518976211548,0.7087486386299133,0.9671518802642822,0.43012821674346924,-0.011012118309736252,-0.12277987599372864,False,1
2270,40,4.0,4.5862836837768555,4.5862836837768555,0.5862836837768555,0.48789745569229126,0.5121025443077087,0.7378640174865723,0.9686386585235596,0.24138174951076508,0.0034381747245788574,-0.13087879121303558,False,1
1885,448,5.0,3.9028642177581787,3.9028642177581787,1.0971357822418213,0.2046014666557312,0.7953985333442688,-0.07334300875663757,0.9358270764350891,-0.38827788829803467,0.251475065946579,-0.3673500418663025,False,1
627,1626,4.0,4.463035583496094,4.463035583496094,0.46303558349609375,0.47298723459243774,0.5270127654075623,0.5714855194091797,0.9760366082191467,0.0692669153213501,0.08712609857320786,-0.11455672979354858,False,1
139,1803,3.0,4.4127326011657715,4.4127326011657715,1.4127326011657715,0.47883182764053345,0.5211681723594666,0.622594952583313,0.9750441908836365,0.06598256528377533,0.09105013310909271,-0.11934337764978409,False,1
3400,2272,5.0,4.514061450958252,4.514061450958252,0.48593854904174805,0.47359368205070496,0.5264062881469727,0.576274037361145,0.9382441639900208,0.1808614581823349,0.010478965938091278,-0.18539994955062866,False,1
2952,1341,5.0,3.7055277824401855,3.7055277824401855,1.2944722175598145,0.45148661732673645,0.5485134124755859,0.4453096389770508,0.966977059841156,-0.6675184369087219,0.19466431438922882,-0.1320442110300064,False,1
3624,1757,4.0,4.781373977661133,4.781373977661133,0.7813739776611328,0.4917346239089966,0.5082653760910034,0.8154183626174927,0.9368305206298828,0.46299654245376587,-0.09239064157009125,-0.16952791810035706,False,1
4212,688,4.0,4.643866062164307,4.643866062164307,0.6438660621643066,0.4883270859718323,0.5116729140281677,0.7452603578567505,0.9621751308441162,0.31908470392227173,-0.002567816525697708,-0.1336035281419754,False,1
284,131,3.0,4.319725513458252,4.319725513458252,1.319725513458252,0.43474820256233215,0.5652518272399902,0.3786206543445587,0.9452177286148071,-0.05204214155673981,0.11335191130638123,-0.1897256076335907,False,1
1158,128,3.0,4.255529403686523,4.255529403686523,1.2555294036865234,0.41585686802864075,0.5841431617736816,0.31898975372314453,0.9573410749435425,-0.12914839386940002,0.17207308113574982,-0.14505325257778168,False,1
2149,1886,5.0,5.034359455108643,5.0,0.0,0.49248582124710083,0.5075141787528992,0.8345080614089966,0.9611098766326904,0.7393094897270203,-0.21162982285022736,-0.13832513988018036,False,1
4774,2070,3.0,4.118669509887695,4.118669509887695,1.1186695098876953,0.3842010498046875,0.6157989501953125,0.23943129181861877,0.9356342554092407,-0.231049582362175,0.279835045337677,-0.4895286560058594,False,1
1104,805,3.0,4.039512634277344,4.039512634277344,1.0395126342773438,0.3674951493740082,0.6325048208236694,0.2036459743976593,0.9513920545578003,-0.3327316641807556,0.2467210292816162,-0.1984577476978302,False,1
1936,2125,4.0,4.541085720062256,4.541085720062256,0.5410857200622559,0.4791353940963745,0.5208646059036255,0.6256093978881836,0.9661116600036621,0.18732880055904388,0.04238224774599075,-0.1427854746580124,False,1
4533,1333,5.0,4.649416923522949,4.649416923522949,0.3505830764770508,0.4884593188762665,0.5115406513214111,0.747577428817749,0.9539724588394165,0.2996652126312256,-0.029374800622463226,-0.17484740912914276,False,1
1377,220,5.0,4.731017589569092,4.731017589569092,0.2689824104309082,0.4896758198738098,0.5103241801261902,0.7702704668045044,0.9552262425422668,0.4051036238670349,-0.05625983700156212,-0.14666761457920074,False,1
644,2223,4.0,4.061192512512207,4.061192512512207,0.06119251251220703,0.255376398563385,0.744623601436615,0.008572928607463837,0.9494611024856567,-0.28761979937553406,0.24407364428043365,-0.1967373490333557,False,1
3706,1987,4.0,4.778841972351074,4.778841972351074,0.7788419723510742,0.48984646797180176,0.5101535320281982,0.7736448049545288,0.9757937788963318,0.45585885643959045,-0.055433910340070724,-0.11744894832372665,False,1
1056,1671,4.0,4.592329025268555,4.592329025268555,0.5923290252685547,0.4864615201950073,0.5135384798049927,0.7149250507354736,0.935041606426239,0.27113646268844604,-0.010649193078279495,-0.19221007823944092,False,1
565,1889,5.0,4.6789374351501465,4.6789374351501465,0.3210625648498535,0.49000728130340576,0.5099927186965942,0.7768915891647339,0.9302438497543335,0.39848700165748596,-0.08475282788276672,-0.3611343502998352,False,1
3388,1670,5.0,4.040581703186035,4.040581703186035,0.9594182968139648,0.22954627871513367,0.770453691482544,-0.032760508358478546,0.9440028071403503,-0.2841419577598572,0.2465382218360901,-0.17554500699043274,False,1
3126,34,5.0,4.520814895629883,4.520814895629883,0.4791851043701172,0.4768165051937103,0.5231834650039673,0.6036108136177063,0.9630210399627686,0.15670378506183624,0.06640130281448364,-0.14603489637374878,False,1
3205,1848,5.0,4.640439033508301,4.640439033508301,0.3595609664916992,0.4886569380760193,0.5113430619239807,0.7511067390441895,0.9833028316497803,0.2867458164691925,0.020814884454011917,-0.11073074489831924,False,1
509,2176,1.0,3.242483139038086,3.242483139038086,2.242483139038086,0.29299426078796387,0.7070057392120361,0.06933628022670746,0.9386295080184937,-0.9402176737785339,-0.017330575734376907,-0.4682914912700653,False,1
2048,761,5.0,4.643659591674805,4.643659591674805,0.3563404083251953,0.4812367260456085,0.5187633037567139,0.6476564407348633,0.9321418404579163,0.3157806396484375,-0.02738932892680168,-0.23462417721748352,False,1
