user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2585,2189,5.0,4.810547828674316,4.810547828674316,0.1894521713256836,0.015491385012865067,0.9845086336135864,-0.6893192529678345,1.5555421113967896,0.2591378688812256,-3.372317314147949,0.5950116515159607,False,1
3548,3,4.0,4.444035053253174,4.444035053253174,0.44403505325317383,0.04318021237850189,0.9568197727203369,-0.4722777307033539,1.546321988105774,0.08895816653966904,-4.006034851074219,0.4231879413127899,False,1
1645,2332,5.0,4.596970081329346,4.596970081329346,0.4030299186706543,0.02866639569401741,0.9713336229324341,-0.5605645179748535,1.5541479587554932,0.09812860190868378,-3.369072437286377,0.5700555443763733,False,1
2751,1017,5.0,4.536972999572754,4.536972999572754,0.4630270004272461,0.04666842892765999,0.9533315896987915,-0.45518767833709717,1.561611533164978,0.1409061849117279,-3.6999528408050537,0.5423459410667419,False,1
2661,2210,4.0,3.8422954082489014,3.8422954082489014,0.15770459175109863,0.16590887308120728,0.8340911269187927,-0.1401444375514984,1.5553234815597534,-0.04201103001832962,-3.694049119949341,0.46463868021965027,False,1
1375,1664,1.0,4.2514238357543945,4.2514238357543945,3.2514238357543945,0.09307199716567993,0.9069280028343201,-0.2953605353832245,1.557180643081665,0.07176011055707932,-3.7405359745025635,0.4876616895198822,False,1
4613,1853,5.0,4.813412666320801,4.813412666320801,0.18658733367919922,0.012165004387497902,0.9878349900245667,-0.7390971183776855,1.5419080257415771,0.27948957681655884,-3.6536033153533936,0.518879234790802,False,1
1680,2353,4.0,4.625568866729736,4.625568866729736,0.6255688667297363,0.031968846917152405,0.9680311679840088,-0.537324070930481,1.5386261940002441,0.15750089287757874,-3.4442942142486572,0.5703509449958801,False,1
4720,1949,5.0,4.389693260192871,4.389693260192871,0.6103067398071289,0.04713459312915802,0.9528654217720032,-0.4529966115951538,1.550196886062622,0.10442059487104416,-4.3854241371154785,0.32620251178741455,False,1
745,444,5.0,4.622248649597168,4.622248649597168,0.37775135040283203,0.03570497781038284,0.9642950296401978,-0.5135880708694458,1.5606443881988525,0.16943462193012238,-3.5042638778686523,0.5553886890411377,False,1
2232,2216,5.0,4.521832466125488,4.521832466125488,0.4781675338745117,0.03777802735567093,0.9622219800949097,-0.5013904571533203,1.5434104204177856,0.17418552935123444,-4.136282920837402,0.385210782289505,False,1
4691,2360,4.0,3.8190250396728516,3.8190250396728516,0.18097496032714844,0.15973065793514252,0.8402693271636963,-0.15141086280345917,1.5465776920318604,-0.06343677639961243,-3.8193750381469727,0.435270220041275,False,1
4841,2039,3.0,3.5398976802825928,3.5398976802825928,0.5398976802825928,0.24302105605602264,0.7569789290428162,-0.011189069598913193,1.5485365390777588,-0.0645657479763031,-3.6605825424194336,0.5106997489929199,False,1
3217,2016,4.0,4.572888374328613,4.572888374328613,0.5728883743286133,0.03515767306089401,0.9648423194885254,-0.5169167518615723,1.558722734451294,0.17116472125053406,-3.789499521255493,0.44104042649269104,False,1
1993,1265,4.0,4.56140661239624,4.56140661239624,0.5614066123962402,0.04921143129467964,0.9507885575294495,-0.443439781665802,1.5536373853683472,0.13499736785888672,-3.2404518127441406,0.6109751462936401,False,1
179,1305,5.0,4.797368049621582,4.797368049621582,0.20263195037841797,0.01894020475447178,0.9810597896575928,-0.6476409435272217,1.54343581199646,0.266394704580307,-3.4488747119903564,0.5572136044502258,False,1
2913,1129,5.0,4.850094795227051,4.850094795227051,0.14990520477294922,0.015576580539345741,0.9844233989715576,-0.6881852149963379,1.5526775121688843,0.30339884757995605,-3.5515730381011963,0.5499374866485596,False,1
3002,1829,5.0,4.791786193847656,4.791786193847656,0.20821380615234375,0.021387184038758278,0.9786128401756287,-0.6222894191741943,1.5500082969665527,0.2588441073894501,-3.348844051361084,0.5893047451972961,False,1
1354,2323,5.0,3.6696910858154297,3.6696910858154297,1.3303089141845703,0.22215881943702698,0.7778412103652954,-0.04478474706411362,1.5505682229995728,-0.03624831885099411,-3.569639205932617,0.5143222212791443,False,1
1584,419,5.0,4.611817359924316,4.611817359924316,0.3881826400756836,0.03639739379286766,0.963602602481842,-0.5094437599182129,1.5449550151824951,0.1991749107837677,-3.6655964851379395,0.49075815081596375,False,1
3832,2371,5.0,4.57447624206543,4.57447624206543,0.4255237579345703,0.03382095694541931,0.9661790132522583,-0.5252532958984375,1.5547022819519043,0.11969699710607529,-3.5137035846710205,0.5186007618904114,False,1
1919,71,5.0,4.51972770690918,4.51972770690918,0.4802722930908203,0.05578255653381348,0.9442174434661865,-0.4154037833213806,1.5476946830749512,0.13510018587112427,-3.4639968872070312,0.5853961110115051,False,1
130,1727,5.0,4.605330467224121,4.605330467224121,0.3946695327758789,0.022180546075105667,0.9778194427490234,-0.6146663427352905,1.5486918687820435,0.20923474431037903,-4.360894203186035,0.32928600907325745,False,1
767,1670,4.0,4.369884014129639,4.369884014129639,0.36988401412963867,0.07364755868911743,0.9263524413108826,-0.35156092047691345,1.562718152999878,0.08118926733732224,-3.580477237701416,0.5423527956008911,False,1
4132,2095,2.0,3.4043257236480713,3.4043257236480713,1.4043257236480713,0.23295508325099945,0.7670449018478394,-0.027350522577762604,1.5472674369812012,-0.0626477301120758,-4.231040954589844,0.3584182560443878,False,1
3171,1086,3.0,2.858903408050537,2.858903408050537,0.1410965919494629,0.35987919569015503,0.640120804309845,0.18882866203784943,1.5546942949295044,-0.22906053066253662,-3.780073404312134,0.44436880946159363,False,1
2028,1322,4.0,4.615008354187012,4.615008354187012,0.6150083541870117,0.036161381751298904,0.9638386368751526,-0.5108492970466614,1.5596883296966553,0.13640406727790833,-3.2048957347869873,0.6430826187133789,False,1
2756,862,5.0,4.606855869293213,4.606855869293213,0.3931441307067871,0.03191826492547989,0.9680817127227783,-0.537663459777832,1.555004596710205,0.10658445954322815,-3.270477771759033,0.6444589495658875,False,1
4486,1318,3.0,3.7501025199890137,3.7501025199890137,0.7501025199890137,0.21395716071128845,0.7860428094863892,-0.058140113949775696,1.5536909103393555,-0.06233195215463638,-3.381345272064209,0.580554723739624,False,1
4423,317,5.0,4.63967227935791,4.63967227935791,0.36032772064208984,0.031667470932006836,0.9683325290679932,-0.5393466949462891,1.5471129417419434,0.15251436829566956,-3.4441351890563965,0.5790903568267822,False,1
4020,42,5.0,4.41294002532959,4.41294002532959,0.5870599746704102,0.0674617812037468,0.9325382113456726,-0.3720111548900604,1.5434823036193848,0.09862857311964035,-3.588064670562744,0.5245950818061829,False,1
3958,1617,5.0,4.55224609375,4.55224609375,0.44775390625,0.04023503512144089,0.9597649574279785,-0.4877082109451294,1.5650646686553955,0.13364793360233307,-3.7287659645080566,0.5136299133300781,False,1
2091,1279,4.0,3.738743305206299,3.738743305206299,0.26125669479370117,0.20294354856014252,0.7970564365386963,-0.07628289610147476,1.551927924156189,-0.07587770372629166,-3.5368165969848633,0.5762137174606323,False,1
632,999,4.0,4.195184707641602,4.195184707641602,0.19518470764160156,0.1086660698056221,0.8913339376449585,-0.25652337074279785,1.5467454195022583,0.055887483060359955,-3.6223251819610596,0.5218774080276489,False,1
4804,1029,4.0,4.79163122177124,4.79163122177124,0.7916312217712402,0.016901081427931786,0.9830989241600037,-0.6712966561317444,1.5482699871063232,0.3273952007293701,-4.2827534675598145,0.3685484230518341,False,1
341,132,5.0,4.8342156410217285,4.8342156410217285,0.16578435897827148,0.010884604416787624,0.9891154170036316,-0.7619040608406067,1.549511432647705,0.23956261575222015,-3.289865255355835,0.6167179942131042,False,1
4787,1341,4.0,4.314101696014404,4.314101696014404,0.3141016960144043,0.09360353648662567,0.9063964486122131,-0.2939598560333252,1.5576063394546509,0.024347413331270218,-3.2188844680786133,0.6290746331214905,False,1
2114,50,1.0,3.620939254760742,3.620939254760742,2.620939254760742,0.17566446959972382,0.824335515499115,-0.12277327477931976,1.5422865152359009,-0.02718851901590824,-4.549617290496826,0.287199467420578,False,1
1311,49,4.0,4.780181884765625,4.780181884765625,0.780181884765625,0.01624077372252941,0.9837592244148254,-0.6795456409454346,1.568579912185669,0.2432052046060562,-3.5940101146698,0.548072099685669,False,1
3206,41,4.0,4.8935017585754395,4.8935017585754395,0.8935017585754395,0.011668476276099682,0.9883314967155457,-0.7476367950439453,1.5425925254821777,0.36003577709198,-3.912022113800049,0.4888649582862854,False,1
1090,1090,5.0,4.757246017456055,4.757246017456055,0.2427539825439453,0.016268225386738777,0.983731746673584,-0.679203450679779,1.5502965450286865,0.24786151945590973,-3.6020712852478027,0.5092790722846985,False,1
3024,1659,5.0,4.625578880310059,4.625578880310059,0.3744211196899414,0.03764994442462921,0.962350070476532,-0.5021264553070068,1.5390487909317017,0.19330894947052002,-3.529275417327881,0.5212615132331848,False,1
3496,872,4.0,3.837132692337036,3.837132692337036,0.16286730766296387,0.1792764961719513,0.8207235336303711,-0.11645497381687164,1.547487735748291,-0.00431404821574688,-3.668592929840088,0.49205270409584045,False,1
3202,1499,4.0,4.425800800323486,4.425800800323486,0.42580080032348633,0.06297406554222107,0.9370259046554565,-0.387859046459198,1.546701192855835,0.0451657697558403,-3.27994704246521,0.6183772683143616,False,1
2844,326,5.0,4.721252918243408,4.721252918243408,0.2787470817565918,0.02752118743956089,0.9724788069725037,-0.5692161321640015,1.547680377960205,0.18515342473983765,-3.1333441734313965,0.6674317121505737,False,1
2536,2096,5.0,4.611028671264648,4.611028671264648,0.38897132873535156,0.024752900004386902,0.9752470850944519,-0.5916130542755127,1.5448254346847534,0.23418334126472473,-4.42266321182251,0.30417749285697937,False,1
3940,1825,5.0,3.499290943145752,3.499290943145752,1.500709056854248,0.27001953125,0.72998046875,0.03212285786867142,1.545431137084961,-0.0886707603931427,-3.414026975631714,0.5772396922111511,False,1
3500,1798,4.0,4.057592868804932,4.057592868804932,0.05759286880493164,0.14277881383895874,0.8572211861610413,-0.1836051493883133,1.5428086519241333,0.009216082282364368,-3.4616446495056152,0.5621868371963501,False,1
1394,1628,4.0,4.413675308227539,4.413675308227539,0.41367530822753906,0.04358451068401337,0.9564154744148254,-0.4702368974685669,1.5428296327590942,0.13251347839832306,-4.379904270172119,0.30811336636543274,False,1
3815,122,3.0,3.4716100692749023,3.4716100692749023,0.47161006927490234,0.2528625428676605,0.7471374273300171,0.0045761484652757645,1.5351098775863647,-0.09112539142370224,-3.674039125442505,0.5102776885032654,False,1
4801,203,5.0,4.514499664306641,4.514499664306641,0.4855003356933594,0.05417317524552345,0.9458268284797668,-0.42199230194091797,1.5463945865631104,0.10837669670581818,-3.33137845993042,0.607525646686554,False,1
2816,1680,4.0,2.969524383544922,2.969524383544922,1.0304756164550781,0.36148786544799805,0.638512134552002,0.19203457236289978,1.5616962909698486,-0.1375945657491684,-3.77148175239563,0.482953816652298,False,1
3129,824,4.0,3.7758216857910156,3.7758216857910156,0.22417831420898438,0.1891462355852127,0.8108537793159485,-0.09946826845407486,1.5444223880767822,-0.057447366416454315,-3.624101161956787,0.5352436900138855,False,1
156,1925,5.0,3.2837607860565186,3.2837607860565186,1.7162392139434814,0.3017498254776001,0.6982501745223999,0.0840882733464241,1.5651371479034424,-0.122197724878788,-3.58164119720459,0.5217850208282471,False,1
652,1337,5.0,4.693668365478516,4.693668365478516,0.3063316345214844,0.02953040972352028,0.97046959400177,-0.5542495250701904,1.5551998615264893,0.20483680069446564,-3.3956212997436523,0.5759909152984619,False,1
2041,2311,4.0,3.3472533226013184,3.3472533226013184,0.6527466773986816,0.2711407542228699,0.7288592457771301,0.03393133729696274,1.5465044975280762,-0.13232432305812836,-3.689690113067627,0.4839530885219574,False,1
3890,835,5.0,4.574944972991943,4.574944972991943,0.42505502700805664,0.03474262356758118,0.9652574062347412,-0.5194723606109619,1.5514240264892578,0.14062906801700592,-3.675145149230957,0.5177608132362366,False,1
4365,1287,3.0,4.062313079833984,4.062313079833984,1.0623130798339844,0.0969732403755188,0.9030267596244812,-0.28521397709846497,1.5284861326217651,0.06534409523010254,-4.623363018035889,0.2666679918766022,False,1
3447,2060,5.0,4.668863296508789,4.668863296508789,0.33113670349121094,0.023133546113967896,0.9768664836883545,-0.605838418006897,1.5538103580474854,0.1975368857383728,-3.760122537612915,0.4764120876789093,False,1
3558,1432,5.0,4.74254035949707,4.74254035949707,0.2574596405029297,0.016574697569012642,0.9834253191947937,-0.6753376722335815,1.5620001554489136,0.25626811385154724,-3.860808849334717,0.44548794627189636,False,1
2173,1115,5.0,4.857793807983398,4.857793807983398,0.14220619201660156,0.01683666929602623,0.9831633567810059,-0.6720936298370361,1.557276725769043,0.2983980178833008,-3.229384660720825,0.6156484484672546,False,1
4458,63,5.0,4.821159839630127,4.821159839630127,0.17884016036987305,0.013895091600716114,0.9861049056053162,-0.7117487788200378,1.553268313407898,0.3193762004375458,-4.037306308746338,0.4444333016872406,False,1
4325,1977,5.0,4.588682174682617,4.588682174682617,0.4113178253173828,0.03275097534060478,0.9672490358352661,-0.5321470499038696,1.5525068044662476,0.14709752798080444,-3.6026370525360107,0.5245055556297302,False,1
1518,1962,4.0,4.075357913970947,4.075357913970947,0.07535791397094727,0.1270526498556137,0.8729473352432251,-0.2155936062335968,1.5529232025146484,-0.014165900647640228,-3.4475457668304443,0.5252447128295898,False,1
4357,1918,4.0,4.332711219787598,4.332711219787598,0.33271121978759766,0.0709150955080986,0.9290848970413208,-0.3604109585285187,1.526009202003479,0.08281732350587845,-3.7408037185668945,0.4704514145851135,False,1
4271,558,5.0,4.74568510055542,4.74568510055542,0.2543148994445801,0.02063637040555477,0.9793636202812195,-0.6297580003738403,1.5395857095718384,0.25878190994262695,-3.6516263484954834,0.51167231798172,False,1
2287,894,5.0,4.665031433105469,4.665031433105469,0.33496856689453125,0.02923574671149254,0.9707642793655396,-0.5563818216323853,1.550873875617981,0.18153701722621918,-3.5452117919921875,0.553645670413971,False,1
1002,2008,5.0,3.0023531913757324,3.0023531913757324,1.9976468086242676,0.3061944246292114,0.6938055753707886,0.09155347943305969,1.5643279552459717,-0.056413888931274414,-4.450001239776611,0.2755197286605835,False,1
4830,1869,4.0,4.356285572052002,4.356285572052002,0.35628557205200195,0.08980906009674072,0.9101909399032593,-0.30410534143447876,1.5582283735275269,0.06516744941473007,-3.283629894256592,0.6408476233482361,False,1
2200,1411,5.0,4.661477565765381,4.661477565765381,0.33852243423461914,0.024042170494794846,0.9759578108787537,-0.5977426767349243,1.556677222251892,0.14880844950675964,-3.3774800300598145,0.5761188864707947,False,1
3735,2176,3.0,2.9493064880371094,2.9493064880371094,0.050693511962890625,0.37707725167274475,0.6229227781295776,0.22438974678516388,1.5517959594726562,-0.12297860532999039,-3.6813554763793945,0.48587995767593384,False,1
4852,1878,4.0,4.401277542114258,4.401277542114258,0.4012775421142578,0.055164068937301636,0.944835901260376,-0.41791629791259766,1.5455031394958496,0.12940478324890137,-4.167206287384033,0.3891448676586151,False,1
2842,768,4.0,4.586034774780273,4.586034774780273,0.5860347747802734,0.03558499738574028,0.9644150137901306,-0.5143143534660339,1.5477910041809082,0.21384035050868988,-4.155802249908447,0.3972940146923065,False,1
2038,982,5.0,4.749608516693115,4.749608516693115,0.25039148330688477,0.01662583090364933,0.9833741784095764,-0.6747021675109863,1.5543323755264282,0.20339691638946533,-3.277818202972412,0.6046481728553772,False,1
7,279,5.0,4.930826663970947,4.930826663970947,0.06917333602905273,0.013649612665176392,0.986350417137146,-0.7154239416122437,1.554088830947876,0.3859001398086548,-3.530428409576416,0.5487074255943298,False,1
518,185,4.0,4.331267833709717,4.331267833709717,0.3312678337097168,0.08872583508491516,0.9112741947174072,-0.3070622384548187,1.5424559116363525,0.04979371279478073,-3.3264636993408203,0.6110955476760864,False,1
