user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2429,1929,5.0,4.631632328033447,4.631632328033447,0.36836767196655273,0.01485987938940525,0.9851401448249817,-0.3652260899543762,1.3468824625015259,0.44357603788375854,-3.250854015350342,-0.6210947036743164,False,1
3622,1555,5.0,4.83468770980835,4.83468770980835,0.1653122901916504,0.042547207325696945,0.9574527740478516,-0.2486606240272522,1.4290577173233032,0.5225748419761658,-2.7882421016693115,0.06497803330421448,False,1
624,2394,5.0,4.063758373260498,4.063758373260498,0.936241626739502,0.0005169806536287069,0.999483048915863,-0.7299467325210571,1.4199705123901367,-0.24396176636219025,-2.95797061920166,-0.13602496683597565,False,1
2388,1528,5.0,4.671905994415283,4.671905994415283,0.3280940055847168,0.021727364510297775,0.9782726168632507,-0.3237593173980713,1.434147834777832,0.3523447513580322,-2.812152862548828,0.02257184125483036,False,1
4617,1197,1.0,4.225000858306885,4.225000858306885,3.2250008583068848,0.0003242021193727851,0.9996758103370667,-0.7863768339157104,1.4401243925094604,-0.12553514540195465,-2.8431382179260254,0.01216285303235054,False,1
1797,1942,5.0,3.7747297286987305,3.7747297286987305,1.2252702713012695,0.0029901661910116673,0.997009813785553,-0.5368255376815796,1.4228980541229248,-0.5385595560073853,-2.895519733428955,-0.046497687697410583,False,1
3827,1503,5.0,4.7934956550598145,4.7934956550598145,0.20650434494018555,0.03187930956482887,0.9681206941604614,-0.2813100814819336,1.4173192977905273,0.5219048261642456,-2.96162486076355,-0.1267550140619278,False,1
3321,1734,5.0,4.238124370574951,4.238124370574951,0.7618756294250488,0.0018535228446125984,0.9981464743614197,-0.5882124900817871,1.4134514331817627,-0.07751491665840149,-2.9836783409118652,-0.14758527278900146,False,1
399,1224,4.0,4.291697025299072,4.291697025299072,0.29169702529907227,0.001368009834550321,0.99863201379776,-0.6213399171829224,1.4359041452407837,-0.07177913188934326,-2.807041645050049,0.04183560237288475,False,1
2610,836,5.0,4.520956516265869,4.520956516265869,0.47904348373413086,0.004982396960258484,0.9950175881385803,-0.48233193159103394,1.4293513298034668,0.16404137015342712,-2.7809743881225586,0.04983906075358391,False,1
2943,1496,5.0,4.634340286254883,4.634340286254883,0.3656597137451172,0.017392294481396675,0.9826077222824097,-0.34804558753967285,1.4190945625305176,0.3802383542060852,-3.0120162963867188,-0.23161311447620392,False,1
1282,315,5.0,3.7466511726379395,3.7466511726379395,1.2533488273620605,0.0022610102314502,0.9977390170097351,-0.5673958659172058,1.341646432876587,-0.3932360112667084,-3.2246880531311035,-0.6000108122825623,False,1
2063,1594,1.0,4.140195846557617,4.140195846557617,3.140195846557617,0.0006393846124410629,0.9993606209754944,-0.7058408260345459,1.389132022857666,-0.11018641293048859,-3.1008424758911133,-0.3248679041862488,False,1
4047,263,5.0,4.6347174644470215,4.6347174644470215,0.3652825355529785,0.016257695853710175,0.9837422966957092,-0.35542064905166626,1.4174872636795044,0.27466920018196106,-2.679929733276367,0.1723484992980957,False,1
3374,2231,4.0,4.0715107917785645,4.0715107917785645,0.07151079177856445,0.0020561933051794767,0.9979438185691833,-0.5771169662475586,1.4342904090881348,-0.26592153310775757,-2.8193869590759277,0.02928510494530201,False,1
51,384,2.0,4.008930206298828,4.008930206298828,2.008930206298828,0.0005700253532268107,0.9994300007820129,-0.7185491323471069,1.427501916885376,-0.28070300817489624,-2.9602818489074707,-0.12676051259040833,False,1
3217,1919,5.0,4.695706367492676,4.695706367492676,0.3042936325073242,0.032906681299209595,0.9670933485031128,-0.27776145935058594,1.4266200065612793,0.42431730031967163,-2.84794282913208,-0.039626993238925934,False,1
606,2403,4.0,3.977172374725342,3.977172374725342,0.022827625274658203,0.0011164956958964467,0.9988834857940674,-0.6435481309890747,1.3894411325454712,-0.2741679847240448,-3.068204164505005,-0.3080809414386749,False,1
1285,1130,5.0,4.50060510635376,4.50060510635376,0.49939489364624023,0.003133344929665327,0.9968666434288025,-0.5321184992790222,1.4321205615997314,0.0928693562746048,-2.671689987182617,0.18368129432201385,False,1
2182,2338,5.0,4.453912734985352,4.453912734985352,0.5460872650146484,0.024427000433206558,0.9755730032920837,-0.31087958812713623,1.4181431531906128,0.21905332803726196,-2.949434518814087,-0.1560402810573578,False,1
2517,778,5.0,4.61899471282959,4.61899471282959,0.38100528717041016,0.011207749135792255,0.9887922406196594,-0.39556553959846497,1.4285989999771118,0.2549896836280823,-2.7384419441223145,0.09068670868873596,False,1
4233,2267,5.0,4.187960147857666,4.187960147857666,0.812039852142334,0.0015798668609932065,0.9984201192855835,-0.605742335319519,1.3770854473114014,-0.0467008575797081,-3.130892753601074,-0.36541134119033813,False,1
536,1633,5.0,4.0909528732299805,4.0909528732299805,0.9090471267700195,0.0015792924677953124,0.9984207153320312,-0.6055598855018616,1.4166350364685059,-0.20454257726669312,-2.927323579788208,-0.1078653484582901,False,1
2684,1175,5.0,4.554162979125977,4.554162979125977,0.44583702087402344,0.004149445332586765,0.9958505630493164,-0.5018347501754761,1.4258692264556885,0.19366517663002014,-2.8537449836730957,-0.008817179128527641,False,1
805,2154,5.0,4.572670936584473,4.572670936584473,0.42732906341552734,0.03147074580192566,0.968529224395752,-0.28275907039642334,1.4105749130249023,0.3656463623046875,-3.029829740524292,-0.25623688101768494,False,1
3231,1012,5.0,4.734159469604492,4.734159469604492,0.2658405303955078,0.02296171709895134,0.9770382642745972,-0.3176867365837097,1.4236136674880981,0.4112507402896881,-2.862578868865967,-0.015462500974535942,False,1
843,2252,5.0,4.689513683319092,4.689513683319092,0.3104863166809082,0.11349750310182571,0.8865025043487549,-0.12827900052070618,1.416149616241455,0.6195046901702881,-2.856173038482666,-0.04094453155994415,False,1
2028,1329,4.0,4.237391471862793,4.237391471862793,0.23739147186279297,0.0008621964370831847,0.999137818813324,-0.6723517179489136,1.432854413986206,-0.11645188182592392,-2.7791824340820312,0.06364478170871735,False,1
460,1556,5.0,4.564023971557617,4.564023971557617,0.4359760284423828,0.012386701069772243,0.987613320350647,-0.3847649097442627,1.4319366216659546,0.23633408546447754,-2.893301486968994,-0.043784648180007935,False,1
4129,1684,2.0,3.544891834259033,3.544891834259033,1.5448918342590332,0.006009562406688929,0.993990421295166,-0.4622502624988556,1.399967908859253,-0.7001980543136597,-3.0153326988220215,-0.22192171216011047,False,1
1643,1395,4.0,4.411295413970947,4.411295413970947,0.41129541397094727,0.0016946418909355998,0.9983053803443909,-0.5979505181312561,1.4098680019378662,0.11060789972543716,-3.0281591415405273,-0.22113299369812012,False,1
4505,1329,4.0,4.832399368286133,4.832399368286133,0.8323993682861328,0.040745630860328674,0.9592543840408325,-0.2536013126373291,1.4341545104980469,0.5524577498435974,-2.829780101776123,-0.03110155649483204,False,1
838,2232,4.0,3.981184720993042,3.981184720993042,0.018815279006958008,0.0013938008341938257,0.9986062049865723,-0.619131326675415,1.4264392852783203,-0.31891554594039917,-2.906846046447754,-0.07754911482334137,False,1
2045,2309,3.0,3.514101028442383,3.514101028442383,0.5141010284423828,0.010080615989863873,0.9899193644523621,-0.4069003462791443,1.4120744466781616,-0.7239741086959839,-3.0100011825561523,-0.1896468698978424,False,1
3820,2287,3.0,3.7936813831329346,3.7936813831329346,0.7936813831329346,0.0013531710719689727,0.9986468553543091,-0.6247668266296387,1.3325984477996826,-0.3107099235057831,-3.235520839691162,-0.7802985906600952,False,1
2211,758,5.0,4.272183895111084,4.272183895111084,0.727816104888916,0.0004639335675165057,0.9995360374450684,-0.7442458868026733,1.4168121814727783,-0.11699454486370087,-2.7130582332611084,0.15540018677711487,False,1
1913,1017,5.0,4.693550109863281,4.693550109863281,0.30644989013671875,0.012556739151477814,0.9874432682991028,-0.383309930562973,1.4274179935455322,0.3259955048561096,-2.790891647338867,0.06926903873682022,False,1
353,1454,5.0,4.634573936462402,4.634573936462402,0.36542606353759766,0.031956057995557785,0.9680439233779907,-0.2810494005680084,1.4285094738006592,0.3454819321632385,-2.8185043334960938,0.02222742885351181,False,1
1172,220,5.0,4.438173770904541,4.438173770904541,0.561826229095459,0.004864714574068785,0.9951353073120117,-0.484844833612442,1.4212799072265625,0.1061660647392273,-2.874084234237671,-0.042450763285160065,False,1
4733,1386,5.0,4.681052207946777,4.681052207946777,0.31894779205322266,0.16442100703716278,0.835578978061676,-0.07470422238111496,1.4302432537078857,0.6971422433853149,-2.7182717323303223,0.11586819589138031,False,1
487,2232,3.0,3.9379663467407227,3.9379663467407227,0.9379663467407227,0.0011562425643205643,0.9988437294960022,-0.6395473480224609,1.435997724533081,-0.37310558557510376,-2.888169288635254,-0.0469907745718956,False,1
656,1283,4.0,3.9938955307006836,3.9938955307006836,0.006104469299316406,0.001616001594811678,0.9983839988708496,-0.6035658121109009,1.4122580289840698,-0.39623236656188965,-2.6917338371276855,0.1971711665391922,False,1
3086,840,5.0,3.926121950149536,3.926121950149536,1.0738780498504639,0.0012227763654664159,0.9987772107124329,-0.6334601640701294,1.414158821105957,-0.32842162251472473,-3.049692392349243,-0.2726094722747803,False,1
999,1452,2.0,3.8975398540496826,3.8975398540496826,1.8975398540496826,0.001556748291477561,0.9984432458877563,-0.6072872877120972,1.4248028993606567,-0.44705355167388916,-2.776930332183838,0.08316318690776825,False,1
3952,2062,2.0,4.500201225280762,4.500201225280762,2.5002012252807617,0.009828953072428703,0.9901710748672485,-0.40963006019592285,1.4292922019958496,0.16382655501365662,-2.8814783096313477,-0.022661274299025536,False,1
1677,1055,2.0,3.7836756706237793,3.7836756706237793,1.7836756706237793,0.012020369060337543,0.9879796504974365,-0.3882271647453308,1.3234673738479614,-0.31130120158195496,-3.246291160583496,-0.730349063873291,False,1
4860,1582,4.0,4.3649373054504395,4.3649373054504395,0.36493730545043945,0.0010455650044605136,0.9989544153213501,-0.6506032943725586,1.4248406887054443,0.01648675836622715,-2.8984341621398926,-0.049956224858760834,False,1
1906,2401,4.0,4.731197357177734,4.731197357177734,0.7311973571777344,0.1503090262413025,0.8496909737586975,-0.08840303868055344,1.4332430362701416,0.7755725979804993,-2.821345090866089,-0.01895586960017681,False,1
2693,562,5.0,4.7155537605285645,4.7155537605285645,0.28444623947143555,0.043698109686374664,0.9563018679618835,-0.24559740722179413,1.4086992740631104,0.5465219020843506,-3.095611333847046,-0.28956690430641174,False,1
4789,539,5.0,4.597959995269775,4.597959995269775,0.4020400047302246,0.15555544197559357,0.8444445729255676,-0.0832294300198555,1.4202035665512085,0.6963661313056946,-2.9325358867645264,-0.1414993703365326,False,1
2046,2293,5.0,4.053983688354492,4.053983688354492,0.9460163116455078,0.0006165119702927768,0.9993835091590881,-0.7097640037536621,1.427725911140442,-0.2639523148536682,-2.8917880058288574,-0.06147720664739609,False,1
3074,1526,5.0,4.7373528480529785,4.7373528480529785,0.2626471519470215,0.027270926162600517,0.9727290868759155,-0.29871267080307007,1.428400993347168,0.4249427318572998,-2.779266357421875,0.03479602932929993,False,1
2270,40,4.0,4.736374855041504,4.736374855041504,0.7363748550415039,0.04459178075194359,0.9554082155227661,-0.24328811466693878,1.4269311428070068,0.4370889365673065,-2.6798408031463623,0.16224107146263123,False,1
1885,448,5.0,3.831632375717163,3.831632375717163,1.168367624282837,0.0008708704845048487,0.9991291165351868,-0.6709669828414917,1.378067135810852,-0.4041599631309509,-3.0676920413970947,-0.31104499101638794,False,1
627,1626,4.0,4.542736053466797,4.542736053466797,0.5427360534667969,0.004263850394636393,0.9957361221313477,-0.4990272521972656,1.4210052490234375,0.16358427703380585,-2.724411964416504,0.11943596601486206,False,1
139,1803,3.0,4.5913519859313965,4.5913519859313965,1.5913519859313965,0.019099608063697815,0.9809004068374634,-0.3378738760948181,1.4400126934051514,0.23765923082828522,-2.7414097785949707,0.10836401581764221,False,1
3400,2272,5.0,4.489114761352539,4.489114761352539,0.5108852386474609,0.0023768770042806864,0.9976231455802917,-0.5614722967147827,1.4247581958770752,0.13536766171455383,-2.892245292663574,-0.07932170480489731,False,1
2952,1341,5.0,4.072667121887207,4.072667121887207,0.927332878112793,0.008008787408471107,0.9919912219047546,-0.43163084983825684,1.427690029144287,-0.2895335257053375,-2.7362544536590576,0.13497471809387207,False,1
3624,1757,4.0,4.701004505157471,4.701004505157471,0.7010045051574707,0.08675478398799896,0.9132452011108398,-0.16340750455856323,1.4249159097671509,0.6144592761993408,-2.9599859714508057,-0.17663149535655975,False,1
4212,688,4.0,4.583777904510498,4.583777904510498,0.583777904510498,0.006594693288207054,0.993405282497406,-0.45239898562431335,1.4306902885437012,0.19609716534614563,-2.750851631164551,0.09730570018291473,False,1
284,131,3.0,4.209895610809326,4.209895610809326,1.2098956108093262,0.002512455452233553,0.9974875450134277,-0.5555769801139832,1.4317586421966553,-0.151361882686615,-2.824568748474121,0.06268012523651123,False,1
1158,128,3.0,4.55308723449707,4.55308723449707,1.5530872344970703,0.004164660815149546,0.9958353638648987,-0.501539945602417,1.4309203624725342,0.1656358242034912,-2.7276411056518555,0.11951319128274918,False,1
2149,1886,5.0,4.950254440307617,4.950254440307617,0.04974555969238281,0.12869486212730408,0.8713051080703735,-0.11093199253082275,1.4242751598358154,0.8447800278663635,-2.7191081047058105,0.1248457133769989,False,1
4774,2070,3.0,3.8819456100463867,3.8819456100463867,0.8819456100463867,0.0006662221276201308,0.9993337988853455,-0.7016739249229431,1.371729850769043,-0.32420462369918823,-3.1580934524536133,-0.4442429542541504,False,1
1104,805,3.0,4.168310642242432,4.168310642242432,1.1683106422424316,0.0007338274153880775,0.9992661476135254,-0.6900672912597656,1.4196326732635498,-0.16373424232006073,-2.8876209259033203,-0.042521167546510696,False,1
1936,2125,4.0,4.429215431213379,4.429215431213379,0.4292154312133789,0.0017216388368979096,0.9982783794403076,-0.596269428730011,1.4158107042312622,0.09700978547334671,-2.8903374671936035,-0.08665675669908524,False,1
4533,1333,5.0,4.68554162979126,4.68554162979126,0.31445837020874023,0.009200570173561573,0.9907994270324707,-0.4167059063911438,1.4119246006011963,0.33386915922164917,-2.905949592590332,-0.09880930930376053,False,1
1377,220,5.0,4.583593845367432,4.583593845367432,0.41640615463256836,0.10988766700029373,0.8901123404502869,-0.13263669610023499,1.4271810054779053,0.5052430629730225,-2.8097786903381348,0.031690578907728195,False,1
644,2223,4.0,4.185539722442627,4.185539722442627,0.18553972244262695,0.00046443165047094226,0.9995355606079102,-0.7424837350845337,1.420896291732788,-0.11443757265806198,-2.969985246658325,-0.16060104966163635,False,1
3706,1987,4.0,4.660035133361816,4.660035133361816,0.6600351333618164,0.0066592819057404995,0.9933407306671143,-0.45138511061668396,1.4226419925689697,0.2656596302986145,-2.7011027336120605,0.1278052031993866,False,1
1056,1671,4.0,4.58244514465332,4.58244514465332,0.5824451446533203,0.06603492796421051,0.9339650869369507,-0.19710105657577515,1.4034943580627441,0.45399171113967896,-2.983877420425415,-0.20002897083759308,False,1
565,1889,5.0,4.621306419372559,4.621306419372559,0.3786935806274414,0.025205865502357483,0.9747941493988037,-0.3074403405189514,1.34340238571167,0.45814549922943115,-3.1737306118011475,-0.4481015205383301,False,1
3388,1670,5.0,4.127317428588867,4.127317428588867,0.8726825714111328,0.0005404339754022658,0.9994595646858215,-0.7249232530593872,1.4322428703308105,-0.19484147429466248,-2.8657963275909424,-0.02645951323211193,False,1
3126,34,5.0,4.330902576446533,4.330902576446533,0.6690974235534668,0.000481888884678483,0.999518096446991,-0.7394747734069824,1.4306344985961914,-0.0550970695912838,-2.7361207008361816,0.14050523936748505,False,1
3205,1848,5.0,4.616267204284668,4.616267204284668,0.38373279571533203,0.09474638104438782,0.9052536487579346,-0.15214775502681732,1.424312710762024,0.4624841809272766,-2.6875550746917725,0.15028116106987,False,1
