user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2429,1929,5.0,4.6242570877075195,4.6242570877075195,0.37574291229248047,0.03435204550623894,0.9656479358673096,-0.5323688387870789,1.353555679321289,0.4054778814315796,-2.441833019256592,-0.3914494812488556,False,1
3622,1555,5.0,4.76728630065918,4.76728630065918,0.2327136993408203,0.1196061298251152,0.8803938627243042,-0.23631404340267181,1.4214482307434082,0.4986119270324707,-1.8996307849884033,0.2951003611087799,False,1
624,2394,5.0,4.139643669128418,4.139643669128418,0.860356330871582,0.007379533722996712,0.9926204681396484,-0.8588823080062866,1.3822128772735596,-0.21956245601177216,-2.102215051651001,0.06331732869148254,False,1
2388,1528,5.0,4.647722244262695,4.647722244262695,0.3522777557373047,0.09031300246715546,0.9096869826316833,-0.3088277578353882,1.4199473857879639,0.3734149932861328,-1.9238413572311401,0.25462019443511963,False,1
4617,1197,1.0,4.289430618286133,4.289430618286133,3.289430618286133,0.007316193543374538,0.9926838278770447,-0.8609063625335693,1.4180572032928467,-0.12354244291782379,-1.9701582193374634,0.2444094568490982,False,1
1797,1942,5.0,3.820266008377075,3.820266008377075,1.1797339916229248,0.012776346877217293,0.9872236251831055,-0.7440994381904602,1.4004188776016235,-0.540763795375824,-2.005396842956543,0.1717873513698578,False,1
3827,1503,5.0,4.7129058837890625,4.7129058837890625,0.2870941162109375,0.09564043581485748,0.9043595790863037,-0.2944217026233673,1.3878827095031738,0.500108003616333,-2.1017987728118896,0.04561864584684372,False,1
3321,1734,5.0,4.314623832702637,4.314623832702637,0.6853761672973633,0.014676368795335293,0.9853236079216003,-0.7148319482803345,1.3854527473449707,-0.027051139622926712,-2.133249521255493,0.03818749263882637,False,1
399,1224,4.0,4.297250270843506,4.297250270843506,0.29725027084350586,0.011029388755559921,0.9889706373214722,-0.7750972509384155,1.4160784482955933,-0.11098144203424454,-1.9188199043273926,0.27637773752212524,False,1
2610,836,5.0,4.479913711547852,4.479913711547852,0.5200862884521484,0.024320218712091446,0.9756797552108765,-0.6074882745742798,1.410420536994934,0.08566630631685257,-1.9051049947738647,0.2834785580635071,False,1
2943,1496,5.0,4.5543646812438965,4.5543646812438965,0.4456353187561035,0.04815058410167694,0.9518494009971619,-0.45725688338279724,1.3637412786483765,0.31047379970550537,-2.194119691848755,-0.09223997592926025,False,1
1282,315,5.0,3.6961677074432373,3.6961677074432373,1.3038322925567627,0.018604939803481102,0.9813950657844543,-0.6645464897155762,1.2976038455963135,-0.40298035740852356,-2.552946090698242,-0.6043660044670105,False,1
2063,1594,1.0,4.175967693328857,4.175967693328857,3.1759676933288574,0.01047220267355442,0.9895278215408325,-0.7856468558311462,1.3563024997711182,-0.08840812742710114,-2.3181116580963135,-0.2169446498155594,False,1
4047,263,5.0,4.519991874694824,4.519991874694824,0.4800081253051758,0.1413184404373169,0.8586815595626831,-0.19027109444141388,1.4169577360153198,0.32130199670791626,-1.8186806440353394,0.4024680256843567,False,1
3374,2231,4.0,4.073998928070068,4.073998928070068,0.07399892807006836,0.008581912145018578,0.9914180636405945,-0.8275636434555054,1.4147953987121582,-0.3104616105556488,-1.9606776237487793,0.22862127423286438,False,1
51,384,2.0,4.023406028747559,4.023406028747559,2.0234060287475586,0.00692312465980649,0.9930768609046936,-0.8721556067466736,1.4030945301055908,-0.3077012002468109,-2.096344232559204,0.05910956859588623,False,1
3217,1919,5.0,4.621129989624023,4.621129989624023,0.37887001037597656,0.08753867447376251,0.9124613404273987,-0.3165714740753174,1.4096007347106934,0.35710567235946655,-1.9585164785385132,0.21301862597465515,False,1
606,2403,4.0,4.007634162902832,4.007634162902832,0.007634162902832031,0.007419338915497065,0.9925806522369385,-0.8576084971427917,1.3320069313049316,-0.2646864056587219,-2.276914596557617,-0.16853874921798706,False,1
1285,1130,5.0,4.490074157714844,4.490074157714844,0.5099258422851562,0.0179277416318655,0.9820722341537476,-0.6727390885353088,1.431370496749878,0.040026187896728516,-1.8206106424331665,0.40473514795303345,False,1
2182,2338,5.0,4.304774284362793,4.304774284362793,0.695225715637207,0.01006731390953064,0.989932656288147,-0.7940018177032471,1.375683307647705,-0.031233638525009155,-2.1116349697113037,0.019455060362815857,False,1
2517,778,5.0,4.578100681304932,4.578100681304932,0.42189931869506836,0.04029039666056633,0.9597095847129822,-0.49728599190711975,1.413991928100586,0.19611133635044098,-1.8839348554611206,0.3015170693397522,False,1
4233,2267,5.0,4.173083305358887,4.173083305358887,0.8269166946411133,0.008478005416691303,0.9915220141410828,-0.829788327217102,1.3648264408111572,-0.10811365395784378,-2.2839860916137695,-0.1587236374616623,False,1
536,1633,5.0,4.13914680480957,4.13914680480957,0.8608531951904297,0.011044612154364586,0.9889553785324097,-0.7746366262435913,1.3733793497085571,-0.1846257597208023,-2.0839741230010986,0.07450449466705322,False,1
2684,1175,5.0,4.5437493324279785,4.5437493324279785,0.4562506675720215,0.03187226876616478,0.9681277275085449,-0.5488654375076294,1.405110239982605,0.1740434318780899,-1.98796546459198,0.188277006149292,False,1
805,2154,5.0,4.483002185821533,4.483002185821533,0.5169978141784668,0.1115613803267479,0.8884386420249939,-0.2547684907913208,1.35603666305542,0.39253291487693787,-2.226248025894165,-0.12324370443820953,False,1
3231,1012,5.0,4.672966003417969,4.672966003417969,0.32703399658203125,0.04762040451169014,0.952379584312439,-0.4598029851913452,1.4032783508300781,0.31348639726638794,-1.9795247316360474,0.20071685314178467,False,1
843,2252,5.0,4.683440208435059,4.683440208435059,0.3165597915649414,0.13030710816383362,0.8696929216384888,-0.21297496557235718,1.3845775127410889,0.4990445375442505,-2.0099868774414062,0.14760108292102814,False,1
2028,1329,4.0,4.279216766357422,4.279216766357422,0.2792167663574219,0.008793658576905727,0.9912063479423523,-0.8225869536399841,1.4240565299987793,-0.13791106641292572,-1.8988202810287476,0.30067014694213867,False,1
460,1556,5.0,4.534472942352295,4.534472942352295,0.4655270576477051,0.052106089890003204,0.9478939175605774,-0.4393771290779114,1.4092456102371216,0.2050391286611557,-1.9845471382141113,0.1959770917892456,False,1
4129,1684,2.0,3.5678749084472656,3.5678749084472656,1.5678749084472656,0.020442338660359383,0.9795576333999634,-0.6445121169090271,1.3409525156021118,-0.6666266918182373,-2.241915464401245,-0.1444719135761261,False,1
1643,1395,4.0,4.391933917999268,4.391933917999268,0.3919339179992676,0.014566030353307724,0.9854339957237244,-0.7163891792297363,1.3791415691375732,0.07029972225427628,-2.187101125717163,-0.06462530791759491,False,1
4505,1329,4.0,4.783069133758545,4.783069133758545,0.7830691337585449,0.12246119976043701,0.877538800239563,-0.22994941473007202,1.4117176532745361,0.5631515383720398,-1.9481192827224731,0.1939534693956375,False,1
838,2232,4.0,4.041408061981201,4.041408061981201,0.04140806198120117,0.008152899332344532,0.9918470978736877,-0.8381306529045105,1.3883652687072754,-0.3056522011756897,-2.061741590499878,0.10982895642518997,False,1
2045,2309,3.0,3.6268112659454346,3.6268112659454346,0.6268112659454346,0.013941936194896698,0.9860580563545227,-0.7255984544754028,1.3724548816680908,-0.6531099081039429,-2.1784133911132812,-0.03190334886312485,False,1
3820,2287,3.0,3.8288826942443848,3.8288826942443848,0.8288826942443848,0.012612506747245789,0.987387478351593,-0.7466449737548828,1.3241243362426758,-0.2712693214416504,-2.5861847400665283,-0.7115846872329712,False,1
2211,758,5.0,4.343276023864746,4.343276023864746,0.6567239761352539,0.009876974858343601,0.9901230335235596,-0.7983985543251038,1.4185588359832764,-0.09868615865707397,-1.8428455591201782,0.3795289397239685,False,1
1913,1017,5.0,4.650820732116699,4.650820732116699,0.3491792678833008,0.0650671049952507,0.9349328875541687,-0.38801202178001404,1.4221559762954712,0.3206647038459778,-1.9114469289779663,0.2805864214897156,False,1
353,1454,5.0,4.618960380554199,4.618960380554199,0.3810396194458008,0.07235831022262573,0.9276416897773743,-0.36285918951034546,1.4066022634506226,0.3212125301361084,-1.9282654523849487,0.2593878507614136,False,1
1172,220,5.0,4.439746856689453,4.439746856689453,0.5602531433105469,0.022127678617835045,0.9778723120689392,-0.6276788115501404,1.3881733417510986,0.08710087835788727,-2.0471861362457275,0.12219689786434174,False,1
4733,1386,5.0,4.744353294372559,4.744353294372559,0.2556467056274414,0.15167544782161713,0.8483245372772217,-0.16983824968338013,1.4206595420837402,0.541654109954834,-1.852914571762085,0.3442903161048889,False,1
487,2232,3.0,4.024372100830078,4.024372100830078,1.0243721008300781,0.0075406902469694614,0.9924592971801758,-0.8544738292694092,1.4064794778823853,-0.3390789031982422,-2.0231151580810547,0.16101980209350586,False,1
656,1283,4.0,3.9134273529052734,3.9134273529052734,0.08657264709472656,0.008297272957861423,0.9917027354240417,-0.8348618745803833,1.4139524698257446,-0.529462993144989,-1.8335517644882202,0.4138105511665344,False,1
3086,840,5.0,4.012122631072998,4.012122631072998,0.987877368927002,0.008124168962240219,0.9918758273124695,-0.8387079834938049,1.3538432121276855,-0.2606350779533386,-2.2466013431549072,-0.16167737543582916,False,1
999,1452,2.0,3.9358503818511963,3.9358503818511963,1.9358503818511963,0.008731071837246418,0.9912689328193665,-0.8240594863891602,1.4163028001785278,-0.4641110301017761,-1.9055216312408447,0.3161849081516266,False,1
3952,2062,2.0,4.524296760559082,4.524296760559082,2.524296760559082,0.04743603616952896,0.9525639414787292,-0.4606771469116211,1.4029836654663086,0.1994497925043106,-1.9963537454605103,0.19059263169765472,False,1
1677,1055,2.0,3.8353185653686523,3.8353185653686523,1.8353185653686523,0.010990416631102562,0.9890095591545105,-0.7754988670349121,1.3200960159301758,-0.3313373625278473,-2.5252037048339844,-0.5416803956031799,False,1
4860,1582,4.0,4.424426555633545,4.424426555633545,0.4244265556335449,0.014346880838274956,0.9856531023979187,-0.719694972038269,1.401794672012329,0.03733445331454277,-2.016866445541382,0.1751948446035385,False,1
1906,2401,4.0,4.646453857421875,4.646453857421875,0.646453857421875,0.2695663571357727,0.7304336428642273,0.03192002326250076,1.4096137285232544,0.7413376569747925,-1.9598690271377563,0.19110049307346344,False,1
2693,562,5.0,4.598226547241211,4.598226547241211,0.40177345275878906,0.08423547446727753,0.9157645106315613,-0.32602250576019287,1.3913193941116333,0.42338424921035767,-2.219358444213867,-0.07769522815942764,False,1
4789,539,5.0,4.629980564117432,4.629980564117432,0.37001943588256836,0.1741056591272354,0.8258943557739258,-0.12806227803230286,1.3800992965698242,0.5868288278579712,-2.0783779621124268,0.05850231274962425,False,1
2046,2293,5.0,4.105585098266602,4.105585098266602,0.8944149017333984,0.0066629634238779545,0.9933370351791382,-0.8802356719970703,1.3880970478057861,-0.2439701110124588,-2.057612657546997,0.10387147217988968,False,1
3074,1526,5.0,4.675900459289551,4.675900459289551,0.3240995407104492,0.12564513087272644,0.8743548393249512,-0.2229880541563034,1.4112451076507568,0.46298879384994507,-1.9015653133392334,0.2680737376213074,False,1
2270,40,4.0,4.64106559753418,4.64106559753418,0.6410655975341797,0.106531523168087,0.8934684991836548,-0.26687195897102356,1.4219571352005005,0.3530997931957245,-1.8297725915908813,0.3818313479423523,False,1
1885,448,5.0,3.8939285278320312,3.8939285278320312,1.1060714721679688,0.007811426650732756,0.992188572883606,-0.8468437194824219,1.320205807685852,-0.34658002853393555,-2.303107976913452,-0.2423667311668396,False,1
627,1626,4.0,4.539248466491699,4.539248466491699,0.5392484664916992,0.04055378586053848,0.9594461917877197,-0.49585920572280884,1.420889139175415,0.1547379344701767,-1.8436479568481445,0.3576662540435791,False,1
139,1803,3.0,4.5649003982543945,4.5649003982543945,1.5649003982543945,0.061199307441711426,0.9388006925582886,-0.40235424041748047,1.429656982421875,0.21668726205825806,-1.8737479448318481,0.325759619474411,False,1
3400,2272,5.0,4.517143249511719,4.517143249511719,0.48285675048828125,0.021242672577500343,0.9787573218345642,-0.6364110708236694,1.391034722328186,0.13889998197555542,-2.025691509246826,0.13094772398471832,False,1
2952,1341,5.0,4.115499973297119,4.115499973297119,0.8845000267028809,0.018311593681573868,0.981688380241394,-0.6681959629058838,1.4254292249679565,-0.2991391122341156,-1.855695366859436,0.3699665665626526,False,1
3624,1757,4.0,4.609823703765869,4.609823703765869,0.6098237037658691,0.1979466676712036,0.8020533323287964,-0.08635330200195312,1.3864816427230835,0.6264808177947998,-2.0805552005767822,0.04351096972823143,False,1
4212,688,4.0,4.569838523864746,4.569838523864746,0.5698385238647461,0.04792691022157669,0.9520730972290039,-0.4583967626094818,1.4182374477386475,0.19168759882450104,-1.8689783811569214,0.3346402645111084,False,1
284,131,3.0,4.250115394592285,4.250115394592285,1.2501153945922852,0.010934030637145042,0.989065945148468,-0.7769215106964111,1.425837755203247,-0.1654125303030014,-1.935989499092102,0.2895059585571289,False,1
1158,128,3.0,4.548749923706055,4.548749923706055,1.5487499237060547,0.03935122489929199,0.960648775100708,-0.5025440454483032,1.422210931777954,0.15226973593235016,-1.8483030796051025,0.3604227304458618,False,1
2149,1886,5.0,4.842017650604248,4.842017650604248,0.15798234939575195,0.27984514832496643,0.720154881477356,0.04885609447956085,1.420893907546997,0.8732225298881531,-1.8359872102737427,0.34754806756973267,False,1
4774,2070,3.0,3.929520845413208,3.929520845413208,0.929520845413208,0.008027209900319576,0.991972804069519,-0.8411480188369751,1.3427050113677979,-0.2966304123401642,-2.3578951358795166,-0.3056662082672119,False,1
1104,805,3.0,4.246983051300049,4.246983051300049,1.2469830513000488,0.009224639274179935,0.9907753467559814,-0.812454342842102,1.3948700428009033,-0.13324488699436188,-1.983646273612976,0.20136931538581848,False,1
1936,2125,4.0,4.438499450683594,4.438499450683594,0.43849945068359375,0.024986324831843376,0.9750136733055115,-0.6016051173210144,1.3853073120117188,0.09478285908699036,-2.0412967205047607,0.11466693878173828,False,1
4533,1333,5.0,4.675365447998047,4.675365447998047,0.3246345520019531,0.0873832255601883,0.9126167893409729,-0.31699278950691223,1.3744721412658691,0.43765828013420105,-2.07323956489563,0.07503893971443176,False,1
1377,220,5.0,4.6110334396362305,4.6110334396362305,0.38896656036376953,0.13958603143692017,0.8604139685630798,-0.19374869763851166,1.4055920839309692,0.4407878518104553,-1.9448089599609375,0.23688386380672455,False,1
644,2223,4.0,4.241119861602783,4.241119861602783,0.2411198616027832,0.008827067911624908,0.9911729097366333,-0.8215129375457764,1.3844776153564453,-0.09798197448253632,-2.097954511642456,0.06185666099190712,False,1
3706,1987,4.0,4.627872467041016,4.627872467041016,0.6278724670410156,0.049056120216846466,0.9509438872337341,-0.45313993096351624,1.416981816291809,0.24120132625102997,-1.8370094299316406,0.3687148094177246,False,1
1056,1671,4.0,4.520818710327148,4.520818710327148,0.5208187103271484,0.12921300530433655,0.8707870244979858,-0.21528732776641846,1.3659406900405884,0.4196103811264038,-2.1417248249053955,-0.01728745922446251,False,1
565,1889,5.0,4.618478298187256,4.618478298187256,0.38152170181274414,0.09866731613874435,0.901332676410675,-0.2865093946456909,1.3189971446990967,0.5514217615127563,-2.345545530319214,-0.268337607383728,False,1
3388,1670,5.0,4.170088768005371,4.170088768005371,0.8299112319946289,0.007563251536339521,0.9924367666244507,-0.8539355993270874,1.4093573093414307,-0.2112298309803009,-1.9738906621932983,0.20520198345184326,False,1
3126,34,5.0,4.356159687042236,4.356159687042236,0.6438403129577637,0.011876224540174007,0.9881237745285034,-0.7596679925918579,1.4237139225006104,-0.06989291310310364,-1.8658074140548706,0.35999420285224915,False,1
3205,1848,5.0,4.655699253082275,4.655699253082275,0.3443007469177246,0.13159330189228058,0.8684067130088806,-0.21028867363929749,1.4172792434692383,0.43081134557724,-1.8217759132385254,0.37779635190963745,False,1
509,2176,1.0,3.1081185340881348,3.1081185340881348,2.1081185340881348,0.024730708450078964,0.9752693176269531,-0.6037135124206543,1.3781347274780273,-1.082115650177002,-2.2794952392578125,-0.20002298057079315,False,1
