user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1152,117,5.0,4.662010669708252,4.662010669708252,0.33798933029174805,0.6753267049789429,0.32467329502105713,-0.11953429877758026,0.05091429501771927,0.01847873628139496,0.3470012843608856,True,1
251,212,4.0,3.8115060329437256,3.8115060329437256,0.18849396705627441,0.6923156976699829,0.3076843023300171,-0.07021866738796234,-0.06599436700344086,-0.5760244131088257,-0.6170562505722046,True,1
1299,860,5.0,4.782901287078857,4.782901287078857,0.21709871292114258,0.6546144485473633,0.3453855514526367,-0.15772032737731934,0.09130899608135223,0.05870547145605087,0.4149537980556488,True,1
1406,630,5.0,4.6131205558776855,4.6131205558776855,0.38687944412231445,0.6657427549362183,0.33425724506378174,-0.13620525598526,0.034473612904548645,-0.015025430358946323,0.26356154680252075,True,1
489,869,5.0,4.628994464874268,4.628994464874268,0.3710055351257324,0.6555521488189697,0.3444478511810303,-0.15535356104373932,0.047010909765958786,-0.003189937211573124,0.3079536557197571,True,1
773,738,5.0,4.710844039916992,4.710844039916992,0.2891559600830078,0.6870816349983215,0.31291836500167847,-0.09896489977836609,0.06261955946683884,0.02413942664861679,0.3984759747982025,True,1
844,553,5.0,4.872872829437256,4.872872829437256,0.12712717056274414,0.6696498394012451,0.3303501605987549,-0.12989415228366852,0.15307949483394623,0.07891421765089035,0.41988277435302734,True,1
318,503,3.0,4.577406406402588,4.577406406402588,1.577406406402588,0.6914588809013367,0.30854111909866333,-0.09031285345554352,0.006628517992794514,-0.03004683181643486,0.32017678022384644,True,1
1043,353,4.0,4.591362476348877,4.591362476348877,0.591362476348877,0.802810549736023,0.19718945026397705,0.09226372838020325,0.027438154444098473,0.0014696596190333366,0.3646719753742218,True,1
289,647,5.0,4.153532028198242,4.153532028198242,0.8464679718017578,0.8235624432563782,0.17643755674362183,0.13284984230995178,-0.03940854221582413,-0.3150999844074249,-0.22248020768165588,True,1
77,762,4.0,4.165674209594727,4.165674209594727,0.16567420959472656,0.6891235113143921,0.3108764886856079,-0.08982004970312119,-0.021993527188897133,-0.3062850534915924,-0.22947630286216736,True,1
614,456,4.0,4.73546028137207,4.73546028137207,0.7354602813720703,0.6209720969200134,0.3790279030799866,-0.22515758872032166,0.08259695768356323,0.03156641125679016,0.3380696773529053,True,1
1058,805,4.0,4.431560039520264,4.431560039520264,0.43156003952026367,0.730318009853363,0.26968199014663696,-0.02539500594139099,0.0033059464767575264,-0.13754737377166748,0.0933692455291748,True,1
1038,376,5.0,4.3342790603637695,4.3342790603637695,0.6657209396362305,0.6949597001075745,0.30504029989242554,-0.08272707462310791,-0.022028544917702675,-0.19269828498363495,-0.026349525898694992,True,1
32,222,1.0,4.2786173820495605,4.2786173820495605,3.2786173820495605,0.673964262008667,0.326035737991333,-0.11713189631700516,-0.006418983917683363,-0.24593272805213928,-0.0698002427816391,True,1
965,222,5.0,4.7899346351623535,4.7899346351623535,0.21006536483764648,0.6780239343643188,0.32197606563568115,-0.11526815593242645,0.11291852593421936,0.06603770703077316,0.41278257966041565,True,1
280,210,4.0,4.855926513671875,4.855926513671875,0.855926513671875,0.6532058715820312,0.34679412841796875,-0.1602563112974167,0.11590918898582458,0.07838829606771469,0.4377181828022003,True,1
425,329,4.0,4.597793102264404,4.597793102264404,0.5977931022644043,0.7415012121200562,0.25849878787994385,-0.008485861122608185,0.03732210025191307,-0.01411066297441721,0.34257182478904724,True,1
904,762,4.0,4.31900691986084,4.31900691986084,0.31900691986083984,0.6414732336997986,0.3585267663002014,-0.17769572138786316,-0.007841086015105247,-0.2252199351787567,-0.020825769752264023,True,1
1076,394,5.0,4.752892971038818,4.752892971038818,0.24710702896118164,0.6007356643676758,0.3992643356323242,-0.27187877893447876,0.05563975125551224,0.03673999756574631,0.3791133761405945,True,1
441,232,5.0,4.358607769012451,4.358607769012451,0.6413922309875488,0.6337307691574097,0.36626923084259033,-0.1921693980693817,-0.010042265057563782,-0.23194046318531036,0.05139609053730965,True,1
866,22,5.0,4.759218692779541,4.759218692779541,0.24078130722045898,0.7272461652755737,0.27275383472442627,-0.03228349611163139,0.09482090175151825,0.058221399784088135,0.40800535678863525,True,1
450,239,5.0,4.5978007316589355,4.5978007316589355,0.40219926834106445,0.6749632358551025,0.32503676414489746,-0.11909116804599762,0.032203152775764465,-0.0313081294298172,0.2605282962322235,True,1
755,178,5.0,4.887330055236816,4.887330055236816,0.1126699447631836,0.6182745695114136,0.3817254304885864,-0.23110754787921906,0.14607755839824677,0.09440142661333084,0.4503780007362366,True,1
500,26,4.0,4.517643451690674,4.517643451690674,0.5176434516906738,0.6806724667549133,0.31932753324508667,-0.10967803746461868,0.0017713861307129264,-0.05649286508560181,0.2104293704032898,True,1
748,758,5.0,4.73302698135376,4.73302698135376,0.26697301864624023,0.6505352854728699,0.3494647145271301,-0.16515013575553894,0.05535948649048805,0.05849618464708328,0.39267218112945557,True,1
629,834,5.0,3.3500819206237793,3.3500819206237793,1.6499180793762207,0.6257368326187134,0.3742631673812866,-0.16259388625621796,-0.08944948017597198,-0.8104344010353088,-1.3687891960144043,True,1
930,434,4.0,4.626143932342529,4.626143932342529,0.6261439323425293,0.7451815605163574,0.2548184394836426,-0.0030218996107578278,0.028113089501857758,0.03728075325489044,0.32294145226478577,True,1
1224,159,5.0,4.965025901794434,4.965025901794434,0.034974098205566406,0.5916317701339722,0.40836822986602783,-0.2958050072193146,0.1806262731552124,0.09802625328302383,0.4560796320438385,True,1
830,556,5.0,4.4825873374938965,4.4825873374938965,0.5174126625061035,0.6110894083976746,0.38891059160232544,-0.24419352412223816,0.02385338954627514,-0.1371537446975708,0.11291868984699249,True,1
122,831,5.0,4.637008190155029,4.637008190155029,0.3629918098449707,0.7471636533737183,0.25283634662628174,0.00035924091935157776,0.03459607809782028,0.039291419088840485,0.36659446358680725,True,1
699,692,5.0,4.447995662689209,4.447995662689209,0.552004337310791,0.7260727882385254,0.2739272117614746,-0.032024748623371124,0.02067835070192814,-0.1380629688501358,0.16246654093265533,True,1
940,291,5.0,4.605370998382568,4.605370998382568,0.39462900161743164,0.714723527431488,0.28527647256851196,-0.05177031457424164,0.05366077646613121,-0.0357922799885273,0.2635032832622528,True,1
411,776,4.0,4.742360591888428,4.742360591888428,0.7423605918884277,0.6626015901565552,0.3373984098434448,-0.14202862977981567,0.08179366588592529,0.04746980220079422,0.41656991839408875,True,1
730,594,5.0,4.790721893310547,4.790721893310547,0.20927810668945312,0.660477876663208,0.339522123336792,-0.146051824092865,0.08348940312862396,0.06455483287572861,0.42317476868629456,True,1
635,446,5.0,4.336952209472656,4.336952209472656,0.6630477905273438,0.779866099357605,0.22013390064239502,0.055017538368701935,-0.042293962091207504,-0.1451689898967743,0.04009871557354927,True,1
120,430,5.0,4.8561320304870605,4.8561320304870605,0.14386796951293945,0.6189348101615906,0.3810651898384094,-0.22916832566261292,0.11458820849657059,0.09635160118341446,0.4514114558696747,True,1
1314,503,4.0,4.672371864318848,4.672371864318848,0.6723718643188477,0.7330273389816284,0.2669726610183716,-0.022593017667531967,0.04019785299897194,0.04052022844552994,0.3867489993572235,True,1
117,458,1.0,3.2205896377563477,3.2205896377563477,2.2205896377563477,0.7004515528678894,0.2995484471321106,-0.004514455795288086,-0.16801036894321442,-0.9112772941589355,-1.4660786390304565,True,1
517,377,5.0,4.962113857269287,4.962113857269287,0.03788614273071289,0.6138513088226318,0.38614869117736816,-0.24124515056610107,0.19069840013980865,0.09669216722249985,0.4652891159057617,True,1
1360,258,5.0,4.456363677978516,4.456363677978516,0.5436363220214844,0.6415891051292419,0.35841089487075806,-0.17881280183792114,0.02910606749355793,-0.14588379859924316,0.09994335472583771,True,1
682,57,5.0,4.913999080657959,4.913999080657959,0.08600091934204102,0.6390043497085571,0.36099565029144287,-0.18707574903964996,0.14804069697856903,0.1050906851887703,0.47578102350234985,True,1
321,811,5.0,4.687607288360596,4.687607288360596,0.3123927116394043,0.6168792843818665,0.38312071561813354,-0.2341347634792328,0.04946668818593025,0.015499214641749859,0.33701398968696594,True,1
1179,729,4.0,3.9481492042541504,3.9481492042541504,0.05185079574584961,0.8083751201629639,0.19162487983703613,0.11408869922161102,-0.04013484716415405,-0.4869789779186249,-0.4990953803062439,True,1
424,187,5.0,4.871420860290527,4.871420860290527,0.12857913970947266,0.6127421855926514,0.38725781440734863,-0.24365946650505066,0.13975273072719574,0.07250693440437317,0.4132315516471863,True,1
1354,198,5.0,4.4170942306518555,4.4170942306518555,0.5829057693481445,0.6981662511825562,0.30183374881744385,-0.0779326781630516,0.023979829624295235,-0.16339433193206787,0.09299057722091675,True,1
858,32,4.0,4.631997585296631,4.631997585296631,0.6319975852966309,0.7218712568283081,0.2781287431716919,-0.04051569849252701,0.06023959442973137,-0.014658940024673939,0.30413129925727844,True,1
107,786,5.0,4.832277774810791,4.832277774810791,0.16772222518920898,0.6847654581069946,0.31523454189300537,-0.10326135158538818,0.10995803028345108,0.0994429960846901,0.44497227668762207,True,1
1274,315,5.0,4.677591800689697,4.677591800689697,0.32240819931030273,0.6437592506408691,0.35624074935913086,-0.17839321494102478,0.05100072920322418,0.0331452339887619,0.34054672718048096,True,1
294,175,5.0,4.670933723449707,4.670933723449707,0.32906627655029297,0.7319220900535583,0.26807790994644165,-0.02446528896689415,0.04997729882597923,0.017472680658102036,0.35779446363449097,True,1
1387,226,5.0,4.680552005767822,4.680552005767822,0.31944799423217773,0.6802714467048645,0.3197285532951355,-0.11083952337503433,0.08157167583703995,-0.006109652109444141,0.29942139983177185,True,1
351,785,4.0,4.160363674163818,4.160363674163818,0.16036367416381836,0.7396988868713379,0.2603011131286621,-0.007232068106532097,-0.04575791582465172,-0.3002356290817261,-0.16442804038524628,True,1
633,203,5.0,4.770541667938232,4.770541667938232,0.22945833206176758,0.6446224451065063,0.35537755489349365,-0.1762877106666565,0.0782865434885025,0.05466403812170029,0.3878598213195801,True,1
968,785,5.0,3.6317038536071777,3.6317038536071777,1.3682961463928223,0.7565767765045166,0.2434232234954834,0.03362482041120529,-0.11329887062311172,-0.6314080357551575,-0.9760290384292603,True,1
77,238,4.0,4.486103057861328,4.486103057861328,0.4861030578613281,0.6872738003730774,0.3127261996269226,-0.09703093022108078,0.010283241979777813,-0.11173196136951447,0.1911817342042923,True,1
1047,92,5.0,4.78672456741333,4.78672456741333,0.21327543258666992,0.6699574589729309,0.3300425410270691,-0.12950992584228516,0.08463018387556076,0.07001159340143204,0.40714529156684875,True,1
1277,443,5.0,4.199586868286133,4.199586868286133,0.8004131317138672,0.6903916597366333,0.3096083402633667,-0.0866975486278534,-0.017195601016283035,-0.30056798458099365,-0.16563402116298676,True,1
611,593,5.0,4.821782112121582,4.821782112121582,0.17821788787841797,0.6839141845703125,0.3160858154296875,-0.10459361970424652,0.11476443707942963,0.06923483312129974,0.42578691244125366,True,1
444,220,3.0,4.821029186248779,4.821029186248779,1.8210291862487793,0.7089589834213257,0.2910410165786743,-0.06243458762764931,0.13356204330921173,0.09113491326570511,0.45644521713256836,True,1
272,526,5.0,4.584115028381348,4.584115028381348,0.41588497161865234,0.6025490760803223,0.39745092391967773,-0.26524412631988525,0.0700477659702301,-0.08484118431806564,0.20602448284626007,True,1
717,587,5.0,4.620829105377197,4.620829105377197,0.37917089462280273,0.757014274597168,0.24298572540283203,0.016862038522958755,0.03165317326784134,0.01668369024991989,0.36302655935287476,True,1
812,775,4.0,4.24398136138916,4.24398136138916,0.24398136138916016,0.7890201210975647,0.2109798789024353,0.07448571920394897,-0.028549320995807648,-0.23232831060886383,-0.09151484072208405,True,1
429,334,3.0,4.487326622009277,4.487326622009277,1.4873266220092773,0.7265583276748657,0.2734416723251343,-0.032215237617492676,0.038132067769765854,-0.09477218240499496,0.12960606813430786,True,1
1321,481,3.0,4.585729122161865,4.585729122161865,1.5857291221618652,0.5950102806091309,0.40498971939086914,-0.28530561923980713,0.04118333384394646,-0.045476820319890976,0.23471252620220184,True,1
218,728,5.0,4.452151298522949,4.452151298522949,0.5478487014770508,0.6705121994018555,0.32948780059814453,-0.1256132423877716,0.02156045287847519,-0.12366419285535812,0.1272921860218048,True,1
133,795,4.0,4.199061393737793,4.199061393737793,0.19906139373779297,0.7897499799728394,0.21025002002716064,0.07448938488960266,-0.01352193858474493,-0.2840622663497925,-0.2334296852350235,True,1
24,6,2.0,4.794491767883301,4.794491767883301,2.794491767883301,0.7109349966049194,0.28906500339508057,-0.05898371338844299,0.10036025941371918,0.07764882594347,0.45038431882858276,True,1
329,273,5.0,4.527475833892822,4.527475833892822,0.47252416610717773,0.6862553358078003,0.3137446641921997,-0.09921321272850037,0.019056053832173347,-0.06697576493024826,0.230878084897995,True,1
349,707,5.0,4.776958465576172,4.776958465576172,0.22304153442382812,0.6348156929016113,0.36518430709838867,-0.19630911946296692,0.09610389918088913,0.05276837572455406,0.39396190643310547,True,1
1062,18,4.0,4.701017379760742,4.701017379760742,0.7010173797607422,0.6503008008003235,0.3496991991996765,-0.16542567312717438,0.05330180004239082,0.030286386609077454,0.3590974509716034,True,1
175,515,4.0,4.566977500915527,4.566977500915527,0.5669775009155273,0.633981466293335,0.36601853370666504,-0.19592373073101044,0.03016444854438305,-0.07910414040088654,0.2528018653392792,True,1
207,413,5.0,4.841606616973877,4.841606616973877,0.15839338302612305,0.6615400910377502,0.33845990896224976,-0.1442311853170395,0.12115020304918289,0.09410551935434341,0.435126930475235,True,1
913,201,5.0,4.879783630371094,4.879783630371094,0.12021636962890625,0.6252310872077942,0.3747689127922058,-0.21589919924736023,0.1347622573375702,0.08549844473600388,0.45245251059532166,True,1
956,811,5.0,4.405229091644287,4.405229091644287,0.5947709083557129,0.6297370195388794,0.3702629804611206,-0.20450857281684875,-0.007039687596261501,-0.14925110340118408,0.06763343513011932,True,1
367,617,4.0,4.1900129318237305,4.1900129318237305,0.19001293182373047,0.687798261642456,0.31220173835754395,-0.09196789562702179,-0.05603664740920067,-0.28760650753974915,-0.1464271992444992,True,1
351,640,4.0,4.420788764953613,4.420788764953613,0.4207887649536133,0.7238506078720093,0.2761493921279907,-0.03449328988790512,-0.021932825446128845,-0.14297783374786377,0.23015207052230835,True,1
534,279,3.0,4.820145130157471,4.820145130157471,1.8201451301574707,0.6972644329071045,0.3027355670928955,-0.08113528788089752,0.11914339661598206,0.08246113359928131,0.4445067048072815,True,1
66,387,5.0,4.798462867736816,4.798462867736816,0.2015371322631836,0.6723791360855103,0.32762086391448975,-0.12481756508350372,0.10699258744716644,0.0666639506816864,0.4380717873573303,True,1
1338,72,5.0,4.700267314910889,4.700267314910889,0.29973268508911133,0.6440232992172241,0.3559767007827759,-0.17775732278823853,0.06906689703464508,0.011525309644639492,0.2901870608329773,True,1
868,877,5.0,4.848798751831055,4.848798751831055,0.1512012481689453,0.6402400732040405,0.3597599267959595,-0.18524937331676483,0.13510797917842865,0.07313168793916702,0.42185547947883606,True,1
287,657,4.0,4.7606120109558105,4.7606120109558105,0.7606120109558105,0.6508002281188965,0.3491997718811035,-0.1642088145017624,0.09499691426753998,0.04386529326438904,0.39301636815071106,True,1
366,517,4.0,4.477243423461914,4.477243423461914,0.47724342346191406,0.759584367275238,0.24041563272476196,0.021134890615940094,0.009915398433804512,-0.08131656795740128,0.20006005465984344,True,1
