user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.801066875457764,4.801066875457764,0.19893312454223633,0.0896620824933052,0.9103379249572754,-0.3038768768310547,1.3634045124053955,0.4984058141708374,-2.1530356407165527,0.284512996673584,False,1
624,2394,5.0,4.122588634490967,4.122588634490967,0.8774113655090332,0.00789456907659769,0.9921054244041443,-0.8256697654724121,1.2629623413085938,-0.24590298533439636,-2.476196765899658,0.10458174347877502,False,1
2388,1528,5.0,4.667088508605957,4.667088508605957,0.33291149139404297,0.04984445869922638,0.9501555562019348,-0.4396892189979553,1.3483951091766357,0.3227839767932892,-2.1496431827545166,0.2598245143890381,False,1
4617,1197,1.0,4.309288024902344,4.309288024902344,3.3092880249023438,0.007431026082485914,0.9925689697265625,-0.8379517197608948,1.3480005264282227,-0.10565763711929321,-2.214045524597168,0.26154300570487976,False,1
1797,1942,5.0,3.802877426147461,3.802877426147461,1.197122573852539,0.016775207594037056,0.9832248091697693,-0.6714335680007935,1.305873155593872,-0.5536024570465088,-2.2813186645507812,0.18707849085330963,False,1
3827,1503,5.0,4.739788055419922,4.739788055419922,0.2602119445800781,0.08587251603603363,0.9141274690628052,-0.31434115767478943,1.2673346996307373,0.5293487310409546,-2.577103614807129,0.08967757225036621,False,1
3321,1734,5.0,4.291444301605225,4.291444301605225,0.7085556983947754,0.022223131731152534,0.9777768850326538,-0.6129778027534485,1.2624437808990479,-0.04021729156374931,-2.580630302429199,0.08560391515493393,False,1
399,1224,4.0,4.286111354827881,4.286111354827881,0.28611135482788086,0.013108551502227783,0.9868914484977722,-0.7222245931625366,1.342090129852295,-0.11731032282114029,-2.154984474182129,0.2736113369464874,False,1
2610,836,5.0,4.473901748657227,4.473901748657227,0.5260982513427734,0.016080453991889954,0.9839195609092712,-0.6801744699478149,1.3525912761688232,0.06002006307244301,-2.08467435836792,0.29090169072151184,False,1
2943,1496,5.0,4.59286642074585,4.59286642074585,0.4071335792541504,0.029870932921767235,0.9701290726661682,-0.5506632328033447,1.236600637435913,0.293110191822052,-2.6319117546081543,0.0077529833652079105,False,1
1282,315,5.0,3.6952788829803467,3.6952788829803467,1.3047211170196533,0.02994556911289692,0.9700544476509094,-0.5501326322555542,1.1187567710876465,-0.4120730757713318,-3.1479687690734863,-0.4293045401573181,False,1
2063,1594,1.0,4.1821794509887695,4.1821794509887695,3.1821794509887695,0.011066261678934097,0.9889337420463562,-0.7568972110748291,1.2039306163787842,-0.10622870177030563,-2.891972064971924,-0.11723411083221436,False,1
4047,263,5.0,4.581267356872559,4.581267356872559,0.4187326431274414,0.0886138528585434,0.9113861322402954,-0.30673664808273315,1.388927936553955,0.29475051164627075,-1.9386903047561646,0.3814873695373535,False,1
3374,2231,4.0,4.072005748748779,4.072005748748779,0.0720057487487793,0.011161670088768005,0.9888383150100708,-0.7551450133323669,1.3468232154846191,-0.3103511929512024,-2.1891274452209473,0.24657641351222992,False,1
51,384,2.0,3.998783588409424,3.998783588409424,1.9987835884094238,0.007820784114301205,0.9921792149543762,-0.8275748491287231,1.2953822612762451,-0.3421117663383484,-2.4950790405273438,0.10558256506919861,False,1
3217,1919,5.0,4.621837139129639,4.621837139129639,0.37816286087036133,0.06923466175794601,0.9307653307914734,-0.3652399182319641,1.331763505935669,0.332842081785202,-2.20780611038208,0.2282761037349701,False,1
606,2403,4.0,4.020263671875,4.020263671875,0.020263671875,0.010446466505527496,0.9895535111427307,-0.7686667442321777,1.194091796875,-0.2762529253959656,-2.7415738105773926,-0.06106523424386978,False,1
1285,1130,5.0,4.468786239624023,4.468786239624023,0.5312137603759766,0.014337965287268162,0.985662043094635,-0.7038102746009827,1.4132728576660156,0.011860283091664314,-1.929913878440857,0.40086159110069275,False,1
2182,2338,5.0,4.344769477844238,4.344769477844238,0.6552305221557617,0.013031013309955597,0.986968994140625,-0.7234395146369934,1.2535686492919922,-0.0009880918078124523,-2.5032029151916504,0.07521980255842209,False,1
2517,778,5.0,4.595494270324707,4.595494270324707,0.40450572967529297,0.02761753648519516,0.9723824858665466,-0.5672916173934937,1.3585476875305176,0.19689182937145233,-2.0691497325897217,0.29305213689804077,False,1
4233,2267,5.0,4.144975185394287,4.144975185394287,0.8550248146057129,0.008327528834342957,0.9916724562644958,-0.8148242235183716,1.194947361946106,-0.15344838798046112,-2.889892101287842,-0.08255454897880554,False,1
536,1633,5.0,4.140212535858154,4.140212535858154,0.8597874641418457,0.012035042978823185,0.987964928150177,-0.7397342920303345,1.2632405757904053,-0.19726575911045074,-2.385042428970337,0.13210615515708923,False,1
2684,1175,5.0,4.552290916442871,4.552290916442871,0.4477090835571289,0.025809144601225853,0.9741908311843872,-0.5815845727920532,1.3217453956604004,0.16689381003379822,-2.282606601715088,0.22080819308757782,False,1
805,2154,5.0,4.527359485626221,4.527359485626221,0.4726405143737793,0.07360657304525375,0.926393449306488,-0.35096728801727295,1.2056987285614014,0.3701942265033722,-2.789055824279785,-0.037084437906742096,False,1
3231,1012,5.0,4.694336891174316,4.694336891174316,0.3056631088256836,0.03310004621744156,0.9668999314308167,-0.5287774801254272,1.292539119720459,0.32241201400756836,-2.353433609008789,0.1907484084367752,False,1
843,2252,5.0,4.719859600067139,4.719859600067139,0.28014039993286133,0.09054287523031235,0.9094571471214294,-0.30149421095848083,1.2724453210830688,0.4731470048427582,-2.339350938796997,0.17311565577983856,False,1
2028,1329,4.0,4.2637434005737305,4.2637434005737305,0.26374340057373047,0.008078192360699177,0.9919217824935913,-0.8210054636001587,1.3738209009170532,-0.1548379808664322,-2.0787572860717773,0.3073050081729889,False,1
460,1556,5.0,4.5376715660095215,4.5376715660095215,0.4623284339904785,0.032698024064302444,0.9673019647598267,-0.5313910245895386,1.3192486763000488,0.18094123899936676,-2.336083173751831,0.19205132126808167,False,1
4129,1684,2.0,3.5172221660614014,3.5172221660614014,1.5172221660614014,0.03550592064857483,0.9644941091537476,-0.5137255191802979,1.1975620985031128,-0.6940480470657349,-2.7118053436279297,-0.06854008138179779,False,1
1643,1395,4.0,4.396469593048096,4.396469593048096,0.3964695930480957,0.0145725067704916,0.9854274988174438,-0.7004668116569519,1.239626169204712,0.06413111090660095,-2.7241477966308594,-0.004008350428193808,False,1
4505,1329,4.0,4.805450916290283,4.805450916290283,0.8054509162902832,0.07956775277853012,0.9204322695732117,-0.3325960040092468,1.3363738059997559,0.5102294683456421,-2.1803126335144043,0.21862278878688812,False,1
838,2232,4.0,4.038510322570801,4.038510322570801,0.03851032257080078,0.009717393666505814,0.9902825951576233,-0.7834201455116272,1.2904441356658936,-0.3152192234992981,-2.37343168258667,0.15188387036323547,False,1
2045,2309,3.0,3.6058456897735596,3.6058456897735596,0.6058456897735596,0.02067139744758606,0.9793286323547363,-0.6280871629714966,1.2557079792022705,-0.678758442401886,-2.539987325668335,0.049587659537792206,False,1
3820,2287,3.0,3.8331356048583984,3.8331356048583984,0.8331356048583984,0.020812716335058212,0.9791873097419739,-0.6266680955886841,1.1423871517181396,-0.2926871180534363,-3.206238269805908,-0.514419436454773,False,1
2211,758,5.0,4.295986652374268,4.295986652374268,0.7040133476257324,0.010386424139142036,0.9896135926246643,-0.7698479890823364,1.3829377889633179,-0.13526491820812225,-2.0078952312469482,0.35593003034591675,False,1
1913,1017,5.0,4.648248195648193,4.648248195648193,0.35175180435180664,0.04720084369182587,0.9527991414070129,-0.45174723863601685,1.357100486755371,0.29640594124794006,-2.196410894393921,0.2666286826133728,False,1
353,1454,5.0,4.6115193367004395,4.6115193367004395,0.38848066329956055,0.062063951045274734,0.9379360675811768,-0.39038360118865967,1.3222250938415527,0.3074725568294525,-2.190188407897949,0.25231030583381653,False,1
1172,220,5.0,4.424276828765869,4.424276828765869,0.5757231712341309,0.015615307725965977,0.9843847155570984,-0.6862291097640991,1.2763454914093018,0.055995143949985504,-2.410243511199951,0.14412984251976013,False,1
4733,1386,5.0,4.774064540863037,4.774064540863037,0.2259354591369629,0.12083146721124649,0.8791685104370117,-0.2284843623638153,1.378069281578064,0.5329725742340088,-2.007528066635132,0.3272145390510559,False,1
487,2232,3.0,4.027735233306885,4.027735233306885,1.0277352333068848,0.007945043034851551,0.9920549392700195,-0.8243764638900757,1.3177309036254883,-0.3402785658836365,-2.305074691772461,0.18952222168445587,False,1
656,1283,4.0,3.932284355163574,3.932284355163574,0.06771564483642578,0.01080800499767065,0.989192008972168,-0.7617241144180298,1.3911378383636475,-0.5015466809272766,-1.9916573762893677,0.3978855609893799,False,1
3086,840,5.0,4.005608558654785,4.005608558654785,0.9943914413452148,0.008065314032137394,0.9919346570968628,-0.8213241100311279,1.218017578125,-0.2933800220489502,-2.7000555992126465,-0.06033416464924812,False,1
999,1452,2.0,3.9610695838928223,3.9610695838928223,1.9610695838928223,0.00935613363981247,0.9906438589096069,-0.7911391258239746,1.3569371700286865,-0.4322618842124939,-2.100538492202759,0.3072235584259033,False,1
3952,2062,2.0,4.514751434326172,4.514751434326172,2.514751434326172,0.02174656093120575,0.9782534241676331,-0.6175090670585632,1.3054269552230835,0.13319726288318634,-2.2987422943115234,0.2113642692565918,False,1
1677,1055,2.0,3.767611503601074,3.767611503601074,1.7676115036010742,0.02368715964257717,0.9763128161430359,-0.5996181964874268,1.1174060106277466,-0.3713160753250122,-3.208440065383911,-0.47625136375427246,False,1
4860,1582,4.0,4.353918075561523,4.353918075561523,0.35391807556152344,0.013869981281459332,0.9861299991607666,-0.7106286287307739,1.298522710800171,-0.03319663554430008,-2.3739099502563477,0.17853108048439026,False,1
1906,2401,4.0,4.722185134887695,4.722185134887695,0.7221851348876953,0.20252108573913574,0.7974789142608643,-0.07682246714830399,1.3364589214324951,0.7176318764686584,-2.1726059913635254,0.23094342648983002,False,1
2693,562,5.0,4.614166736602783,4.614166736602783,0.3858332633972168,0.0673537328839302,0.9326462745666504,-0.3716128468513489,1.2221534252166748,0.438377320766449,-2.904205322265625,-0.04515249282121658,False,1
4789,539,5.0,4.63415002822876,4.63415002822876,0.36584997177124023,0.14021997153759003,0.8597800135612488,-0.18826428055763245,1.2661535739898682,0.5576509237289429,-2.4627790451049805,0.11259894073009491,False,1
2046,2293,5.0,4.103652000427246,4.103652000427246,0.8963479995727539,0.009424117393791676,0.990575909614563,-0.7896634340286255,1.2882789373397827,-0.24808770418167114,-2.3590030670166016,0.14395518600940704,False,1
3074,1526,5.0,4.708380222320557,4.708380222320557,0.29161977767944336,0.09479536861181259,0.9052046537399292,-0.29023873805999756,1.347987413406372,0.4450041353702545,-2.0741262435913086,0.2786489725112915,False,1
2270,40,4.0,4.664824962615967,4.664824962615967,0.6648249626159668,0.07285746186971664,0.9271425604820251,-0.35336294770240784,1.3919618129730225,0.3257904350757599,-1.9555009603500366,0.3737838864326477,False,1
1885,448,5.0,3.9080896377563477,3.9080896377563477,1.0919103622436523,0.009084869176149368,0.9909151196479797,-0.7971247434616089,1.160147786140442,-0.3564862012863159,-2.856247663497925,-0.13938739895820618,False,1
627,1626,4.0,4.514699459075928,4.514699459075928,0.5146994590759277,0.026707835495471954,0.9732921719551086,-0.5743685364723206,1.3800582885742188,0.1088431254029274,-1.987012505531311,0.35012492537498474,False,1
139,1803,3.0,4.581953048706055,4.581953048706055,1.5819530487060547,0.04356098547577858,0.9564390182495117,-0.4693812131881714,1.3838555812835693,0.20426465570926666,-2.028590679168701,0.3262137770652771,False,1
3400,2272,5.0,4.518011569976807,4.518011569976807,0.48198843002319336,0.016787685453891754,0.9832122921943665,-0.6712806820869446,1.2776914834976196,0.13172002136707306,-2.4190313816070557,0.13790367543697357,False,1
2952,1341,5.0,4.124704360961914,4.124704360961914,0.8752956390380859,0.01857728697359562,0.9814227223396301,-0.6503022909164429,1.3929067850112915,-0.28716644644737244,-1.9866259098052979,0.3660440444946289,False,1
3624,1757,4.0,4.646182537078857,4.646182537078857,0.6461825370788574,0.15361258387565613,0.8463873863220215,-0.1624593585729599,1.2661539316177368,0.6204302310943604,-2.4817984104156494,0.08856607228517532,False,1
4212,688,4.0,4.557092189788818,4.557092189788818,0.5570921897888184,0.04294559359550476,0.9570543766021729,-0.47249293327331543,1.361652135848999,0.1767251342535019,-2.0505318641662598,0.3220266103744507,False,1
284,131,3.0,4.244324207305908,4.244324207305908,1.2443242073059082,0.013709578663110733,0.9862903952598572,-0.713019847869873,1.3511993885040283,-0.15533408522605896,-2.220691680908203,0.263962984085083,False,1
1158,128,3.0,4.523934364318848,4.523934364318848,1.5239343643188477,0.028899358585476875,0.9711006283760071,-0.5576843023300171,1.3812229633331299,0.11557293683290482,-2.0151891708374023,0.3426755964756012,False,1
2149,1886,5.0,4.874990940093994,4.874990940093994,0.12500905990600586,0.222296804189682,0.7777031660079956,-0.04446393996477127,1.377882957458496,0.825270414352417,-1.9690160751342773,0.3320550322532654,False,1
4774,2070,3.0,3.9489002227783203,3.9489002227783203,0.9489002227783203,0.011330494657158852,0.9886695146560669,-0.7520747184753418,1.1769806146621704,-0.30141276121139526,-2.9576618671417236,-0.1969648003578186,False,1
1104,805,3.0,4.210932731628418,4.210932731628418,1.210932731628418,0.008603978902101517,0.9913960099220276,-0.8081889152526855,1.2835350036621094,-0.16441138088703156,-2.3081703186035156,0.18431517481803894,False,1
1936,2125,4.0,4.452672004699707,4.452672004699707,0.45267200469970703,0.020900534465909004,0.979099452495575,-0.6257908344268799,1.2773776054382324,0.09437199681997299,-2.3978726863861084,0.1461857408285141,False,1
4533,1333,5.0,4.691351890563965,4.691351890563965,0.30864810943603516,0.05139438062906265,0.9486055970191956,-0.43288156390190125,1.2477692365646362,0.39560258388519287,-2.493237018585205,0.10387231409549713,False,1
1377,220,5.0,4.6492390632629395,4.6492390632629395,0.35076093673706055,0.08242933452129364,0.9175706505775452,-0.3241719901561737,1.3129112720489502,0.38828223943710327,-2.2384209632873535,0.23366378247737885,False,1
644,2223,4.0,4.232997417449951,4.232997417449951,0.23299741744995117,0.01014163251966238,0.9898583889007568,-0.7747093439102173,1.2736403942108154,-0.11864626407623291,-2.4538583755493164,0.11318843066692352,False,1
3706,1987,4.0,4.6417155265808105,4.6417155265808105,0.6417155265808105,0.03518000990152359,0.9648199677467346,-0.5157108306884766,1.385792851448059,0.23035798966884613,-1.9597032070159912,0.35865530371665955,False,1
1056,1671,4.0,4.582712650299072,4.582712650299072,0.5827126502990723,0.07827859371900558,0.9217213988304138,-0.33647069334983826,1.2487677335739136,0.3862326145172119,-2.5550694465637207,0.050291165709495544,False,1
565,1889,5.0,4.623355388641357,4.623355388641357,0.3766446113586426,0.04684395343065262,0.953156054019928,-0.45342013239860535,1.136515736579895,0.44195348024368286,-3.0434188842773438,-0.16804443299770355,False,1
3388,1670,5.0,4.150386333465576,4.150386333465576,0.8496136665344238,0.007680593524128199,0.9923194050788879,-0.8312481641769409,1.3218176364898682,-0.22479093074798584,-2.251720905303955,0.203010693192482,False,1
3126,34,5.0,4.356720924377441,4.356720924377441,0.6432790756225586,0.013973119668662548,0.9860268831253052,-0.7091087102890015,1.3760274648666382,-0.06626918166875839,-2.0391294956207275,0.34963274002075195,False,1
3205,1848,5.0,4.685206890106201,4.685206890106201,0.31479310989379883,0.08621273934841156,0.9137872457504272,-0.3133878707885742,1.3787975311279297,0.3866214156150818,-1.9489880800247192,0.35808151960372925,False,1
509,2176,1.0,3.0782837867736816,3.0782837867736816,2.0782837867736816,0.044702980667352676,0.9552969932556152,-0.4637083113193512,1.2336714267730713,-1.0675665140151978,-2.7256903648376465,-0.1292545050382614,False,1
