user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.822341442108154,4.822341442108154,0.1776585578918457,0.04041241109371185,0.959587574005127,-0.48673251271247864,1.2242870330810547,0.4674006402492523,-3.2382571697235107,0.20889389514923096,False,1
624,2394,5.0,4.0830183029174805,4.0830183029174805,0.9169816970825195,0.016801904886960983,0.9831981062889099,-0.6724777817726135,1.2012758255004883,-0.2690447270870209,-3.399740219116211,0.18659359216690063,False,1
2388,1528,5.0,4.577907562255859,4.577907562255859,0.4220924377441406,0.012703263200819492,0.9872967600822449,-0.7301632761955261,1.1984226703643799,0.18328149616718292,-3.2368576526641846,0.2097661793231964,False,1
4617,1197,1.0,4.2132110595703125,4.2132110595703125,3.2132110595703125,0.019229386001825333,0.9807705879211426,-0.6444510221481323,1.2236204147338867,-0.12954272329807281,-3.3435611724853516,0.19261077046394348,False,1
1797,1942,5.0,3.8661718368530273,3.8661718368530273,1.1338281631469727,0.042557187378406525,0.9574428200721741,-0.4754409193992615,1.1922674179077148,-0.3829854726791382,-3.344403028488159,0.19290746748447418,False,1
3827,1503,5.0,4.749599456787109,4.749599456787109,0.2504005432128906,0.0417390875518322,0.9582608938217163,-0.4796840250492096,1.2221777439117432,0.4498433768749237,-3.487426519393921,0.16271847486495972,False,1
3321,1734,5.0,4.343487739562988,4.343487739562988,0.6565122604370117,0.01786508783698082,0.9821349382400513,-0.6597492694854736,1.2098215818405151,-0.011828804388642311,-3.4746501445770264,0.160125270485878,False,1
399,1224,4.0,4.25866174697876,4.25866174697876,0.25866174697875977,0.018375826999545097,0.981624186038971,-0.6538992524147034,1.2056037187576294,-0.09856191277503967,-3.24428391456604,0.2080567330121994,False,1
2610,836,5.0,4.468305587768555,4.468305587768555,0.5316944122314453,0.012143484316766262,0.9878565073013306,-0.7394191026687622,1.2055295705795288,0.08109532296657562,-3.2147538661956787,0.21121062338352203,False,1
2943,1496,5.0,4.586298942565918,4.586298942565918,0.41370105743408203,0.016257688403129578,0.9837422966957092,-0.6792964935302734,1.2122893333435059,0.2100132405757904,-3.333170175552368,0.19416247308254242,False,1
1282,315,5.0,3.898298740386963,3.898298740386963,1.101701259613037,0.047638408839702606,0.9523615837097168,-0.45062172412872314,1.218196988105774,-0.2813200056552887,-3.6634490489959717,0.08323710411787033,False,1
2063,1594,1.0,4.133613586425781,4.133613586425781,3.1336135864257812,0.033220164477825165,0.9667798280715942,-0.5290743112564087,1.2313553094863892,-0.1379627287387848,-3.5923678874969482,0.1222054660320282,False,1
4047,263,5.0,4.547381401062012,4.547381401062012,0.4526185989379883,0.013573722913861275,0.9864262938499451,-0.7165379524230957,1.1983071565628052,0.16797572374343872,-3.1769258975982666,0.21925176680088043,False,1
3374,2231,4.0,4.043537139892578,4.043537139892578,0.043537139892578125,0.024711966514587402,0.9752880334854126,-0.5919309854507446,1.2156379222869873,-0.26923707127571106,-3.3104519844055176,0.2025851160287857,False,1
51,384,2.0,4.083780765533447,4.083780765533447,2.0837807655334473,0.022594816982746124,0.9774051904678345,-0.6107510328292847,1.220583200454712,-0.22057358920574188,-3.4376614093780518,0.16439445316791534,False,1
3217,1919,5.0,4.646700859069824,4.646700859069824,0.3532991409301758,0.02879331260919571,0.9712066650390625,-0.5596009492874146,1.2103476524353027,0.29882296919822693,-3.257648468017578,0.2045360952615738,False,1
606,2403,4.0,4.076536655426025,4.076536655426025,0.07653665542602539,0.0289596039801836,0.9710403680801392,-0.558374285697937,1.2056463956832886,-0.21842996776103973,-3.501089096069336,0.16031084954738617,False,1
1285,1130,5.0,4.486969470977783,4.486969470977783,0.5130305290222168,0.01800018548965454,0.9819998145103455,-0.6581919193267822,1.218867540359497,0.10154551267623901,-3.1864326000213623,0.2185547798871994,False,1
2182,2338,5.0,4.308135509490967,4.308135509490967,0.6918644905090332,0.009575536474585533,0.9904244542121887,-0.7880346775054932,1.2122290134429932,-0.06384424865245819,-3.3726227283477783,0.1879510134458542,False,1
2517,778,5.0,4.537120342254639,4.537120342254639,0.46287965774536133,0.01734955608844757,0.9826504588127136,-0.6658331751823425,1.2108092308044434,0.1568915694952011,-3.2103817462921143,0.21325118839740753,False,1
4233,2267,5.0,4.1711602210998535,4.1711602210998535,0.8288397789001465,0.030772723257541656,0.9692272543907166,-0.545443058013916,1.2253795862197876,-0.10809126496315002,-3.5723812580108643,0.13285516202449799,False,1
536,1633,5.0,4.196489334106445,4.196489334106445,0.8035106658935547,0.013184630312025547,0.9868153929710388,-0.7225151062011719,1.20015287399292,-0.16228865087032318,-3.343618154525757,0.19288471341133118,False,1
2684,1175,5.0,4.528665065765381,4.528665065765381,0.47133493423461914,0.019542431458830833,0.9804575443267822,-0.6410880088806152,1.1983805894851685,0.16383999586105347,-3.346224308013916,0.19374728202819824,False,1
805,2154,5.0,4.609864234924316,4.609864234924316,0.3901357650756836,0.011502373963594437,0.9884976148605347,-0.7505315542221069,1.214713454246521,0.2335786521434784,-3.528550624847412,0.15335427224636078,False,1
3231,1012,5.0,4.6558003425598145,4.6558003425598145,0.34419965744018555,0.025054866448044777,0.9749451279640198,-0.5890253782272339,1.1943503618240356,0.2934132516384125,-3.435464382171631,0.17527183890342712,False,1
843,2252,5.0,4.7867560386657715,4.7867560386657715,0.21324396133422852,0.025854060426354408,0.9741459488868713,-0.5824020504951477,1.2025327682495117,0.4072563648223877,-3.399445056915283,0.1745920032262802,False,1
2028,1329,4.0,4.229935646057129,4.229935646057129,0.2299356460571289,0.00872120726853609,0.9912787675857544,-0.8071052432060242,1.2095303535461426,-0.1410389542579651,-3.238133668899536,0.20863895118236542,False,1
460,1556,5.0,4.47334098815918,4.47334098815918,0.5266590118408203,0.010648657567799091,0.9893513321876526,-0.7663269639015198,1.2119059562683105,0.08075422048568726,-3.3594717979431152,0.18951022624969482,False,1
4129,1684,2.0,3.5617752075195312,3.5617752075195312,1.5617752075195312,0.08102662116289139,0.9189733862876892,-0.3289366364479065,1.1994175910949707,-0.5243470072746277,-3.466663360595703,0.1670766919851303,False,1
1643,1395,4.0,4.462405204772949,4.462405204772949,0.4624052047729492,0.016928622499108315,0.9830713868141174,-0.6709175109863281,1.225145936012268,0.10219889879226685,-3.5453178882598877,0.14919103682041168,False,1
4505,1329,4.0,4.7668585777282715,4.7668585777282715,0.7668585777282715,0.0445595383644104,0.9554404616355896,-0.46536001563072205,1.2083333730697632,0.44364282488822937,-3.248586416244507,0.20618680119514465,False,1
838,2232,4.0,4.074368476867676,4.074368476867676,0.07436847686767578,0.013753357343375683,0.986246645450592,-0.7138234376907349,1.2119548320770264,-0.26823824644088745,-3.3705711364746094,0.18754467368125916,False,1
2045,2309,3.0,3.542880058288574,3.542880058288574,0.5428800582885742,0.09098318964242935,0.9090167880058289,-0.30091893672943115,1.2087221145629883,-0.5223659873008728,-3.4078378677368164,0.17946135997772217,False,1
3820,2287,3.0,3.737842559814453,3.737842559814453,0.7378425598144531,0.10323501378297806,0.8967649936676025,-0.2695377767086029,1.2430275678634644,-0.24109932780265808,-3.711266040802002,0.05550733953714371,False,1
2211,758,5.0,4.236185073852539,4.236185073852539,0.7638149261474609,0.00995648093521595,0.9900435209274292,-0.7800726890563965,1.2201769351959229,-0.14352887868881226,-3.234464645385742,0.21043916046619415,False,1
1913,1017,5.0,4.598470687866211,4.598470687866211,0.40152931213378906,0.03189195320010185,0.968108057975769,-0.5378148555755615,1.2104694843292236,0.2740563750267029,-3.3816635608673096,0.1864190697669983,False,1
353,1454,5.0,4.574360370635986,4.574360370635986,0.42563962936401367,0.020386556163430214,0.9796134233474731,-0.6322685480117798,1.1955616474151611,0.20856226980686188,-3.319385051727295,0.198623925447464,False,1
1172,220,5.0,4.470800399780273,4.470800399780273,0.5291996002197266,0.01213793270289898,0.9878620505332947,-0.7395083904266357,1.216804027557373,0.09211879968643188,-3.380356550216675,0.18376795947551727,False,1
4733,1386,5.0,4.721933364868164,4.721933364868164,0.27806663513183594,0.051384616643190384,0.9486153721809387,-0.43380504846572876,1.2128300666809082,0.43001797795295715,-3.2086098194122314,0.21507610380649567,False,1
487,2232,3.0,4.068869113922119,4.068869113922119,1.0688691139221191,0.010678624734282494,0.9893213510513306,-0.7657508850097656,1.213388442993164,-0.2782150208950043,-3.3900444507598877,0.18430978059768677,False,1
656,1283,4.0,4.14865255355835,4.14865255355835,0.1486525535583496,0.013658111914992332,0.9863418936729431,-0.7152562141418457,1.217445969581604,-0.2102828323841095,-3.2474172115325928,0.20938284695148468,False,1
3086,840,5.0,3.9599828720092773,3.9599828720092773,1.0400171279907227,0.0406227670609951,0.9593772292137146,-0.48559948801994324,1.2131803035736084,-0.2938598692417145,-3.3914968967437744,0.18517297506332397,False,1
999,1452,2.0,4.001403331756592,4.001403331756592,2.001403331756592,0.014579905197024345,0.9854201078414917,-0.7017983198165894,1.2061386108398438,-0.33117616176605225,-3.304553747177124,0.19996382296085358,False,1
3952,2062,2.0,4.434296607971191,4.434296607971191,2.4342966079711914,0.023359090089797974,0.9766409397125244,-0.6037722826004028,1.2117927074432373,0.07830218225717545,-3.2989583015441895,0.20131370425224304,False,1
1677,1055,2.0,3.8790886402130127,3.8790886402130127,1.8790886402130127,0.057706549763679504,0.9422934651374817,-0.40773072838783264,1.2392572164535522,-0.2696044147014618,-3.7318999767303467,0.04001625254750252,False,1
4860,1582,4.0,4.2598981857299805,4.2598981857299805,0.25989818572998047,0.04768720269203186,0.9523128271102905,-0.4503970146179199,1.2105433940887451,0.0010583376279100776,-3.393615961074829,0.18463461101055145,False,1
1906,2401,4.0,4.851034164428711,4.851034164428711,0.8510341644287109,0.04122481867671013,0.9587751626968384,-0.4823940396308899,1.2028117179870605,0.5328865051269531,-3.222726345062256,0.2133435755968094,False,1
2693,562,5.0,4.52453088760376,4.52453088760376,0.47546911239624023,0.022790711373090744,0.9772092700004578,-0.6089385747909546,1.2383525371551514,0.19723910093307495,-3.653916597366333,0.10342764109373093,False,1
4789,539,5.0,4.7224297523498535,4.7224297523498535,0.2775702476501465,0.01934962533414364,0.9806503653526306,-0.6431536078453064,1.2054648399353027,0.34329718351364136,-3.3207905292510986,0.19546043872833252,False,1
2046,2293,5.0,4.133497714996338,4.133497714996338,0.8665022850036621,0.014759548008441925,0.9852404594421387,-0.699275016784668,1.2076075077056885,-0.2206188291311264,-3.286128282546997,0.20247091352939606,False,1
3074,1526,5.0,4.687716007232666,4.687716007232666,0.312283992767334,0.027183109894394875,0.9728168845176697,-0.5718079209327698,1.2075650691986084,0.32287096977233887,-3.196645975112915,0.21649287641048431,False,1
2270,40,4.0,4.693872451782227,4.693872451782227,0.6938724517822266,0.023343270644545555,0.9766567349433899,-0.6039165258407593,1.2202669382095337,0.3314557671546936,-3.1923530101776123,0.21352192759513855,False,1
1885,448,5.0,3.9518520832061768,3.9518520832061768,1.0481479167938232,0.03427005931735039,0.9657299518585205,-0.522394597530365,1.20648193359375,-0.2987188398838043,-3.541926383972168,0.14676915109157562,False,1
627,1626,4.0,4.488465785980225,4.488465785980225,0.4884657859802246,0.016157491132616997,0.9838424921035767,-0.6805806159973145,1.1997216939926147,0.11549653112888336,-3.1866655349731445,0.21686165034770966,False,1
139,1803,3.0,4.509306907653809,4.509306907653809,1.5093069076538086,0.023339614272117615,0.9766603708267212,-0.6039496660232544,1.2146563529968262,0.15028803050518036,-3.184128999710083,0.2180027961730957,False,1
3400,2272,5.0,4.526339530944824,4.526339530944824,0.4736604690551758,0.026417767629027367,0.9735822081565857,-0.5778473615646362,1.1933799982070923,0.16996723413467407,-3.3109121322631836,0.19973739981651306,False,1
2952,1341,5.0,4.125492095947266,4.125492095947266,0.8745079040527344,0.033192891627550125,0.9668071269989014,-0.5292549133300781,1.2196478843688965,-0.17861446738243103,-3.209813356399536,0.2130167931318283,False,1
3624,1757,4.0,4.798315048217773,4.798315048217773,0.7983150482177734,0.029709216207265854,0.9702907800674438,-0.5529402494430542,1.219993233680725,0.45384326577186584,-3.3382492065429688,0.19086740911006927,False,1
4212,688,4.0,4.5768609046936035,4.5768609046936035,0.5768609046936035,0.02474626898765564,0.975253701210022,-0.5916410088539124,1.2022151947021484,0.20921875536441803,-3.2062864303588867,0.21738356351852417,False,1
284,131,3.0,4.3203582763671875,4.3203582763671875,1.3203582763671875,0.03862609714269638,0.9613739252090454,-0.4965590238571167,1.2144042253494263,0.03943880647420883,-3.3577992916107178,0.19138531386852264,False,1
1158,128,3.0,4.550919055938721,4.550919055938721,1.5509190559387207,0.015804899856448174,0.9841951131820679,-0.6851423978805542,1.2162530422210693,0.167915940284729,-3.2405240535736084,0.2064899355173111,False,1
2149,1886,5.0,4.9662981033325195,4.9662981033325195,0.03370189666748047,0.07379382848739624,0.9262061715126038,-0.3510848879814148,1.2116204500198364,0.7216978073120117,-3.1691181659698486,0.2214687466621399,False,1
4774,2070,3.0,3.9882354736328125,3.9882354736328125,0.9882354736328125,0.07549752295017242,0.9245024919509888,-0.34571099281311035,1.2120294570922852,-0.13298015296459198,-3.5315253734588623,0.1483183354139328,False,1
1104,805,3.0,4.2163591384887695,4.2163591384887695,1.2163591384887695,0.018831318244338036,0.9811686873435974,-0.6488056182861328,1.1971189975738525,-0.12477591633796692,-3.3080739974975586,0.2005409151315689,False,1
1936,2125,4.0,4.41459321975708,4.41459321975708,0.4145932197570801,0.011895948089659214,0.9881040453910828,-0.7436397075653076,1.2173945903778076,0.01954466477036476,-3.3406906127929688,0.19131426513195038,False,1
4533,1333,5.0,4.6880879402160645,4.6880879402160645,0.31191205978393555,0.033048585057258606,0.9669514298439026,-0.5301879048347473,1.203157901763916,0.34409478306770325,-3.346865653991699,0.18835484981536865,False,1
1377,220,5.0,4.678119659423828,4.678119659423828,0.3218803405761719,0.021650172770023346,0.9783498048782349,-0.619701623916626,1.2073777914047241,0.3049353063106537,-3.2676761150360107,0.20257972180843353,False,1
644,2223,4.0,4.223753452301025,4.223753452301025,0.2237534523010254,0.024363193660974503,0.9756367802619934,-0.5949233174324036,1.2089259624481201,-0.10222841799259186,-3.352015972137451,0.1910659223794937,False,1
3706,1987,4.0,4.567672252655029,4.567672252655029,0.5676722526550293,0.017751801759004593,0.9822481870651245,-0.6610785126686096,1.2017103433609009,0.18316128849983215,-3.1725056171417236,0.22072097659111023,False,1
1056,1671,4.0,4.622219562530518,4.622219562530518,0.6222195625305176,0.018954705446958542,0.9810453057289124,-0.6474448442459106,1.2049336433410645,0.250387966632843,-3.373053789138794,0.18434326350688934,False,1
565,1889,5.0,4.657479763031006,4.657479763031006,0.34252023696899414,0.020443055778741837,0.9795569181442261,-0.6316859126091003,1.213353157043457,0.3165425956249237,-3.614494800567627,0.11713104695081711,False,1
3388,1670,5.0,4.149565696716309,4.149565696716309,0.8504343032836914,0.014992277137935162,0.9850077033042908,-0.6960430145263672,1.213629961013794,-0.1880044937133789,-3.341139316558838,0.19445623457431793,False,1
3126,34,5.0,4.400791168212891,4.400791168212891,0.5992088317871094,0.009031243622303009,0.9909687638282776,-0.7999831438064575,1.2153193950653076,0.006876710802316666,-3.243565797805786,0.20872361958026886,False,1
3205,1848,5.0,4.589087009429932,4.589087009429932,0.41091299057006836,0.020974159240722656,0.9790258407592773,-0.6263391971588135,1.2034474611282349,0.2210153043270111,-3.1364433765411377,0.22697611153125763,False,1
509,2176,1.0,2.658461809158325,2.658461809158325,1.6584618091583252,0.2845400869846344,0.715459942817688,0.055671047419309616,1.2086329460144043,-0.702271580696106,-3.4869606494903564,0.16400563716888428,False,1
