user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
531,479,5.0,4.5294342041015625,4.5294342041015625,0.4705657958984375,0.15368421375751495,0.8463158011436462,-0.16231456398963928,1.5601797103881836,-0.002215972635895014,-1.9962804317474365,1.3846235275268555,False,1
1421,270,5.0,4.8180060386657715,4.8180060386657715,0.18199396133422852,0.05889091640710831,0.9411090612411499,-0.4022423028945923,1.5636818408966064,0.06169629469513893,-1.962388515472412,1.318232774734497,False,1
1166,57,5.0,4.754549503326416,4.754549503326416,0.24545049667358398,0.047132689505815506,0.952867329120636,-0.451966255903244,1.5337722301483154,0.1348085105419159,-3.0101397037506104,0.8533996343612671,False,1
52,71,5.0,4.207518577575684,4.207518577575684,0.7924814224243164,0.16740113496780396,0.832598865032196,-0.13714702427387238,1.569413185119629,0.0457761213183403,-2.960611343383789,0.7165188789367676,False,1
1230,23,5.0,4.812544822692871,4.812544822692871,0.1874551773071289,0.07840494066476822,0.92159503698349,-0.3360218405723572,1.5449527502059937,0.1006058007478714,-2.1224892139434814,1.382798433303833,False,1
520,688,4.0,4.414337158203125,4.414337158203125,0.414337158203125,0.11992622166872025,0.8800737857818604,-0.23039773106575012,1.556978702545166,0.0368175134062767,-2.936354875564575,0.8898919820785522,False,1
1210,527,5.0,4.6543354988098145,4.6543354988098145,0.34566450119018555,0.14202970266342163,0.8579702973365784,-0.1846819818019867,1.551964521408081,0.022293828427791595,-1.6786108016967773,1.4232956171035767,False,1
24,6,2.0,4.8406081199646,4.8406081199646,2.8406081199645996,0.03494791314005852,0.96505206823349,-0.517042338848114,1.565517544746399,0.10679304599761963,-2.7044289112091064,1.1215667724609375,False,1
1038,444,4.0,4.387282371520996,4.387282371520996,0.3872823715209961,0.1575671285390854,0.8424328565597534,-0.15507349371910095,1.560655951499939,-0.036205947399139404,-2.422429323196411,1.242777705192566,False,1
650,539,4.0,4.458995819091797,4.458995819091797,0.4589958190917969,0.13211274147033691,0.8678872585296631,-0.20458057522773743,1.5615520477294922,-0.011475048959255219,-2.2430319786071777,1.0887320041656494,False,1
1271,478,5.0,4.254236698150635,4.254236698150635,0.7457633018493652,0.16849875450134277,0.8315012454986572,-0.13517943024635315,1.5592094659805298,0.053868845105171204,-2.9787566661834717,0.8647756576538086,False,1
57,65,5.0,3.879545211791992,3.879545211791992,1.1204547882080078,0.27097752690315247,0.7290225028991699,0.03353889286518097,1.5643322467803955,-0.13722212612628937,-2.5624959468841553,1.07378089427948,False,1
360,304,4.0,4.793821811676025,4.793821811676025,0.7938218116760254,0.048064935952425,0.9519350528717041,-0.4476575255393982,1.5591676235198975,0.0749581903219223,-2.2799665927886963,1.1473842859268188,False,1
561,495,3.0,4.450323581695557,4.450323581695557,1.4503235816955566,0.10212326049804688,0.8978767395019531,-0.27163583040237427,1.5619529485702515,0.05537053570151329,-3.022890329360962,0.8045310974121094,False,1
724,509,5.0,4.9234538078308105,4.9234538078308105,0.07654619216918945,0.02298797108232975,0.977012038230896,-0.605876088142395,1.567613959312439,0.20885762572288513,-2.9463951587677,0.9395760297775269,False,1
163,127,5.0,4.938026428222656,4.938026428222656,0.06197357177734375,0.024281268939375877,0.9757187366485596,-0.594368577003479,1.5560656785964966,0.11739630252122879,-2.1370246410369873,1.2581385374069214,False,1
430,846,4.0,4.911214828491211,4.911214828491211,0.9112148284912109,0.02316233143210411,0.976837694644928,-0.6042695045471191,1.5661613941192627,0.14260846376419067,-2.457413673400879,1.065643072128296,False,1
546,543,5.0,3.500579595565796,3.500579595565796,1.499420404434204,0.28780466318130493,0.7121953368186951,0.06081031262874603,1.5681612491607666,-0.10366152226924896,-3.4610440731048584,0.5633752346038818,False,1
185,319,4.0,4.0906453132629395,4.0906453132629395,0.09064531326293945,0.21294693648815155,0.7870530486106873,-0.05968932434916496,1.574691653251648,-0.10451208055019379,-2.664851427078247,1.1720739603042603,False,1
866,22,5.0,4.886261463165283,4.886261463165283,0.1137385368347168,0.06695979833602905,0.933040201663971,-0.37287256121635437,1.5754481554031372,0.10844433307647705,-1.8639075756072998,1.4176186323165894,False,1
700,168,5.0,4.5916852951049805,4.5916852951049805,0.40831470489501953,0.10173019021749496,0.8982698321342468,-0.27262377738952637,1.5593317747116089,-0.019406840205192566,-2.20721435546875,1.2815837860107422,False,1
835,503,5.0,4.511240005493164,4.511240005493164,0.48875999450683594,0.14152014255523682,0.8584798574447632,-0.18567030131816864,1.57118821144104,0.04373132809996605,-2.2013487815856934,1.105116844177246,False,1
1229,763,5.0,4.994483947753906,4.994483947753906,0.00551605224609375,0.027793224900960922,0.9722067713737488,-0.5659276247024536,1.5726118087768555,0.17237254977226257,-1.817955732345581,1.2583523988723755,False,1
779,353,3.0,4.327930927276611,4.327930927276611,1.3279309272766113,0.16978594660758972,0.8302140235900879,-0.13290493190288544,1.5519846677780151,-0.0944301187992096,-2.2901127338409424,1.3436033725738525,False,1
1079,71,4.0,4.118774890899658,4.118774890899658,0.1187748908996582,0.1795053482055664,0.8204946517944336,-0.11581774801015854,1.5769299268722534,0.00035483064129948616,-3.0795981884002686,0.7555882334709167,False,1
218,769,5.0,4.383509635925293,4.383509635925293,0.616490364074707,0.12860199809074402,0.8713979721069336,-0.21183842420578003,1.5613209009170532,0.004747527185827494,-2.659156560897827,0.9256695508956909,False,1
751,883,5.0,4.843725204467773,4.843725204467773,0.15627479553222656,0.06440319120883942,0.9355968236923218,-0.38184601068496704,1.566522479057312,0.12216651439666748,-1.8799591064453125,1.258597731590271,False,1
944,762,5.0,4.321943283081055,4.321943283081055,0.6780567169189453,0.17712725698947906,0.8228727579116821,-0.11995922029018402,1.5530016422271729,-0.028945352882146835,-2.350013256072998,1.1387667655944824,False,1
571,166,5.0,4.715333461761475,4.715333461761475,0.2846665382385254,0.05293438211083412,0.9470655918121338,-0.4261775314807892,1.5670762062072754,0.07971377670764923,-2.6319127082824707,0.9952114224433899,False,1
1218,292,4.0,4.817286491394043,4.817286491394043,0.817286491394043,0.036198940128088,0.9638010859489441,-0.5095181465148926,1.5679147243499756,0.11871788650751114,-2.655247926712036,0.9604491591453552,False,1
800,504,5.0,4.68779993057251,4.68779993057251,0.31220006942749023,0.08545602113008499,0.9145439863204956,-0.315425306558609,1.5677144527435303,0.1086040586233139,-2.6581637859344482,1.10282564163208,False,1
510,505,5.0,4.3237457275390625,4.3237457275390625,0.6762542724609375,0.13845889270305634,0.8615410923957825,-0.19173213839530945,1.5591797828674316,0.010918812826275826,-2.911811113357544,0.8703625798225403,False,1
705,877,4.0,4.625007152557373,4.625007152557373,0.625007152557373,0.07609156519174576,0.9239084124565125,-0.3430708050727844,1.5558611154556274,0.037460267543792725,-2.6732146739959717,1.0503003597259521,False,1
1194,38,5.0,4.969418525695801,4.969418525695801,0.03058147430419922,0.02963780239224434,0.9703621864318848,-0.5522600412368774,1.5621004104614258,0.16820046305656433,-2.5137929916381836,1.2612340450286865,False,1
15,814,5.0,4.2112250328063965,4.2112250328063965,0.7887749671936035,0.17532365024089813,0.8246763348579407,-0.1231008917093277,1.5564355850219727,-0.05978011712431908,-2.664031505584717,0.9947563409805298,False,1
220,894,3.0,4.08644437789917,4.08644437789917,1.08644437789917,0.21426010131835938,0.7857398986816406,-0.057539477944374084,1.5676497220993042,-0.06347813457250595,-2.5774974822998047,0.9237253665924072,False,1
961,384,5.0,4.372991561889648,4.372991561889648,0.6270084381103516,0.12074755877256393,0.8792524337768555,-0.22860829532146454,1.5733743906021118,0.036234527826309204,-3.2669122219085693,0.8790638446807861,False,1
192,405,5.0,4.935896396636963,4.935896396636963,0.06410360336303711,0.02608981356024742,0.9739102125167847,-0.5792424082756042,1.561438798904419,0.19642388820648193,-2.32170033454895,0.989433228969574,False,1
685,166,5.0,4.7733306884765625,4.7733306884765625,0.2266693115234375,0.051551561802625656,0.9484484195709229,-0.43210339546203613,1.5560939311981201,0.08293898403644562,-2.407181739807129,1.0707755088806152,False,1
540,707,5.0,4.893251419067383,4.893251419067383,0.10674858093261719,0.04412630945444107,0.9558736681938171,-0.46649283170700073,1.5603585243225098,0.13650956749916077,-2.1563870906829834,1.1862988471984863,False,1
224,681,4.0,4.040163993835449,4.040163993835449,0.04016399383544922,0.2008257508277893,0.7991742491722107,-0.07964926958084106,1.5822237730026245,-0.0400233156979084,-3.0691123008728027,0.86407870054245,False,1
1320,358,4.0,4.681685924530029,4.681685924530029,0.6816859245300293,0.08910644054412842,0.9108935594558716,-0.30530810356140137,1.558458924293518,0.05388648435473442,-2.190140962600708,1.2026605606079102,False,1
470,40,5.0,4.710631370544434,4.710631370544434,0.2893686294555664,0.07548830658197403,0.9245116710662842,-0.3449464738368988,1.5669353008270264,0.10153411328792572,-2.5335333347320557,1.126259207725525,False,1
1023,503,2.0,3.8171393871307373,3.8171393871307373,1.8171393871307373,0.30044788122177124,0.6995521187782288,0.08165231347084045,1.560694932937622,-0.06787362694740295,-2.665628671646118,0.9687827825546265,False,1
1324,251,5.0,4.858002185821533,4.858002185821533,0.1419978141784668,0.04204966127872467,0.9579503536224365,-0.4770038425922394,1.5606703758239746,0.19744496047496796,-2.784231424331665,0.923066258430481,False,1
45,761,5.0,4.818027019500732,4.818027019500732,0.18197298049926758,0.06112160533666611,0.9388784170150757,-0.39379453659057617,1.5560977458953857,0.14051587879657745,-2.3942110538482666,1.1283464431762695,False,1
1231,839,4.0,4.5233354568481445,4.5233354568481445,0.5233354568481445,0.11626476049423218,0.8837352395057678,-0.2385164499282837,1.555562973022461,0.0035191974602639675,-2.2799947261810303,1.107588529586792,False,1
929,90,4.0,4.533720016479492,4.533720016479492,0.5337200164794922,0.12540042400360107,0.8745995759963989,-0.2185976207256317,1.5637948513031006,0.008408583700656891,-2.2902259826660156,1.2183318138122559,False,1
969,31,2.0,3.996798038482666,3.996798038482666,1.996798038482666,0.2266843020915985,0.7733156681060791,-0.03740672394633293,1.56199312210083,-0.03248312696814537,-2.9589555263519287,0.8937101364135742,False,1
1249,35,5.0,4.520419597625732,4.520419597625732,0.4795804023742676,0.09218738228082657,0.9078125953674316,-0.29701322317123413,1.5586477518081665,0.034814104437828064,-3.1091670989990234,1.0505409240722656,False,1
745,811,4.0,4.592119216918945,4.592119216918945,0.5921192169189453,0.0869295597076416,0.9130704402923584,-0.3113173842430115,1.5577471256256104,0.0490984246134758,-2.615539789199829,1.029247760772705,False,1
1051,244,1.0,3.7149181365966797,3.7149181365966797,2.7149181365966797,0.2972773611545563,0.7027226686477661,0.07639557123184204,1.548222541809082,-0.06252831965684891,-2.895054817199707,0.6994627714157104,False,1
777,106,5.0,4.63135290145874,4.63135290145874,0.36864709854125977,0.1171642392873764,0.8828357458114624,-0.23650024831295013,1.5698754787445068,0.06998559832572937,-2.2362375259399414,1.2305355072021484,False,1
1362,187,5.0,4.5732645988464355,4.5732645988464355,0.42673540115356445,0.11084448546171188,0.8891555070877075,-0.25085172057151794,1.5638034343719482,0.008562875911593437,-2.442167043685913,1.2021256685256958,False,1
1098,799,4.0,4.539614200592041,4.539614200592041,0.539614200592041,0.08469605445861816,0.9153039455413818,-0.3175916075706482,1.558544397354126,-0.01945202238857746,-2.5811102390289307,1.0538759231567383,False,1
404,593,5.0,4.500598907470703,4.500598907470703,0.4994010925292969,0.08128242939710617,0.9187175631523132,-0.32743436098098755,1.5614192485809326,0.011973066255450249,-2.932201623916626,0.8204327821731567,False,1
335,580,5.0,4.367081642150879,4.367081642150879,0.6329183578491211,0.17112843692302704,0.8288715481758118,-0.13051249086856842,1.5648229122161865,0.019040172919631004,-2.468449354171753,1.1888610124588013,False,1
157,115,4.0,4.606966972351074,4.606966972351074,0.6069669723510742,0.1266137659549713,0.8733862638473511,-0.2160346359014511,1.556748628616333,0.014369804412126541,-2.0387094020843506,1.3863575458526611,False,1
807,686,4.0,4.886619567871094,4.886619567871094,0.8866195678710938,0.04880833998322487,0.9511916637420654,-0.4442911148071289,1.5623033046722412,0.11899533122777939,-1.8109664916992188,1.2381514310836792,False,1
464,769,4.0,4.419763088226318,4.419763088226318,0.41976308822631836,0.11796405166387558,0.8820359706878662,-0.23472921550273895,1.5480830669403076,0.002172358799725771,-2.6555793285369873,0.9294834733009338,False,1
142,25,5.0,4.932713508605957,4.932713508605957,0.06728649139404297,0.043419092893600464,0.9565808773040771,-0.46999263763427734,1.5627801418304443,0.17675524950027466,-2.3353428840637207,1.205948829650879,False,1
388,181,5.0,4.263913631439209,4.263913631439209,0.736086368560791,0.22786712646484375,0.7721328735351562,-0.03551355004310608,1.5487840175628662,-0.05855425447225571,-2.0004727840423584,1.2764075994491577,False,1
556,676,5.0,4.890141487121582,4.890141487121582,0.10985851287841797,0.037819210439920425,0.9621807932853699,-0.500031590461731,1.5544986724853516,0.10817191004753113,-2.3087120056152344,1.238675594329834,False,1
1125,841,4.0,4.770768165588379,4.770768165588379,0.7707681655883789,0.05881267786026001,0.94118732213974,-0.4025057554244995,1.5556823015213013,0.1027720719575882,-2.4598753452301025,1.1017189025878906,False,1
546,785,5.0,3.476118564605713,3.476118564605713,1.523881435394287,0.3351117670536041,0.6648882627487183,0.14154797792434692,1.5608080625534058,-0.17795881628990173,-2.9451920986175537,0.797758936882019,False,1
1006,614,5.0,4.027711868286133,4.027711868286133,0.9722881317138672,0.20543062686920166,0.7945693731307983,-0.07201581448316574,1.5682954788208008,-0.034599434584379196,-3.0670015811920166,0.8518490791320801,False,1
1146,252,4.0,4.872928619384766,4.872928619384766,0.8729286193847656,0.0399005226790905,0.960099458694458,-0.4884262681007385,1.5672736167907715,0.12511250376701355,-2.2840867042541504,1.1540892124176025,False,1
524,507,5.0,4.929864406585693,4.929864406585693,0.07013559341430664,0.03342914208769798,0.9665708541870117,-0.526599109172821,1.5690864324569702,0.21253272891044617,-2.8878448009490967,1.0468993186950684,False,1
220,785,5.0,3.844344139099121,3.844344139099121,1.155655860900879,0.2571816146373749,0.7428183555603027,0.011427473276853561,1.5633357763290405,-0.07332514226436615,-2.923105001449585,0.8467766046524048,False,1
531,96,5.0,4.58793306350708,4.58793306350708,0.4120669364929199,0.1277114897966385,0.8722885251045227,-0.21372702717781067,1.5691454410552979,0.032206062227487564,-1.9293293952941895,1.1959213018417358,False,1
914,279,5.0,4.348321914672852,4.348321914672852,0.6516780853271484,0.1183910146355629,0.8816089630126953,-0.23378100991249084,1.5584416389465332,0.0685572549700737,-3.1165406703948975,0.6031128764152527,False,1
119,168,5.0,4.558320999145508,4.558320999145508,0.4416790008544922,0.12369559705257416,0.8763043880462646,-0.22225932776927948,1.56123685836792,-0.011212548241019249,-2.1352531909942627,1.309142827987671,False,1
145,471,5.0,4.864506244659424,4.864506244659424,0.13549375534057617,0.05336076021194458,0.9466392397880554,-0.4244023263454437,1.5468816757202148,0.17605876922607422,-2.7911925315856934,1.0911695957183838,False,1
483,41,5.0,4.714617729187012,4.714617729187012,0.2853822708129883,0.052417341619729996,0.9475826621055603,-0.42838048934936523,1.5659077167510986,0.05985439941287041,-2.815495014190674,1.0836511850357056,False,1
1061,250,3.0,4.889321804046631,4.889321804046631,1.8893218040466309,0.03796490281820297,0.9620351195335388,-0.4992029666900635,1.5441757440567017,0.1038476973772049,-1.9845080375671387,1.2824070453643799,False,1
