user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
624,2394,5.0,4.130983829498291,4.130983829498291,0.869016170501709,0.23562009632587433,0.7643799185752869,-0.024634212255477905,1.4567885398864746,-0.04963184893131256,0.2304113358259201,-0.9999715089797974,False,1
2388,1528,5.0,4.71195125579834,4.71195125579834,0.28804874420166016,0.4684225022792816,0.531577467918396,0.5621316432952881,1.4535586833953857,0.3545703887939453,0.227739617228508,-0.7760566473007202,False,1
4617,1197,1.0,4.361619472503662,4.361619472503662,3.361619472503662,0.4052109122276306,0.5947890877723694,0.30318504571914673,1.4506213665008545,0.05088279768824577,0.22757025063037872,-0.7326765060424805,False,1
1797,1942,5.0,3.871058940887451,3.871058940887451,1.1289410591125488,0.11029764264822006,0.8897023797035217,-0.2649989724159241,1.4549708366394043,-0.25086870789527893,0.2327284812927246,-0.849244236946106,False,1
3827,1503,5.0,4.766202449798584,4.766202449798584,0.23379755020141602,0.46415871381759644,0.5358412861824036,0.5340884923934937,1.4537817239761353,0.42065122723579407,0.22542627155780792,-0.9966417551040649,False,1
3321,1734,5.0,4.383535385131836,4.383535385131836,0.6164646148681641,0.4457186460494995,0.5542813539505005,0.4393402934074402,1.4610974788665771,0.07493141293525696,0.23067070543766022,-0.9019170999526978,False,1
399,1224,4.0,4.3148512840271,4.3148512840271,0.3148512840270996,0.4016009271144867,0.5983990430831909,0.2935033142566681,1.453463077545166,0.010037776082754135,0.2315724939107895,-0.7174946069717407,False,1
2610,836,5.0,4.474102020263672,4.474102020263672,0.5258979797363281,0.4493323266506195,0.5506676435470581,0.45526644587516785,1.44112229347229,0.13711248338222504,0.22886694967746735,-0.6928739547729492,False,1
2943,1496,5.0,4.5683112144470215,4.5683112144470215,0.4316887855529785,0.45785096287727356,0.5421490669250488,0.4976162910461426,1.4510436058044434,0.2844623625278473,0.22530771791934967,-1.1578177213668823,False,1
1282,315,5.0,3.765916109085083,3.765916109085083,1.234083890914917,0.21790271997451782,0.7820972800254822,-0.054577551782131195,1.3828943967819214,-0.14858199656009674,0.2358282059431076,-1.9453983306884766,False,1
2063,1594,1.0,4.2255706787109375,4.2255706787109375,3.2255706787109375,0.4301298260688782,0.5698701739311218,0.37938636541366577,1.4462378025054932,0.004486054182052612,0.22827684879302979,-1.3143547773361206,False,1
4047,263,5.0,4.638350009918213,4.638350009918213,0.3616499900817871,0.4784514904022217,0.5215485095977783,0.645102322101593,1.400312900543213,0.26207971572875977,0.22680926322937012,-0.49070391058921814,False,1
3374,2231,4.0,4.031599998474121,4.031599998474121,0.031599998474121094,0.10911308228969574,0.8908869028091431,-0.26793062686920166,1.4476299285888672,-0.12919138371944427,0.2324724942445755,-0.720862627029419,False,1
51,384,2.0,4.014390468597412,4.014390468597412,2.014390468597412,0.15248075127601624,0.8475192785263062,-0.17307409644126892,1.466734766960144,-0.12485486268997192,0.2337942272424698,-0.8604801297187805,False,1
3217,1919,5.0,4.620998859405518,4.620998859405518,0.3790011405944824,0.4575078785419464,0.542492151260376,0.49565452337265015,1.4564483165740967,0.2792538106441498,0.22684164345264435,-0.7979563474655151,False,1
606,2403,4.0,4.1326422691345215,4.1326422691345215,0.13264226913452148,0.3639586865901947,0.6360412836074829,0.2053576111793518,1.4216034412384033,-0.014798218384385109,0.2255941778421402,-1.3860002756118774,False,1
1285,1130,5.0,4.512789249420166,4.512789249420166,0.487210750579834,0.4239720106124878,0.5760279893875122,0.3585255742073059,1.408691644668579,0.1360875815153122,0.2290799468755722,-0.4795375168323517,False,1
2182,2338,5.0,4.339466094970703,4.339466094970703,0.6605339050292969,0.42021849751472473,0.5797815322875977,0.34682777523994446,1.446295142173767,0.09591361880302429,0.227554053068161,-1.1482058763504028,False,1
2517,778,5.0,4.55536413192749,4.55536413192749,0.44463586807250977,0.4381202757358551,0.5618797540664673,0.4083700478076935,1.437248706817627,0.2014756202697754,0.22839489579200745,-0.6616821885108948,False,1
4233,2267,5.0,4.233428001403809,4.233428001403809,0.7665719985961914,0.36009204387664795,0.639907956123352,0.19726786017417908,1.4435737133026123,0.07001550495624542,0.2258816659450531,-1.3679298162460327,False,1
536,1633,5.0,4.115940093994141,4.115940093994141,0.8840599060058594,0.4017794728279114,0.5982205271720886,0.2940399944782257,1.448825716972351,-0.11253444850444794,0.23053790628910065,-1.009340763092041,False,1
2684,1175,5.0,4.536628246307373,4.536628246307373,0.46337175369262695,0.4535767436027527,0.5464232563972473,0.4754331111907959,1.4470295906066895,0.177968367934227,0.22862331569194794,-0.7181052565574646,False,1
805,2154,5.0,4.508197784423828,4.508197784423828,0.4918022155761719,0.47533750534057617,0.5246624946594238,0.6165999174118042,1.4329590797424316,0.26584649085998535,0.22157607972621918,-1.470306396484375,False,1
3231,1012,5.0,4.652365684509277,4.652365684509277,0.34763431549072266,0.41719064116477966,0.582809329032898,0.33746573328971863,1.4561015367507935,0.2974074184894562,0.22567124664783478,-0.7588390111923218,False,1
843,2252,5.0,4.697543621063232,4.697543621063232,0.3024563789367676,0.4639557898044586,0.5360442399978638,0.5328143835067749,1.4485461711883545,0.34855782985687256,0.2233942598104477,-0.9652934074401855,False,1
2028,1329,4.0,4.2472968101501465,4.2472968101501465,0.24729681015014648,0.3149016201496124,0.68509840965271,0.11061432212591171,1.4408873319625854,-0.031304266303777695,0.23068088293075562,-0.6697158813476562,False,1
460,1556,5.0,4.5526556968688965,4.5526556968688965,0.4473443031311035,0.4705832302570343,0.5294167995452881,0.5777889490127563,1.4514223337173462,0.19743035733699799,0.22683902084827423,-0.7764053344726562,False,1
4129,1684,2.0,3.6243226528167725,3.6243226528167725,1.6243226528167725,0.07141102105379105,0.9285889863967896,-0.37613925337791443,1.423813819885254,-0.32063522934913635,0.22795361280441284,-1.3871930837631226,False,1
1643,1395,4.0,4.419044017791748,4.419044017791748,0.41904401779174805,0.4595819115638733,0.5404180884361267,0.5071302652359009,1.4605669975280762,0.13371549546718597,0.22683018445968628,-1.1404954195022583,False,1
4505,1329,4.0,4.840926170349121,4.840926170349121,0.8409261703491211,0.4563964307308197,0.5436035394668579,0.48977434635162354,1.4537440538406372,0.47238287329673767,0.22433064877986908,-0.8271515369415283,False,1
838,2232,4.0,3.9788925647735596,3.9788925647735596,0.02110743522644043,0.1292175054550171,0.8707824945449829,-0.22134974598884583,1.4553048610687256,-0.13891078531742096,0.23196066915988922,-0.9096971154212952,False,1
2045,2309,3.0,3.712275743484497,3.712275743484497,0.7122757434844971,0.05467723309993744,0.9453227519989014,-0.4403412342071533,1.446319580078125,-0.30918750166893005,0.23138783872127533,-1.074059247970581,False,1
3820,2287,3.0,3.6046254634857178,3.6046254634857178,0.6046254634857178,0.09304855018854141,0.9069514274597168,-0.3097726106643677,1.3860890865325928,-0.15295420587062836,0.24237771332263947,-2.216261148452759,False,1
2211,758,5.0,4.384505748748779,4.384505748748779,0.6154942512512207,0.4477953314781189,0.5522046685218811,0.4482303857803345,1.4090907573699951,0.02024993486702442,0.23184563219547272,-0.5140830278396606,False,1
1913,1017,5.0,4.632387638092041,4.632387638092041,0.367612361907959,0.4493597149848938,0.5506402850151062,0.4553506374359131,1.4353495836257935,0.26690593361854553,0.22720284759998322,-0.6247575283050537,False,1
353,1454,5.0,4.594717979431152,4.594717979431152,0.40528202056884766,0.4575892388820648,0.5424107313156128,0.49609386920928955,1.450589895248413,0.26467517018318176,0.22761090099811554,-0.8104984760284424,False,1
1172,220,5.0,4.459986209869385,4.459986209869385,0.5400137901306152,0.4565538763999939,0.5434461236000061,0.4907032251358032,1.4497063159942627,0.16345587372779846,0.2280963510274887,-1.0135846138000488,False,1
4733,1386,5.0,4.819819927215576,4.819819927215576,0.18018007278442383,0.46199944615364075,0.5380005836486816,0.52071613073349,1.4265235662460327,0.4202801287174225,0.2244996875524521,-0.5863242149353027,False,1
487,2232,3.0,3.948935031890869,3.948935031890869,0.9489350318908691,0.09697922319173813,0.9030207991600037,-0.29904812574386597,1.4601683616638184,-0.16873662173748016,0.23216752707958221,-0.8439444303512573,False,1
656,1283,4.0,4.001142501831055,4.001142501831055,0.0011425018310546875,0.08002084493637085,0.9199791550636292,-0.3481909930706024,1.3947474956512451,-0.2219267338514328,0.23216156661510468,-0.4701347053050995,False,1
3086,840,5.0,4.056270122528076,4.056270122528076,0.9437298774719238,0.29811277985572815,0.7018872499465942,0.08105947077274323,1.4452043771743774,-0.0872948169708252,0.22963003814220428,-1.2526661157608032,False,1
999,1452,2.0,3.865090847015381,3.865090847015381,1.8650908470153809,0.0734991505742073,0.9265008568763733,-0.36920303106307983,1.440126895904541,-0.2847706377506256,0.2333899587392807,-0.6658532619476318,False,1
3952,2062,2.0,4.540637969970703,4.540637969970703,2.540637969970703,0.4618630111217499,0.5381369590759277,0.520108699798584,1.4569182395935059,0.21207056939601898,0.22737038135528564,-0.8213797807693481,False,1
1677,1055,2.0,3.7841358184814453,3.7841358184814453,1.7841358184814453,0.17884461581707,0.8211553692817688,-0.12312416732311249,1.4090509414672852,-0.08720292150974274,0.23440565168857574,-2.125466823577881,False,1
4860,1582,4.0,4.493213176727295,4.493213176727295,0.4932131767272949,0.44118449091911316,0.5588154792785645,0.4204634428024292,1.4533438682556152,0.16442818939685822,0.22960016131401062,-0.786423921585083,False,1
1906,2401,4.0,4.885232925415039,4.885232925415039,0.8852329254150391,0.47984570264816284,0.5201542973518372,0.6598326563835144,1.4543752670288086,0.5161866545677185,0.222700834274292,-0.7971586585044861,False,1
2693,562,5.0,4.621917724609375,4.621917724609375,0.378082275390625,0.4688340425491333,0.5311659574508667,0.5652375817298889,1.4760178327560425,0.3297077715396881,0.22410209476947784,-1.206773281097412,False,1
4789,539,5.0,4.769427299499512,4.769427299499512,0.23057270050048828,0.47137022018432617,0.5286297798156738,0.5838621258735657,1.454905390739441,0.44265016913414,0.22337831556797028,-1.031468152999878,False,1
2046,2293,5.0,4.156589984893799,4.156589984893799,0.8434100151062012,0.33027052879333496,0.669729471206665,0.13874952495098114,1.4544795751571655,-0.06732089817523956,0.2308173030614853,-0.8947116136550903,False,1
3074,1526,5.0,4.710247993469238,4.710247993469238,0.2897520065307617,0.46540558338165283,0.5345944166183472,0.5418533086776733,1.4467558860778809,0.3485153019428253,0.22670432925224304,-0.7459818124771118,False,1
2270,40,4.0,4.678913593292236,4.678913593292236,0.6789135932922363,0.47029557824134827,0.5297044515609741,0.5753716826438904,1.4119726419448853,0.2798784375190735,0.22669659554958344,-0.5141765475273132,False,1
1885,448,5.0,3.7488512992858887,3.7488512992858887,1.2511487007141113,0.06580602377653122,0.9341939687728882,-0.39604371786117554,1.4068372249603271,-0.16189102828502655,0.22756120562553406,-1.5462127923965454,False,1
627,1626,4.0,4.491954326629639,4.491954326629639,0.49195432662963867,0.4580962657928467,0.5419037342071533,0.49867695569992065,1.4267274141311646,0.13341562449932098,0.22938762605190277,-0.5817313194274902,False,1
139,1803,3.0,4.566975116729736,4.566975116729736,1.5669751167297363,0.4616042971611023,0.5383957028388977,0.5184386968612671,1.438202142715454,0.19465602934360504,0.22780485451221466,-0.614601731300354,False,1
3400,2272,5.0,4.520954132080078,4.520954132080078,0.4790458679199219,0.42110973596572876,0.5788902640342712,0.34957242012023926,1.4500585794448853,0.2111375331878662,0.22740791738033295,-0.9365146160125732,False,1
2952,1341,5.0,4.111725807189941,4.111725807189941,0.8882741928100586,0.3439076244831085,0.6560924053192139,0.16465197503566742,1.4220483303070068,-0.1859087496995926,0.23131507635116577,-0.5538450479507446,False,1
3624,1757,4.0,4.780011177062988,4.780011177062988,0.7800111770629883,0.47659292817115784,0.5234071016311646,0.627834141254425,1.4539618492126465,0.46782201528549194,0.22323383390903473,-1.1273163557052612,False,1
4212,688,4.0,4.515495777130127,4.515495777130127,0.515495777130127,0.4394941031932831,0.5605058670043945,0.4136711061000824,1.4349995851516724,0.1478961706161499,0.2288895547389984,-0.6093007326126099,False,1
284,131,3.0,4.289324760437012,4.289324760437012,1.2893247604370117,0.39320093393325806,0.6067990660667419,0.2719728648662567,1.4467310905456543,-0.025930233299732208,0.23146197199821472,-0.6667479276657104,False,1
1158,128,3.0,4.530570030212402,4.530570030212402,1.5305700302124023,0.4503394663333893,0.5496605634689331,0.4598420262336731,1.4299452304840088,0.1631736308336258,0.230338454246521,-0.5860671401023865,False,1
2149,1886,5.0,5.0294365882873535,5.0,0.0,0.47514477372169495,0.5248552560806274,0.6143049597740173,1.418187141418457,0.6094539761543274,0.22396107017993927,-0.5643214583396912,False,1
4774,2070,3.0,4.0408549308776855,4.0408549308776855,1.0408549308776855,0.2908698618412018,0.7091301679611206,0.06854438036680222,1.4302968978881836,-0.027999892830848694,0.2283700853586197,-1.5295296907424927,False,1
1104,805,3.0,4.237391948699951,4.237391948699951,1.2373919486999512,0.39301884174346924,0.6069811582565308,0.2715687155723572,1.4520564079284668,-0.02511780336499214,0.22973324358463287,-0.8681255578994751,False,1
1936,2125,4.0,4.421777248382568,4.421777248382568,0.42177724838256836,0.46489694714546204,0.5351030826568604,0.5387583374977112,1.4523775577545166,0.12319038808345795,0.22531233727931976,-0.996200442314148,False,1
4533,1333,5.0,4.624841213226318,4.624841213226318,0.37515878677368164,0.4553336799144745,0.5446662902832031,0.4844108521938324,1.440202236175537,0.32362788915634155,0.2234286665916443,-1.1639389991760254,False,1
1377,220,5.0,4.660049915313721,4.660049915313721,0.3399500846862793,0.46957942843437195,0.5304205417633057,0.5704177618026733,1.453365683555603,0.30802664160728455,0.22614194452762604,-0.8192003965377808,False,1
644,2223,4.0,4.259880065917969,4.259880065917969,0.25988006591796875,0.4007703363895416,0.5992296934127808,0.2913932800292969,1.4525874853134155,0.029815305024385452,0.2280154973268509,-1.0922619104385376,False,1
3706,1987,4.0,4.615577697753906,4.615577697753906,0.6155776977539062,0.44968804717063904,0.5503119230270386,0.456817090511322,1.4180840253829956,0.24104942381381989,0.22668211162090302,-0.5737743377685547,False,1
1056,1671,4.0,4.642669677734375,4.642669677734375,0.642669677734375,0.474380224943161,0.5256197452545166,0.60823655128479,1.4497705698013306,0.3385940194129944,0.2244061678647995,-1.1523455381393433,False,1
565,1889,5.0,4.634417533874512,4.634417533874512,0.3655824661254883,0.4658639132976532,0.5341360569000244,0.5450316071510315,1.3950939178466797,0.432691365480423,0.2237178534269333,-1.691383957862854,False,1
3388,1670,5.0,4.163325309753418,4.163325309753418,0.836674690246582,0.25991734862327576,0.7400826215744019,0.016067512333393097,1.4596633911132812,-0.048031654208898544,0.2314620465040207,-0.8153500556945801,False,1
3126,34,5.0,4.2870588302612305,4.2870588302612305,0.7129411697387695,0.39426615834236145,0.6057338714599609,0.27459120750427246,1.4288254976272583,-0.038595885038375854,0.23155911266803741,-0.5554609894752502,False,1
3205,1848,5.0,4.733477592468262,4.733477592468262,0.2665224075317383,0.4702124297618866,0.529787540435791,0.5747772455215454,1.4185744524002075,0.3542100191116333,0.2266695648431778,-0.5457402467727661,False,1
509,2176,1.0,3.3372914791107178,3.3372914791107178,2.3372914791107178,0.02523121051490307,0.9747688174247742,-0.6168842315673828,1.4502811431884766,-0.5588309168815613,0.23290877044200897,-1.3892210721969604,False,1
2048,761,5.0,4.502121448516846,4.502121448516846,0.4978785514831543,0.41613882780075073,0.5838611721992493,0.3343226909637451,1.452260136604309,0.19174975156784058,0.22856910526752472,-0.8142409324645996,False,1
3144,2213,5.0,4.404623031616211,4.404623031616211,0.5953769683837891,0.4321969747543335,0.5678030252456665,0.38660866022109985,1.4529237747192383,0.13128316402435303,0.226277157664299,-1.045695424079895,False,1
