user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.77963924407959,4.77963924407959,0.22036075592041016,0.0343581959605217,0.9656417965888977,-0.5224974751472473,1.2135887145996094,0.4023570418357849,-3.2879860401153564,0.2288692593574524,False,1
624,2394,5.0,4.147855281829834,4.147855281829834,0.852144718170166,0.013675689697265625,0.9863243103027344,-0.7158770561218262,1.1945087909698486,-0.21417777240276337,-3.5135772228240967,0.18071535229682922,False,1
2388,1528,5.0,4.5749053955078125,4.5749053955078125,0.4250946044921875,0.013020413927733898,0.986979603767395,-0.7259949445724487,1.1946704387664795,0.17737577855587006,-3.294092893600464,0.22580215334892273,False,1
4617,1197,1.0,4.216059684753418,4.216059684753418,3.216059684753418,0.017586935311555862,0.9824130535125732,-0.6638343930244446,1.2174581289291382,-0.12947362661361694,-3.4526543617248535,0.1929924637079239,False,1
1797,1942,5.0,3.845733165740967,3.845733165740967,1.1542668342590332,0.040054164826869965,0.9599458575248718,-0.4892796576023102,1.1878080368041992,-0.4091930389404297,-3.452920436859131,0.19238774478435516,False,1
3827,1503,5.0,4.744404315948486,4.744404315948486,0.25559568405151367,0.03598026931285858,0.9640197157859802,-0.5125479698181152,1.2120835781097412,0.4245852530002594,-3.586134433746338,0.15648482739925385,False,1
3321,1734,5.0,4.3034281730651855,4.3034281730651855,0.6965718269348145,0.01926277205348015,0.9807372093200684,-0.6448886394500732,1.1949173212051392,-0.04282403364777565,-3.58327317237854,0.1524561643600464,False,1
399,1224,4.0,4.311476230621338,4.311476230621338,0.3114762306213379,0.013627974316477776,0.9863720536231995,-0.7166024446487427,1.202223777770996,-0.06938555091619492,-3.289705276489258,0.23004324734210968,False,1
2610,836,5.0,4.426222801208496,4.426222801208496,0.5737771987915039,0.011351430788636208,0.9886485934257507,-0.7541828155517578,1.2058138847351074,0.030652204528450966,-3.2637760639190674,0.23380714654922485,False,1
2943,1496,5.0,4.5318098068237305,4.5318098068237305,0.46819019317626953,0.013481302186846733,0.9865186810493469,-0.7188279628753662,1.2043070793151855,0.15193729102611542,-3.4527323246002197,0.18806350231170654,False,1
1282,315,5.0,3.8813741207122803,3.8813741207122803,1.1186258792877197,0.043822672218084335,0.9561773538589478,-0.46960461139678955,1.1975963115692139,-0.2975068688392639,-3.860893964767456,0.06218429282307625,False,1
2063,1594,1.0,4.142822265625,4.142822265625,3.142822265625,0.030074970796704292,0.969925045967102,-0.551019549369812,1.2087986469268799,-0.1347055584192276,-3.733344316482544,0.11222679167985916,False,1
4047,263,5.0,4.5486345291137695,4.5486345291137695,0.45136547088623047,0.014354875311255455,0.9856451153755188,-0.7058879137039185,1.2041516304016113,0.15862436592578888,-3.183255434036255,0.2559778690338135,False,1
3374,2231,4.0,3.967045783996582,3.967045783996582,0.03295421600341797,0.03299638628959656,0.967003583908081,-0.531188428401947,1.2121825218200684,-0.31305980682373047,-3.4023821353912354,0.21131762862205505,False,1
51,384,2.0,4.168008804321289,4.168008804321289,2.168008804321289,0.019325649365782738,0.9806743264198303,-0.6442098617553711,1.2070075273513794,-0.15077723562717438,-3.5454049110412598,0.16261395812034607,False,1
3217,1919,5.0,4.608787536621094,4.608787536621094,0.39121246337890625,0.025345493108034134,0.974654495716095,-0.5873277187347412,1.2018799781799316,0.24706093966960907,-3.322211980819702,0.21639350056648254,False,1
606,2403,4.0,4.0626325607299805,4.0626325607299805,0.06263256072998047,0.02777276374399662,0.9722272157669067,-0.5679636001586914,1.2003017663955688,-0.22488759458065033,-3.6795272827148438,0.1357857584953308,False,1
1285,1130,5.0,4.4348931312561035,4.4348931312561035,0.5651068687438965,0.01575397327542305,0.984246015548706,-0.686663806438446,1.2236909866333008,0.03367308899760246,-3.20064640045166,0.25406569242477417,False,1
2182,2338,5.0,4.243035793304443,4.243035793304443,0.7569642066955566,0.010542002506554127,0.9894580245018005,-0.7693365216255188,1.2068073749542236,-0.12029557675123215,-3.519620418548584,0.17316317558288574,False,1
2517,778,5.0,4.519822120666504,4.519822120666504,0.4801778793334961,0.015138700604438782,0.9848613142967224,-0.6949042081832886,1.2114732265472412,0.12491315603256226,-3.257190704345703,0.23407278954982758,False,1
4233,2267,5.0,4.100007057189941,4.100007057189941,0.8999929428100586,0.0374361015856266,0.9625638723373413,-0.5039665102958679,1.2048273086547852,-0.14521493017673492,-3.6976988315582275,0.12388843297958374,False,1
536,1633,5.0,4.1245622634887695,4.1245622634887695,0.8754377365112305,0.017308397218585014,0.9826915860176086,-0.6671496629714966,1.1949809789657593,-0.20420460402965546,-3.4771971702575684,0.18608985841274261,False,1
2684,1175,5.0,4.563096046447754,4.563096046447754,0.4369039535522461,0.017417119815945625,0.9825828671455383,-0.6658518314361572,1.1900780200958252,0.18072709441184998,-3.3803887367248535,0.2107228934764862,False,1
805,2154,5.0,4.5457444190979,4.5457444190979,0.4542555809020996,0.009765931405127048,0.9902340769767761,-0.7849812507629395,1.2098186016082764,0.17001354694366455,-3.6766016483306885,0.13368886709213257,False,1
3231,1012,5.0,4.6492462158203125,4.6492462158203125,0.3507537841796875,0.02602810598909855,0.9739719033241272,-0.5817092657089233,1.1872003078460693,0.28853532671928406,-3.5189571380615234,0.176207035779953,False,1
843,2252,5.0,4.7517476081848145,4.7517476081848145,0.24825239181518555,0.024582328274846077,0.9754176735877991,-0.593776285648346,1.1961734294891357,0.3728884756565094,-3.4952714443206787,0.1684117317199707,False,1
2028,1329,4.0,4.223286151885986,4.223286151885986,0.22328615188598633,0.008853212930262089,0.9911468029022217,-0.8050360679626465,1.206849217414856,-0.14911626279354095,-3.2945287227630615,0.22642816603183746,False,1
460,1556,5.0,4.434669494628906,4.434669494628906,0.5653305053710938,0.009512161836028099,0.990487813949585,-0.7903677225112915,1.20364511013031,0.04049161821603775,-3.4554641246795654,0.18913421034812927,False,1
4129,1684,2.0,3.4862046241760254,3.4862046241760254,1.4862046241760254,0.09016521275043488,0.9098348021507263,-0.30350592732429504,1.19725501537323,-0.5531869530677795,-3.6163949966430664,0.15243129432201385,False,1
1643,1395,4.0,4.4192585945129395,4.4192585945129395,0.41925859451293945,0.013193883001804352,0.9868060946464539,-0.7232627868652344,1.2137730121612549,0.05317292362451553,-3.7068912982940674,0.12918221950531006,False,1
4505,1329,4.0,4.741849422454834,4.741849422454834,0.741849422454834,0.04033997282385826,0.9596600532531738,-0.4877316355705261,1.2035114765167236,0.40409573912620544,-3.3258349895477295,0.21355471014976501,False,1
838,2232,4.0,4.005208492279053,4.005208492279053,0.005208492279052734,0.017024550586938858,0.982975423336029,-0.6705816984176636,1.205864429473877,-0.3187234103679657,-3.4941799640655518,0.18154707551002502,False,1
2045,2309,3.0,3.546635150909424,3.546635150909424,0.5466351509094238,0.07934596389532089,0.9206540584564209,-0.334352046251297,1.202344536781311,-0.5434703826904297,-3.5446832180023193,0.168165385723114,False,1
3820,2287,3.0,3.748364210128784,3.748364210128784,0.7483642101287842,0.09340189397335052,0.9065980911254883,-0.2948468029499054,1.2147254943847656,-0.24371401965618134,-3.9165637493133545,0.03861184045672417,False,1
2211,758,5.0,4.225128650665283,4.225128650665283,0.7748713493347168,0.011693055741488934,0.9883069396018982,-0.748096764087677,1.2213854789733887,-0.15617576241493225,-3.258812665939331,0.23930470645427704,False,1
1913,1017,5.0,4.605231285095215,4.605231285095215,0.39476871490478516,0.03598174825310707,0.9640182256698608,-0.5125404000282288,1.2044196128845215,0.288211852312088,-3.431360960006714,0.20127063989639282,False,1
353,1454,5.0,4.554049015045166,4.554049015045166,0.445950984954834,0.015823783352971077,0.9841762185096741,-0.6857441663742065,1.1909990310668945,0.17074254155158997,-3.400911808013916,0.20381306111812592,False,1
1172,220,5.0,4.435079574584961,4.435079574584961,0.5649204254150391,0.009146162308752537,0.9908538460731506,-0.7983851432800293,1.2105966806411743,0.047926779836416245,-3.473025321960449,0.1825423389673233,False,1
4733,1386,5.0,4.7101616859436035,4.7101616859436035,0.2898383140563965,0.05083736404776573,0.9491626620292664,-0.43673789501190186,1.2119818925857544,0.4046558439731598,-3.226257801055908,0.24162305891513824,False,1
487,2232,3.0,4.016269683837891,4.016269683837891,1.0162696838378906,0.013494947925209999,0.9865050315856934,-0.71861732006073,1.2062309980392456,-0.31466126441955566,-3.5197250843048096,0.17682306468486786,False,1
656,1283,4.0,4.031757354736328,4.031757354736328,0.031757354736328125,0.019605135545134544,0.9803948402404785,-0.641217827796936,1.2215620279312134,-0.31135767698287964,-3.2767374515533447,0.24032443761825562,False,1
3086,840,5.0,3.948779344558716,3.948779344558716,1.0512206554412842,0.03952719271183014,0.960472822189331,-0.4921635389328003,1.2036328315734863,-0.30278897285461426,-3.538973808288574,0.1715506911277771,False,1
999,1452,2.0,3.9910762310028076,3.9910762310028076,1.9910762310028076,0.01647820696234703,0.9835218191146851,-0.6773490309715271,1.2031059265136719,-0.3407987356185913,-3.369316339492798,0.2136477530002594,False,1
3952,2062,2.0,4.405876159667969,4.405876159667969,2.4058761596679688,0.023122550919651985,0.9768774509429932,-0.6066644191741943,1.2099292278289795,0.04438646882772446,-3.373547315597534,0.21329201757907867,False,1
1677,1055,2.0,3.7828173637390137,3.7828173637390137,1.7828173637390137,0.07186049968004227,0.9281395077705383,-0.35775047540664673,1.219983696937561,-0.288352906703949,-3.964233875274658,0.008712022565305233,False,1
4860,1582,4.0,4.2880096435546875,4.2880096435546875,0.2880096435546875,0.03968605026602745,0.9603139758110046,-0.4912908673286438,1.1999783515930176,0.004957734141498804,-3.5091683864593506,0.17956501245498657,False,1
1906,2401,4.0,4.808839797973633,4.808839797973633,0.8088397979736328,0.03911834955215454,0.9608816504478455,-0.4944281578063965,1.1990272998809814,0.48095420002937317,-3.2859225273132324,0.22509030997753143,False,1
2693,562,5.0,4.525815486907959,4.525815486907959,0.474184513092041,0.023510759696364403,0.976489245891571,-0.6031599044799805,1.21401047706604,0.2005188912153244,-3.8111891746520996,0.09090491384267807,False,1
4789,539,5.0,4.7003936767578125,4.7003936767578125,0.2996063232421875,0.02056141197681427,0.9794386029243469,-0.6312707662582397,1.200943946838379,0.32401758432388306,-3.4123685359954834,0.19519343972206116,False,1
2046,2293,5.0,4.063619136810303,4.063619136810303,0.9363808631896973,0.01694652996957302,0.98305344581604,-0.6715378761291504,1.2040090560913086,-0.2801660895347595,-3.3833019733428955,0.21048428118228912,False,1
3074,1526,5.0,4.649070739746094,4.649070739746094,0.35092926025390625,0.02482360042631626,0.9751763939857483,-0.5917203426361084,1.2051316499710083,0.2742040753364563,-3.2476112842559814,0.23664328455924988,False,1
2270,40,4.0,4.663043022155762,4.663043022155762,0.6630430221557617,0.02263540029525757,0.9773645997047424,-0.611140251159668,1.2211229801177979,0.29062625765800476,-3.199964761734009,0.24529889225959778,False,1
1885,448,5.0,3.9232418537139893,3.9232418537139893,1.0767581462860107,0.040190719068050385,0.9598093032836914,-0.48853689432144165,1.2007290124893188,-0.29331672191619873,-3.712000608444214,0.12279277294874191,False,1
627,1626,4.0,4.469633102416992,4.469633102416992,0.4696331024169922,0.01611003465950489,0.9838899374008179,-0.6820360422134399,1.2000172138214111,0.08771351724863052,-3.2145419120788574,0.24532532691955566,False,1
139,1803,3.0,4.519907474517822,4.519907474517822,1.5199074745178223,0.020147457718849182,0.979852557182312,-0.6355240345001221,1.2172613143920898,0.13927756249904633,-3.1906473636627197,0.2511027455329895,False,1
3400,2272,5.0,4.52262020111084,4.52262020111084,0.47737979888916016,0.02287839911878109,0.9771215915679932,-0.6088951826095581,1.1881635189056396,0.15335480868816376,-3.4038093090057373,0.20177733898162842,False,1
2952,1341,5.0,4.103545188903809,4.103545188903809,0.8964548110961914,0.03761620074510574,0.9623838067054749,-0.5029299259185791,1.2209994792938232,-0.19629360735416412,-3.2306151390075684,0.24505668878555298,False,1
3624,1757,4.0,4.76178503036499,4.76178503036499,0.7617850303649902,0.027950439602136612,0.9720495343208313,-0.5666112899780273,1.213221788406372,0.4135620594024658,-3.4277610778808594,0.18687523901462555,False,1
4212,688,4.0,4.558671951293945,4.558671951293945,0.5586719512939453,0.027821285650134087,0.9721786975860596,-0.5675979852676392,1.2035537958145142,0.19100424647331238,-3.222301721572876,0.2490362823009491,False,1
284,131,3.0,4.26698112487793,4.26698112487793,1.2669811248779297,0.025675976648926735,0.9743240475654602,-0.5845897793769836,1.2079577445983887,-0.05571703240275383,-3.4379382133483887,0.19709241390228271,False,1
1158,128,3.0,4.488470077514648,4.488470077514648,1.4884700775146484,0.010904833674430847,0.989095151424408,-0.7624119520187378,1.2098329067230225,0.08688443154096603,-3.284682512283325,0.22786687314510345,False,1
2149,1886,5.0,4.890203952789307,4.890203952789307,0.10979604721069336,0.07165151834487915,0.9283484816551208,-0.3584344983100891,1.213314175605774,0.6300373077392578,-3.16638445854187,0.2517341077327728,False,1
4774,2070,3.0,3.944715976715088,3.944715976715088,0.9447159767150879,0.07630670070648193,0.9236932992935181,-0.3436239957809448,1.196382761001587,-0.15661288797855377,-3.671499013900757,0.13754458725452423,False,1
1104,805,3.0,4.1609206199646,4.1609206199646,1.1609206199645996,0.024388080462813377,0.9756119251251221,-0.5954500436782837,1.1973259449005127,-0.16323690116405487,-3.3885042667388916,0.20992057025432587,False,1
1936,2125,4.0,4.369839191436768,4.369839191436768,0.3698391914367676,0.013177980668842793,0.9868220090866089,-0.7235155701637268,1.210681438446045,-0.015951352193951607,-3.4517691135406494,0.18775559961795807,False,1
4533,1333,5.0,4.661658763885498,4.661658763885498,0.33834123611450195,0.0266603734344244,0.9733396172523499,-0.5766319036483765,1.1960222721099854,0.29836952686309814,-3.4391963481903076,0.1879766285419464,False,1
1377,220,5.0,4.599987983703613,4.599987983703613,0.4000120162963867,0.018252991139888763,0.981747031211853,-0.6561083793640137,1.2047672271728516,0.21205241978168488,-3.3084418773651123,0.22188255190849304,False,1
644,2223,4.0,4.185178756713867,4.185178756713867,0.1851787567138672,0.024579809978604317,0.9754201769828796,-0.5937983989715576,1.1994009017944336,-0.13596470654010773,-3.4678215980529785,0.18855509161949158,False,1
3706,1987,4.0,4.565605640411377,4.565605640411377,0.565605640411377,0.021016042679548264,0.9789839386940002,-0.6267003417015076,1.2027766704559326,0.17747445404529572,-3.202946424484253,0.250240683555603,False,1
1056,1671,4.0,4.593786239624023,4.593786239624023,0.5937862396240234,0.016917144879698753,0.9830828309059143,-0.6718949675559998,1.197845697402954,0.2185925990343094,-3.514394760131836,0.1704283058643341,False,1
565,1889,5.0,4.619537830352783,4.619537830352783,0.3804621696472168,0.01730460859835148,0.9826954007148743,-0.6671920418739319,1.1926437616348267,0.2770059406757355,-3.7753002643585205,0.09889702498912811,False,1
3388,1670,5.0,4.126955032348633,4.126955032348633,0.8730449676513672,0.018172843381762505,0.9818271398544312,-0.6570205688476562,1.2102012634277344,-0.19793851673603058,-3.439971446990967,0.198388010263443,False,1
3126,34,5.0,4.344749927520752,4.344749927520752,0.655250072479248,0.007972794584929943,0.992027223110199,-0.8263963460922241,1.2154827117919922,-0.0556473545730114,-3.2750296592712402,0.23478011786937714,False,1
3205,1848,5.0,4.553025245666504,4.553025245666504,0.4469747543334961,0.02342526614665985,0.976574718952179,-0.6039341688156128,1.2122488021850586,0.18222959339618683,-3.142834424972534,0.263372540473938,False,1
509,2176,1.0,2.629991292953491,2.629991292953491,1.6299912929534912,0.2794836461544037,0.7205163240432739,0.047498542815446854,1.1979491710662842,-0.697685718536377,-3.647186517715454,0.14850635826587677,False,1
