user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.757335186004639,4.757335186004639,0.24266481399536133,0.03316478058695793,0.9668352007865906,-0.5414150953292847,1.5328938961029053,0.350187748670578,-2.9522387981414795,0.28939127922058105,False,1
624,2394,5.0,4.170971393585205,4.170971393585205,0.8290286064147949,0.013594410382211208,0.986405611038208,-0.732660174369812,1.5132801532745361,-0.19868475198745728,-3.158398389816284,0.1884916126728058,False,1
2388,1528,5.0,4.556429386138916,4.556429386138916,0.443570613861084,0.010329948738217354,0.9896700382232666,-0.7904750108718872,1.5291204452514648,0.13163065910339355,-2.97774600982666,0.2624494731426239,False,1
4617,1197,1.0,4.292020320892334,4.292020320892334,3.292020320892334,0.011993763968348503,0.9880062341690063,-0.7591150999069214,1.5316472053527832,-0.1086365282535553,-2.9942822456359863,0.26718246936798096,False,1
1797,1942,5.0,3.8358194828033447,3.8358194828033447,1.1641805171966553,0.060823529958724976,0.9391764402389526,-0.4046815037727356,1.5244946479797363,-0.39198392629623413,-3.0241525173187256,0.24857285618782043,False,1
3827,1503,5.0,4.781852722167969,4.781852722167969,0.21814727783203125,0.04053840413689613,0.9594615697860718,-0.4970005750656128,1.5157222747802734,0.44067713618278503,-3.186110258102417,0.18961063027381897,False,1
3321,1734,5.0,4.3494768142700195,4.3494768142700195,0.6505231857299805,0.008421431295573711,0.9915785789489746,-0.833221971988678,1.5184249877929688,-0.05200151354074478,-3.162419319152832,0.19563917815685272,False,1
399,1224,4.0,4.314530372619629,4.314530372619629,0.3145303726196289,0.00874992273747921,0.9912500977516174,-0.8253079652786255,1.529698371887207,-0.10422082245349884,-2.936800956726074,0.2793271839618683,False,1
2610,836,5.0,4.48500394821167,4.48500394821167,0.5149960517883301,0.008458804339170456,0.9915412068367004,-0.8324172496795654,1.529053807258606,0.06185382977128029,-2.9100654125213623,0.2885604500770569,False,1
2943,1496,5.0,4.586259841918945,4.586259841918945,0.4137401580810547,0.013291665352880955,0.9867083430290222,-0.7374107837677002,1.5134021043777466,0.2016056776046753,-3.218121290206909,0.15799754858016968,False,1
1282,315,5.0,3.9088361263275146,3.9088361263275146,1.0911638736724854,0.052236564457416534,0.9477634429931641,-0.43983423709869385,1.4749267101287842,-0.24823498725891113,-3.5550777912139893,0.028562037274241447,False,1
2063,1594,1.0,4.209253311157227,4.209253311157227,3.2092533111572266,0.01826080121099949,0.9817392230033875,-0.670147180557251,1.5015149116516113,-0.12220417708158493,-3.367716073989868,0.11382552236318588,False,1
4047,263,5.0,4.549332618713379,4.549332618713379,0.4506673812866211,0.011515837162733078,0.9884841442108154,-0.7677912712097168,1.5348544120788574,0.11327125132083893,-2.765686273574829,0.3689817488193512,False,1
3374,2231,4.0,4.057213306427002,4.057213306427002,0.05721330642700195,0.031391698867082596,0.9686083197593689,-0.5534443855285645,1.5313928127288818,-0.26948514580726624,-2.962102174758911,0.27247509360313416,False,1
51,384,2.0,4.15919828414917,4.15919828414917,2.15919828414917,0.017450284212827682,0.9825497269630432,-0.6798079013824463,1.5261483192443848,-0.18435032665729523,-3.087308168411255,0.21785084903240204,False,1
3217,1919,5.0,4.609685897827148,4.609685897827148,0.39031410217285156,0.01391529943794012,0.9860846996307373,-0.7277719974517822,1.527487874031067,0.19686338305473328,-3.005486011505127,0.2468763142824173,False,1
606,2403,4.0,4.004337787628174,4.004337787628174,0.004337787628173828,0.051724936813116074,0.948275089263916,-0.442055881023407,1.4920002222061157,-0.20177385210990906,-3.3580901622772217,0.10765548050403595,False,1
1285,1130,5.0,4.430202484130859,4.430202484130859,0.5697975158691406,0.008711302652955055,0.9912887215614319,-0.8264685273170471,1.5416837930679321,-0.030297085642814636,-2.722893476486206,0.3930418789386749,False,1
2182,2338,5.0,4.300187587738037,4.300187587738037,0.6998124122619629,0.009781341068446636,0.9902186393737793,-0.801863431930542,1.512502670288086,-0.0762406438589096,-3.1756653785705566,0.17674334347248077,False,1
2517,778,5.0,4.5746684074401855,4.5746684074401855,0.42533159255981445,0.010754499584436417,0.9892454743385315,-0.7820726633071899,1.5321691036224365,0.140172079205513,-2.9128036499023438,0.29298269748687744,False,1
4233,2267,5.0,4.137478828430176,4.137478828430176,0.8625211715698242,0.0288831889629364,0.9711167812347412,-0.5715897679328918,1.4973978996276855,-0.14655254781246185,-3.400482416152954,0.1118655875325203,False,1
536,1633,5.0,4.14447546005249,4.14447546005249,0.8555245399475098,0.013262568973004818,0.9867374300956726,-0.7378754615783691,1.510815143585205,-0.2194099873304367,-3.1262476444244385,0.19986632466316223,False,1
2684,1175,5.0,4.567061901092529,4.567061901092529,0.4329380989074707,0.012107793241739273,0.987892210483551,-0.7571202516555786,1.527531385421753,0.14214329421520233,-2.9824960231781006,0.26560214161872864,False,1
805,2154,5.0,4.552248001098633,4.552248001098633,0.4477519989013672,0.010050708428025246,0.9899492859840393,-0.7961723804473877,1.4988975524902344,0.17184573411941528,-3.3399009704589844,0.11930452287197113,False,1
3231,1012,5.0,4.67930793762207,4.67930793762207,0.3206920623779297,0.020330384373664856,0.9796696305274963,-0.6472487449645996,1.519702672958374,0.26610639691352844,-3.0624191761016846,0.24535609781742096,False,1
843,2252,5.0,4.716796875,4.716796875,0.283203125,0.015333817340433598,0.9846661686897278,-0.7072083353996277,1.511012077331543,0.28100350499153137,-3.1170241832733154,0.2094002068042755,False,1
2028,1329,4.0,4.20447301864624,4.20447301864624,0.20447301864624023,0.008712956681847572,0.9912870526313782,-0.8262048363685608,1.5329759120941162,-0.19256433844566345,-2.903411626815796,0.2950190305709839,False,1
460,1556,5.0,4.459050178527832,4.459050178527832,0.540949821472168,0.006978969555348158,0.9930210113525391,-0.872499942779541,1.5279293060302734,0.039603911340236664,-3.0859739780426025,0.2286045402288437,False,1
4129,1684,2.0,3.54182767868042,3.54182767868042,1.54182767868042,0.10347048193216324,0.896529495716095,-0.27500033378601074,1.4987562894821167,-0.4922858774662018,-3.251422166824341,0.14952310919761658,False,1
1643,1395,4.0,4.433223724365234,4.433223724365234,0.4332237243652344,0.011516815982758999,0.988483190536499,-0.7676022052764893,1.510827660560608,0.04929966852068901,-3.2781965732574463,0.14769205451011658,False,1
4505,1329,4.0,4.769844055175781,4.769844055175781,0.7698440551757812,0.027546435594558716,0.9724535942077637,-0.5818905830383301,1.528731346130371,0.36784330010414124,-2.9881765842437744,0.24667863547801971,False,1
838,2232,4.0,4.062691688537598,4.062691688537598,0.06269168853759766,0.019510241225361824,0.9804897308349609,-0.6560379266738892,1.5210814476013184,-0.2719394862651825,-3.0910775661468506,0.2174103558063507,False,1
2045,2309,3.0,3.5528671741485596,3.5528671741485596,0.5528671741485596,0.0914372131228447,0.9085627794265747,-0.30642518401145935,1.5123262405395508,-0.5301119685173035,-3.185645341873169,0.17683590948581696,False,1
3820,2287,3.0,3.7004129886627197,3.7004129886627197,0.7004129886627197,0.11242217570543289,0.8875778317451477,-0.25338026881217957,1.4773216247558594,-0.23382249474525452,-3.6623380184173584,-0.010958111844956875,False,1
2211,758,5.0,4.257282257080078,4.257282257080078,0.7427177429199219,0.01017664559185505,0.9898233413696289,-0.7937372922897339,1.5328928232192993,-0.16416320204734802,-2.8290998935699463,0.34287524223327637,False,1
1913,1017,5.0,4.615209102630615,4.615209102630615,0.38479089736938477,0.016751447692513466,0.9832485318183899,-0.6885325908660889,1.5329316854476929,0.1898702085018158,-2.928718328475952,0.3027583062648773,False,1
353,1454,5.0,4.560488700866699,4.560488700866699,0.4395112991333008,0.013222478330135345,0.9867775440216064,-0.7385447025299072,1.524742603302002,0.15062560141086578,-3.0176377296447754,0.2532148063182831,False,1
1172,220,5.0,4.417593002319336,4.417593002319336,0.5824069976806641,0.00948391854763031,0.9905160665512085,-0.8083688616752625,1.515916347503662,0.013380223885178566,-3.0880725383758545,0.2161836326122284,False,1
4733,1386,5.0,4.770727634429932,4.770727634429932,0.22927236557006836,0.03437028080224991,0.9656296968460083,-0.5335853099822998,1.5345656871795654,0.3728896975517273,-2.86203932762146,0.32263490557670593,False,1
487,2232,3.0,4.064454078674316,4.064454078674316,1.0644540786743164,0.017454005777835846,0.9825459718704224,-0.6797581911087036,1.525146245956421,-0.27955591678619385,-3.065851926803589,0.2284168004989624,False,1
656,1283,4.0,4.113717079162598,4.113717079162598,0.11371707916259766,0.023590540513396263,0.9764094352722168,-0.6154431104660034,1.5348262786865234,-0.2665802538394928,-2.7875351905822754,0.3700155019760132,False,1
3086,840,5.0,4.020442485809326,4.020442485809326,0.9795575141906738,0.027479493990540504,0.9725205302238464,-0.5823944807052612,1.5118682384490967,-0.27879393100738525,-3.2605836391448975,0.1449964940547943,False,1
999,1452,2.0,3.9713473320007324,3.9713473320007324,1.9713473320007324,0.022600630298256874,0.9773993492126465,-0.6246088147163391,1.5325391292572021,-0.37762346863746643,-2.8979368209838867,0.3011968433856964,False,1
3952,2062,2.0,4.469950199127197,4.469950199127197,2.4699501991271973,0.011747781187295914,0.9882522225379944,-0.7634477615356445,1.5248702764511108,0.051146432757377625,-3.0365021228790283,0.24513834714889526,False,1
1677,1055,2.0,3.669935703277588,3.669935703277588,1.669935703277588,0.10738108307123184,0.8926188945770264,-0.26542145013809204,1.4700909852981567,-0.2798788845539093,-3.71248459815979,-0.0231877900660038,False,1
4860,1582,4.0,4.376851558685303,4.376851558685303,0.37685155868530273,0.02006533183157444,0.9799346923828125,-0.6500624418258667,1.520524263381958,-0.0002680777106434107,-3.0833919048309326,0.2308100312948227,False,1
1906,2401,4.0,4.823026657104492,4.823026657104492,0.8230266571044922,0.03510013595223427,0.9648998379707336,-0.5289329290390015,1.5279452800750732,0.46149060130119324,-2.9764902591705322,0.25909683108329773,False,1
2693,562,5.0,4.597973346710205,4.597973346710205,0.4020266532897949,0.015050021931529045,0.9849500060081482,-0.7111783027648926,1.5050095319747925,0.22314226627349854,-3.3862926959991455,0.12012957036495209,False,1
4789,539,5.0,4.73610782623291,4.73610782623291,0.26389217376708984,0.027703095227479935,0.9722968935966492,-0.5806376934051514,1.513713002204895,0.3781021535396576,-3.167941093444824,0.1841961294412613,False,1
2046,2293,5.0,4.0872650146484375,4.0872650146484375,0.9127349853515625,0.031763721257448196,0.9682362675666809,-0.5508586168289185,1.5232200622558594,-0.22414375841617584,-3.0565388202667236,0.2252684235572815,False,1
3074,1526,5.0,4.648637771606445,4.648637771606445,0.3513622283935547,0.01979742757976055,0.9802025556564331,-0.6529617309570312,1.5269858837127686,0.23651418089866638,-2.924546718597412,0.2810112237930298,False,1
2270,40,4.0,4.652783393859863,4.652783393859863,0.6527833938598633,0.017763905227184296,0.9822360873222351,-0.6761346459388733,1.5364855527877808,0.22128134965896606,-2.7628166675567627,0.36919835209846497,False,1
1885,448,5.0,3.9469923973083496,3.9469923973083496,1.0530076026916504,0.03289058059453964,0.9671094417572021,-0.5432089567184448,1.4902249574661255,-0.3098495602607727,-3.335456371307373,0.11941403895616531,False,1
627,1626,4.0,4.499904155731201,4.499904155731201,0.49990415573120117,0.011131462641060352,0.9888685345649719,-0.7749223709106445,1.5339305400848389,0.06177360191941261,-2.7953805923461914,0.35013774037361145,False,1
139,1803,3.0,4.562466621398926,4.562466621398926,1.5624666213989258,0.014105455949902534,0.9858945608139038,-0.7249755859375,1.5398637056350708,0.13685986399650574,-2.8613979816436768,0.3184322416782379,False,1
3400,2272,5.0,4.518062591552734,4.518062591552734,0.4819374084472656,0.012851827777922153,0.9871481657028198,-0.7445319890975952,1.5188190937042236,0.10416439175605774,-3.0629453659057617,0.22267423570156097,False,1
2952,1341,5.0,4.136233806610107,4.136233806610107,0.8637661933898926,0.031735796481370926,0.9682642221450806,-0.5511007308959961,1.536795973777771,-0.2290397584438324,-2.8220856189727783,0.34487882256507874,False,1
3624,1757,4.0,4.7516679763793945,4.7516679763793945,0.7516679763793945,0.02154720574617386,0.9784528017044067,-0.6347903609275818,1.5160212516784668,0.3760673999786377,-3.212585687637329,0.1636478453874588,False,1
4212,688,4.0,4.5661492347717285,4.5661492347717285,0.5661492347717285,0.018227437511086464,0.9817725419998169,-0.6706069111824036,1.5338077545166016,0.14773517847061157,-2.871892213821411,0.3130824863910675,False,1
284,131,3.0,4.325406074523926,4.325406074523926,1.3254060745239258,0.013954786583781242,0.986045241355896,-0.7271913886070251,1.5329570770263672,-0.07179879397153854,-2.9727585315704346,0.27574196457862854,False,1
1158,128,3.0,4.497673511505127,4.497673511505127,1.497673511505127,0.008877781219780445,0.9911222457885742,-0.8223553895950317,1.5351585149765015,0.052929576486349106,-2.8416059017181396,0.3285384774208069,False,1
2149,1886,5.0,4.917783260345459,4.917783260345459,0.08221673965454102,0.05326821282505989,0.9467318058013916,-0.4353542923927307,1.5357437133789062,0.5499401092529297,-2.8221542835235596,0.3389638662338257,False,1
4774,2070,3.0,3.9154317378997803,3.9154317378997803,0.9154317378997803,0.07159383594989777,0.9284061789512634,-0.36621999740600586,1.4959001541137695,-0.21529382467269897,-3.3973495960235596,0.09564895182847977,False,1
1104,805,3.0,4.19724178314209,4.19724178314209,1.1972417831420898,0.020922064781188965,0.979077935218811,-0.6411159038543701,1.5164201259613037,-0.14928065240383148,-3.082864761352539,0.22373080253601074,False,1
1936,2125,4.0,4.390414237976074,4.390414237976074,0.3904142379760742,0.010701291263103485,0.9892987012863159,-0.7830429077148438,1.517637014389038,-0.01507558673620224,-3.104882001876831,0.20900332927703857,False,1
4533,1333,5.0,4.657849311828613,4.657849311828613,0.3421506881713867,0.020073654130101204,0.979926347732544,-0.6499558687210083,1.5061674118041992,0.26484373211860657,-3.1750290393829346,0.18036478757858276,False,1
1377,220,5.0,4.635362148284912,4.635362148284912,0.3646378517150879,0.02154092863202095,0.9784590601921082,-0.6348855495452881,1.5212067365646362,0.23610682785511017,-3.0140247344970703,0.2542385160923004,False,1
644,2223,4.0,4.245138645172119,4.245138645172119,0.24513864517211914,0.02279847115278244,0.977201521396637,-0.6226961016654968,1.514002799987793,-0.09210734814405441,-3.178335189819336,0.17872577905654907,False,1
3706,1987,4.0,4.581935405731201,4.581935405731201,0.5819354057312012,0.013706975616514683,0.9862930178642273,-0.7310570478439331,1.5323890447616577,0.14013275504112244,-2.824857473373413,0.333796888589859,False,1
1056,1671,4.0,4.595395565032959,4.595395565032959,0.595395565032959,0.012009936384856701,0.9879900813102722,-0.7587593793869019,1.508305549621582,0.20215143263339996,-3.2102935314178467,0.15834711492061615,False,1
565,1889,5.0,4.622255802154541,4.622255802154541,0.377744197845459,0.013334009796380997,0.9866659641265869,-0.7368040680885315,1.4741573333740234,0.27248719334602356,-3.509920120239258,0.05751379579305649,False,1
3388,1670,5.0,4.135114669799805,4.135114669799805,0.8648853302001953,0.020029108971357346,0.9799708724021912,-0.6504494547843933,1.5243951082229614,-0.21103107929229736,-3.026019334793091,0.24736200273036957,False,1
3126,34,5.0,4.378565311431885,4.378565311431885,0.6214346885681152,0.008733152411878109,0.9912668466567993,-0.8258075714111328,1.5365763902664185,-0.05223375931382179,-2.8303563594818115,0.3416197896003723,False,1
3205,1848,5.0,4.608593463897705,4.608593463897705,0.3914065361022949,0.01354918908327818,0.9864507913589478,-0.7335091829299927,1.534879446029663,0.17674902081489563,-2.779672861099243,0.35540351271629333,False,1
509,2176,1.0,2.7943520545959473,2.7943520545959473,1.7943520545959473,0.26997116208076477,0.7300288677215576,0.03268294781446457,1.5073859691619873,-0.6510102152824402,-3.3352339267730713,0.12081926316022873,False,1
