user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2429,1929,5.0,4.709868907928467,4.709868907928467,0.2901310920715332,0.016435230150818825,0.9835647940635681,-0.6718387603759766,1.4826734066009521,0.39742377400398254,-3.0421106815338135,-0.1331331878900528,False,1
3622,1555,5.0,4.9734086990356445,4.9734086990356445,0.02659130096435547,0.08528625965118408,0.9147137403488159,-0.31420302391052246,1.4165918827056885,0.7457327842712402,-2.359078884124756,-0.02927190251648426,False,1
624,2394,5.0,4.134961128234863,4.134961128234863,0.8650388717651367,0.007864822633564472,0.9921351671218872,-0.8217514753341675,1.4217652082443237,-0.1875888705253601,-2.523404121398926,-0.058548763394355774,False,1
2388,1528,5.0,4.609890937805176,4.609890937805176,0.3901090621948242,0.03247055038809776,0.9675294756889343,-0.5298645496368408,1.4295135736465454,0.31542131304740906,-2.3538405895233154,-0.031094210222363472,False,1
4617,1197,1.0,4.213135719299316,4.213135719299316,3.2131357192993164,0.010483281686902046,0.9895167350769043,-0.7635976076126099,1.4259076118469238,-0.11224902421236038,-2.4600446224212646,-0.0464833602309227,False,1
1797,1942,5.0,3.8504605293273926,3.8504605293273926,1.1495394706726074,0.012732503935694695,0.9872674942016602,-0.724066436290741,1.4304816722869873,-0.4559585750102997,-2.4399757385253906,-0.046165596693754196,False,1
3827,1503,5.0,4.850568771362305,4.850568771362305,0.1494312286376953,0.04763904958963394,0.9523609280586243,-0.4471600353717804,1.425400733947754,0.5985938310623169,-2.654386043548584,-0.07328970730304718,False,1
3321,1734,5.0,4.273299694061279,4.273299694061279,0.7267003059387207,0.012521916069090366,0.9874780774116516,-0.7274658679962158,1.424851417541504,-0.049453362822532654,-2.6532082557678223,-0.07337452471256256,False,1
399,1224,4.0,4.2378034591674805,4.2378034591674805,0.23780345916748047,0.013072765432298183,0.9869272112846375,-0.7186881303787231,1.4421615600585938,-0.08140691369771957,-2.335613965988159,-0.021616937592625618,False,1
2610,836,5.0,4.597293853759766,4.597293853759766,0.4027061462402344,0.029714463278651237,0.9702855348587036,-0.5486538410186768,1.434366226196289,0.2968740463256836,-2.310384511947632,-0.022048065438866615,False,1
2943,1496,5.0,4.649662017822266,4.649662017822266,0.3503379821777344,0.023575996980071068,0.976423978805542,-0.5972022414207458,1.4160866737365723,0.3363577425479889,-2.4608545303344727,-0.04964449629187584,False,1
1282,315,5.0,3.7873191833496094,3.7873191833496094,1.2126808166503906,0.015368619933724403,0.984631359577179,-0.6856077909469604,1.45353364944458,-0.45499187707901,-2.952864170074463,-0.12976349890232086,False,1
2063,1594,1.0,3.9275035858154297,3.9275035858154297,2.9275035858154297,0.008619536645710468,0.9913804531097412,-0.8032444715499878,1.438241958618164,-0.36776912212371826,-2.848757743835449,-0.11195354163646698,False,1
4047,263,5.0,4.5150675773620605,4.5150675773620605,0.48493242263793945,0.03882146254181862,0.9611785411834717,-0.49165788292884827,1.4393370151519775,0.2740655839443207,-2.3069629669189453,-0.01852487586438656,False,1
3374,2231,4.0,3.996677875518799,3.996677875518799,0.003322124481201172,0.007747490890324116,0.99225252866745,-0.8247848749160767,1.4230189323425293,-0.30341726541519165,-2.419175624847412,-0.042173758149147034,False,1
51,384,2.0,3.9844443798065186,3.9844443798065186,1.9844443798065186,0.008662465028464794,0.9913375377655029,-0.8022385835647583,1.424505591392517,-0.30640196800231934,-2.7002744674682617,-0.08336588740348816,False,1
3217,1919,5.0,4.683809280395508,4.683809280395508,0.3161907196044922,0.04631177335977554,0.9536882042884827,-0.453355610370636,1.4403094053268433,0.4119264483451843,-2.3593649864196777,-0.03020002879202366,False,1
606,2403,4.0,3.9909658432006836,3.9909658432006836,0.009034156799316406,0.009706627577543259,0.9902933835983276,-0.7792052030563354,1.4289085865020752,-0.3060527741909027,-2.6487069129943848,-0.0787404328584671,False,1
1285,1130,5.0,4.290359020233154,4.290359020233154,0.7096409797668457,0.008782994002103806,0.9912170171737671,-0.7994437217712402,1.4252256155014038,-0.04773344099521637,-2.3448855876922607,-0.025112200528383255,False,1
2182,2338,5.0,4.117460250854492,4.117460250854492,0.8825397491455078,0.008572161197662354,0.9914278388023376,-0.8043562769889832,1.4228861331939697,-0.2030433863401413,-2.482800006866455,-0.05059336498379707,False,1
2517,778,5.0,4.562219619750977,4.562219619750977,0.43778038024902344,0.02867843024432659,0.9713215827941895,-0.5561413764953613,1.43438720703125,0.2611202299594879,-2.3263542652130127,-0.02406812459230423,False,1
4233,2267,5.0,4.371090412139893,4.371090412139893,0.6289095878601074,0.008519402705132961,0.9914805889129639,-0.8056050539016724,1.4554147720336914,0.06301959604024887,-2.7964205741882324,-0.09662598371505737,False,1
536,1633,5.0,3.982433319091797,3.982433319091797,1.0175666809082031,0.010891237296164036,0.9891087412834167,-0.755847692489624,1.416540265083313,-0.3056339621543884,-2.4800381660461426,-0.05137872323393822,False,1
2684,1175,5.0,4.527289867401123,4.527289867401123,0.47271013259887695,0.03296942263841629,0.9670305848121643,-0.5266234874725342,1.4261105060577393,0.2607567608356476,-2.5013058185577393,-0.05221041664481163,False,1
805,2154,5.0,4.622291088104248,4.622291088104248,0.37770891189575195,0.03198849782347679,0.9680114984512329,-0.5330408215522766,1.4261724948883057,0.347757488489151,-2.550029754638672,-0.06378072500228882,False,1
3231,1012,5.0,4.882647514343262,4.882647514343262,0.11735248565673828,0.04600559175014496,0.9539943933486938,-0.4548074007034302,1.4228183031082153,0.614834189414978,-2.5582635402679443,-0.05859188735485077,False,1
843,2252,5.0,4.831180572509766,4.831180572509766,0.16881942749023438,0.0997776985168457,0.9002223014831543,-0.27596017718315125,1.4350502490997314,0.6883438229560852,-2.4893033504486084,-0.0541485957801342,False,1
2028,1329,4.0,4.014089107513428,4.014089107513428,0.014089107513427734,0.008283520117402077,0.9917165040969849,-0.8112776279449463,1.4170238971710205,-0.28184449672698975,-2.3787264823913574,-0.034814465790987015,False,1
460,1556,5.0,4.525722980499268,4.525722980499268,0.4742770195007324,0.025157492607831955,0.9748424887657166,-0.5836430788040161,1.4250190258026123,0.23611555993556976,-2.457961320877075,-0.048012394458055496,False,1
4129,1684,2.0,3.450737953186035,3.450737953186035,1.4507379531860352,0.027479708194732666,0.9725202918052673,-0.5651289224624634,1.4226713180541992,-0.7908926010131836,-2.544285774230957,-0.06587338447570801,False,1
1643,1395,4.0,4.331808090209961,4.331808090209961,0.33180809020996094,0.007907145656645298,0.9920928478240967,-0.8206691741943359,1.4408605098724365,0.0174952894449234,-2.7757933139801025,-0.09299972653388977,False,1
4505,1329,4.0,4.729336261749268,4.729336261749268,0.7293362617492676,0.028468336910009384,0.9715316891670227,-0.5576905608177185,1.4085814952850342,0.4231093227863312,-2.415334701538086,-0.04288984090089798,False,1
838,2232,4.0,4.0554728507995605,4.0554728507995605,0.05547285079956055,0.006523654330521822,0.9934763312339783,-0.8594363927841187,1.4200857877731323,-0.25973424315452576,-2.4776954650878906,-0.052584849298000336,False,1
2045,2309,3.0,3.274458408355713,3.274458408355713,0.2744584083557129,0.028129948303103447,0.9718700647354126,-0.5602092146873474,1.4376935958862305,-0.9535576105117798,-2.5442419052124023,-0.06533560156822205,False,1
3820,2287,3.0,3.8483591079711914,3.8483591079711914,0.8483591079711914,0.013085474260151386,0.9869145154953003,-0.7184967398643494,1.498965859413147,-0.3951406180858612,-3.1437430381774902,-0.18705835938453674,False,1
2211,758,5.0,4.372815132141113,4.372815132141113,0.6271848678588867,0.00862798560410738,0.9913719892501831,-0.8030439615249634,1.4324886798858643,0.04706304520368576,-2.3767213821411133,-0.0307365283370018,False,1
1913,1017,5.0,4.6597161293029785,4.6597161293029785,0.3402838706970215,0.025326302275061607,0.9746736884117126,-0.5822438597679138,1.4217305183410645,0.3552592396736145,-2.5289430618286133,-0.0534948967397213,False,1
353,1454,5.0,4.693485260009766,4.693485260009766,0.3065147399902344,0.07428713142871857,0.9257128834724426,-0.3468341529369354,1.4257383346557617,0.5022763013839722,-2.4230358600616455,-0.04052768275141716,False,1
1172,220,5.0,4.35214900970459,4.35214900970459,0.6478509902954102,0.010723180137574673,0.9892768263816833,-0.759005069732666,1.4207584857940674,0.02770823985338211,-2.456101417541504,-0.04799668863415718,False,1
4733,1386,5.0,4.8516716957092285,4.8516716957092285,0.14832830429077148,0.10124626010656357,0.8987537622451782,-0.272327184677124,1.4321560859680176,0.6852367520332336,-2.310112237930298,-0.022952279075980186,False,1
487,2232,3.0,4.038449287414551,4.038449287414551,1.0384492874145508,0.006922819651663303,0.9930771589279175,-0.8474769592285156,1.4190949201583862,-0.2793414294719696,-2.483482837677002,-0.05407159402966499,False,1
656,1283,4.0,3.9882235527038574,3.9882235527038574,0.011776447296142578,0.008630048483610153,0.9913699626922607,-0.8029956817626953,1.4280470609664917,-0.32508280873298645,-2.381518840789795,-0.03159322217106819,False,1
3086,840,5.0,3.834804058074951,3.834804058074951,1.1651959419250488,0.009276842698454857,0.9907231330871582,-0.7883762121200562,1.4180908203125,-0.4575289785861969,-2.5273935794830322,-0.0625566691160202,False,1
999,1452,2.0,3.97963809967041,3.97963809967041,1.9796380996704102,0.006356685422360897,0.9936433434486389,-0.8646547794342041,1.4235419034957886,-0.3235105574131012,-2.395275115966797,-0.035045720636844635,False,1
3952,2062,2.0,4.415410041809082,4.415410041809082,2.415410041809082,0.013391769491136074,0.9866082072257996,-0.7137680053710938,1.4265384674072266,0.08516383916139603,-2.390676498413086,-0.03400181606411934,False,1
1677,1055,2.0,3.650125741958618,3.650125741958618,1.6501257419586182,0.0480877123773098,0.9519122838973999,-0.44510555267333984,1.5445384979248047,-0.4713420867919922,-3.2225828170776367,-0.2569211721420288,False,1
4860,1582,4.0,4.311728477478027,4.311728477478027,0.31172847747802734,0.00907894317060709,0.9909210801124573,-0.7927399277687073,1.422674536705017,-0.009607802145183086,-2.5279152393341064,-0.056976135820150375,False,1
1906,2401,4.0,4.756573677062988,4.756573677062988,0.7565736770629883,0.1467689573764801,0.8532310724258423,-0.17447984218597412,1.4141347408294678,0.7166988253593445,-2.330833911895752,-0.028573060408234596,False,1
2693,562,5.0,4.496053695678711,4.496053695678711,0.5039463043212891,0.013351364992558956,0.9866486191749573,-0.7143862247467041,1.4453082084655762,0.19370970129966736,-2.8952584266662598,-0.10833506286144257,False,1
4789,539,5.0,4.68880558013916,4.68880558013916,0.31119441986083984,0.12864279747009277,0.8713572025299072,-0.2106093466281891,1.418097972869873,0.635837972164154,-2.430540084838867,-0.04412193223834038,False,1
2046,2293,5.0,4.001771926879883,4.001771926879883,0.9982280731201172,0.007555596996098757,0.9924443960189819,-0.8298450708389282,1.4241950511932373,-0.31039997935295105,-2.409127712249756,-0.03994273021817207,False,1
3074,1526,5.0,4.751269817352295,4.751269817352295,0.24873018264770508,0.07123473286628723,0.9287652969360352,-0.3565889298915863,1.4332146644592285,0.5327948331832886,-2.28116512298584,-0.018424639478325844,False,1
2270,40,4.0,4.660254955291748,4.660254955291748,0.660254955291748,0.08954242616891861,0.9104575514793396,-0.3024788200855255,1.4209436178207397,0.4894915223121643,-2.3151588439941406,-0.019418304786086082,False,1
1885,448,5.0,3.743680000305176,3.743680000305176,1.2563199996948242,0.011043772101402283,0.9889562129974365,-0.753023087978363,1.4231764078140259,-0.5414956212043762,-2.640071153640747,-0.08038728684186935,False,1
627,1626,4.0,4.479740619659424,4.479740619659424,0.47974061965942383,0.024606050923466682,0.9753939509391785,-0.5882768630981445,1.4316954612731934,0.17301097512245178,-2.3094091415405273,-0.02125128172338009,False,1
139,1803,3.0,4.503273963928223,4.503273963928223,1.5032739639282227,0.031349390745162964,0.9686505794525146,-0.5373213291168213,1.4351305961608887,0.21107032895088196,-2.286071300506592,-0.01575302518904209,False,1
3400,2272,5.0,4.536614894866943,4.536614894866943,0.46338510513305664,0.017270516604185104,0.9827294945716858,-0.6616450548171997,1.4155219793319702,0.21936631202697754,-2.474393129348755,-0.05293630436062813,False,1
2952,1341,5.0,3.8211498260498047,3.8211498260498047,1.1788501739501953,0.014545428566634655,0.9854545593261719,-0.6968795657157898,1.4312849044799805,-0.4768896996974945,-2.311884641647339,-0.01798003353178501,False,1
3624,1757,4.0,4.765122890472412,4.765122890472412,0.7651228904724121,0.10946715623140335,0.8905328512191772,-0.25267907977104187,1.4200890064239502,0.6512497663497925,-2.4423344135284424,-0.048303332179784775,False,1
4212,688,4.0,4.455026626586914,4.455026626586914,0.45502662658691406,0.01685047708451748,0.983149528503418,-0.6667093634605408,1.4340403079986572,0.13501667976379395,-2.357215404510498,-0.0283693578094244,False,1
284,131,3.0,4.310551643371582,4.310551643371582,1.310551643371582,0.012042094022035599,0.9879578948020935,-0.73542320728302,1.419921875,-0.01821790635585785,-2.4454684257507324,-0.04020571708679199,False,1
1158,128,3.0,4.444572925567627,4.444572925567627,1.444572925567627,0.012137849815189838,0.9878621697425842,-0.7338106036186218,1.4388222694396973,0.1002456322312355,-2.3317344188690186,-0.02311674691736698,False,1
2149,1886,5.0,4.983762264251709,4.983762264251709,0.016237735748291016,0.22312702238559723,0.776872992515564,-0.04287559539079666,1.4322739839553833,1.0714550018310547,-2.301806926727295,-0.02336687594652176,False,1
4774,2070,3.0,4.0604658126831055,4.0604658126831055,1.0604658126831055,0.007065585348755121,0.9929344058036804,-0.8433663845062256,1.4303834438323975,-0.2305029034614563,-2.8408918380737305,-0.10839969664812088,False,1
1104,805,3.0,4.264504432678223,4.264504432678223,1.2645044326782227,0.007354507688432932,0.9926455020904541,-0.8352851271629333,1.4235968589782715,-0.049880631268024445,-2.4769222736358643,-0.051164112985134125,False,1
1936,2125,4.0,4.570895671844482,4.570895671844482,0.5708956718444824,0.02029811032116413,0.9797018766403198,-0.6283050775527954,1.4257067441940308,0.2609264850616455,-2.4264791011810303,-0.04438827186822891,False,1
4533,1333,5.0,4.765342712402344,4.765342712402344,0.23465728759765625,0.055912356823682785,0.9440876245498657,-0.4116801619529724,1.423208475112915,0.5000259876251221,-2.4455575942993164,-0.04599148780107498,False,1
1377,220,5.0,4.7190375328063965,4.7190375328063965,0.2809624671936035,0.06847091019153595,0.9315291047096252,-0.36572691798210144,1.426321268081665,0.4979917109012604,-2.351991653442383,-0.03128645196557045,False,1
644,2223,4.0,4.164487361907959,4.164487361907959,0.16448736190795898,0.006513354368507862,0.9934866428375244,-0.8597545623779297,1.4227123260498047,-0.16128960251808167,-2.4427874088287354,-0.04826794192194939,False,1
3706,1987,4.0,4.643558502197266,4.643558502197266,0.6435585021972656,0.027950778603553772,0.9720492362976074,-0.5615535378456116,1.430253028869629,0.3311443328857422,-2.280857801437378,-0.01926489733159542,False,1
1056,1671,4.0,4.639878749847412,4.639878749847412,0.6398787498474121,0.0563691109418869,0.9436308741569519,-0.40985944867134094,1.4201334714889526,0.42485836148262024,-2.513155221939087,-0.05454761162400246,False,1
565,1889,5.0,4.821753978729248,4.821753978729248,0.17824602127075195,0.05386614054441452,0.9461338520050049,-0.4200006425380707,1.4574373960494995,0.6322411298751831,-2.9410922527313232,-0.11655822396278381,False,1
3388,1670,5.0,3.9987094402313232,3.9987094402313232,1.0012905597686768,0.00645255483686924,0.9935474395751953,-0.8616421818733215,1.4145357608795166,-0.3058629333972931,-2.4826712608337402,-0.050301697105169296,False,1
3126,34,5.0,4.3895745277404785,4.3895745277404785,0.6104254722595215,0.018034178763628006,0.9819658398628235,-0.652734637260437,1.4262382984161377,0.09241852909326553,-2.360023260116577,-0.026354892179369926,False,1
3205,1848,5.0,4.51961088180542,4.51961088180542,0.4803891181945801,0.023187676444649696,0.9768123030662537,-0.6006637215614319,1.4459528923034668,0.2168893814086914,-2.2657470703125,-0.014122885651886463,False,1
