user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1406,630,5.0,4.647678375244141,4.647678375244141,0.3523216247558594,0.43288737535476685,0.5671126246452332,-0.07576049864292145,0.15225820243358612,0.9711666107177734,-0.3826693296432495,False,1
489,869,5.0,4.167868614196777,4.167868614196777,0.8321313858032227,0.42793333530426025,0.5720666646957397,0.12933588027954102,-0.3164849579334259,1.6259948015213013,-0.31720399856567383,False,1
773,738,5.0,4.7493672370910645,4.7493672370910645,0.25063276290893555,0.41363799571990967,0.5863620042800903,-0.09488560259342194,0.2507786750793457,1.1272261142730713,-0.12956023216247559,False,1
844,553,5.0,5.053360939025879,5.0,0.0,0.401850163936615,0.598149836063385,-0.035752326250076294,0.5407049655914307,1.9336961507797241,0.4340672194957733,False,1
318,503,3.0,4.3777570724487305,4.3777570724487305,1.3777570724487305,0.3702380061149597,0.6297619938850403,-0.08385194838047028,-0.11331064254045486,0.7667561769485474,-0.32846611738204956,False,1
1043,353,4.0,4.533763885498047,4.533763885498047,0.5337638854980469,0.4245799779891968,0.5754200220108032,-0.20145122706890106,0.04620372876524925,1.2670180797576904,0.07302847504615784,False,1
289,647,5.0,4.058004379272461,4.058004379272461,0.9419956207275391,0.42815297842025757,0.5718470215797424,-0.022968672215938568,-0.4307967722415924,0.7435522675514221,-0.11352640390396118,False,1
77,762,4.0,3.936373233795166,3.936373233795166,0.06362676620483398,0.4293474853038788,0.5706524848937988,0.09706810861825943,-0.5358033180236816,1.182594895362854,-0.3182569742202759,False,1
614,456,4.0,4.93458366394043,4.93458366394043,0.9345836639404297,0.3836769163608551,0.6163231134414673,0.011203687638044357,0.4385911524295807,1.2447706460952759,-0.4042241871356964,False,1
1058,805,4.0,4.184816360473633,4.184816360473633,0.1848163604736328,0.42589086294174194,0.5741091370582581,-0.04526415467262268,-0.3016950488090515,1.0088891983032227,-0.294913649559021,False,1
1038,376,5.0,4.454581260681152,4.454581260681152,0.5454187393188477,0.41525304317474365,0.5847469568252563,-0.029752634465694427,-0.03487464040517807,1.9318369626998901,0.04839709401130676,False,1
32,222,1.0,4.19933557510376,4.19933557510376,3.1993355751037598,0.4146155118942261,0.5853844881057739,0.07394231110811234,-0.278309166431427,1.7210206985473633,-0.6984027624130249,False,1
965,222,5.0,4.847504615783691,4.847504615783691,0.1524953842163086,0.4214550852775574,0.5785449147224426,0.014305159449577332,0.3549730181694031,1.1262037754058838,-0.40523284673690796,False,1
280,210,4.0,4.999246120452881,4.999246120452881,0.9992461204528809,0.36652201414108276,0.6334779858589172,-0.13608099520206451,0.4888266324996948,2.1073102951049805,-0.29596418142318726,False,1
425,329,4.0,4.5137715339660645,4.5137715339660645,0.5137715339660645,0.3584560751914978,0.6415439248085022,-0.15523138642311096,0.027457106858491898,2.223618984222412,-0.1294645369052887,False,1
904,762,4.0,4.430422782897949,4.430422782897949,0.4304227828979492,0.4586488902568817,0.5413510799407959,0.07146093994379044,-0.045269135385751724,0.6820949912071228,-0.08831173181533813,False,1
1076,394,5.0,4.77348518371582,4.77348518371582,0.2265148162841797,0.38094794750213623,0.6190520524978638,-0.10388290882110596,0.27290886640548706,0.9322213530540466,-0.37173062562942505,False,1
441,232,5.0,4.357888698577881,4.357888698577881,0.6421113014221191,0.3959847688674927,0.6040152311325073,-0.01669548824429512,-0.12631669640541077,1.5315409898757935,0.037911564111709595,False,1
866,22,5.0,4.81572151184082,4.81572151184082,0.1842784881591797,0.3879240155220032,0.6120759844779968,-0.1161678358912468,0.3158443570137024,1.4665800333023071,-1.0720709562301636,False,1
450,239,5.0,4.393871307373047,4.393871307373047,0.6061286926269531,0.49041157960891724,0.5095884203910828,0.1910886913537979,-0.10432349890470505,0.5926570892333984,0.4182834029197693,False,1
755,178,5.0,4.91536283493042,4.91536283493042,0.08463716506958008,0.4051218032836914,0.5948781967163086,0.007751241326332092,0.4193006157875061,2.698274612426758,-0.15870153903961182,False,1
500,26,4.0,4.438698768615723,4.438698768615723,0.43869876861572266,0.4175320267677307,0.5824679732322693,-0.027988020330667496,-0.048771608620882034,1.8218485116958618,-0.17546287178993225,False,1
748,758,5.0,4.5846076011657715,4.5846076011657715,0.4153923988342285,0.3810693025588989,0.6189306974411011,-0.05505378544330597,0.08849269896745682,1.940948486328125,-0.3592681884765625,False,1
629,834,5.0,3.4230213165283203,3.4230213165283203,1.5769786834716797,0.420276015996933,0.5797239542007446,0.1906128227710724,-1.0427900552749634,1.4748475551605225,-0.3476346731185913,False,1
930,434,4.0,4.384719371795654,4.384719371795654,0.3847193717956543,0.3903149962425232,0.6096850037574768,-0.08056431263685226,-0.10228859633207321,1.3801395893096924,0.025216013193130493,False,1
1224,159,5.0,5.405604362487793,5.0,0.0,0.4055894613265991,0.5944105386734009,-0.029217343777418137,0.89151531457901,2.295980453491211,-0.05599331855773926,False,1
830,556,5.0,4.5069146156311035,4.5069146156311035,0.4930853843688965,0.43497249484062195,0.5650274753570557,0.02165890485048294,0.01225986983627081,1.3588762283325195,-0.11584636569023132,False,1
122,831,5.0,4.53651237487793,4.53651237487793,0.4634876251220703,0.3598867952823639,0.6401132345199585,-0.003489479422569275,0.051042281091213226,1.8435029983520508,0.03663688898086548,False,1
699,692,5.0,4.468780517578125,4.468780517578125,0.531219482421875,0.4276677668094635,0.5723322629928589,0.052937231957912445,-0.018099945038557053,1.3413574695587158,0.3649168908596039,False,1
940,291,5.0,4.625267505645752,4.625267505645752,0.37473249435424805,0.4137532114982605,0.5862467885017395,-0.06987664848566055,0.1315949261188507,2.863588809967041,0.49971044063568115,False,1
411,776,4.0,4.485391616821289,4.485391616821289,0.48539161682128906,0.4450264573097229,0.5549735426902771,0.013056837022304535,-0.0068995109759271145,1.3239543437957764,-0.3000435531139374,False,1
730,594,5.0,4.983035564422607,4.983035564422607,0.016964435577392578,0.3920099139213562,0.6079900860786438,-0.1489444077014923,0.4826309382915497,2.0422825813293457,0.03937500715255737,False,1
635,446,5.0,3.958186149597168,3.958186149597168,1.041813850402832,0.4009527564048767,0.5990472435951233,0.03259950876235962,-0.5248807668685913,1.795499563217163,-0.22012846171855927,False,1
120,430,5.0,4.772536754608154,4.772536754608154,0.2274632453918457,0.40985867381095886,0.5901412963867188,-0.03462544083595276,0.27816981077194214,1.6075046062469482,-0.3153342306613922,False,1
1314,503,4.0,4.772274971008301,4.772274971008301,0.7722749710083008,0.3701378107070923,0.6298621892929077,-0.17565378546714783,0.2768956422805786,0.8490387201309204,-0.26064619421958923,False,1
117,458,1.0,3.6937804222106934,3.6937804222106934,2.6937804222106934,0.4397619664669037,0.5602380037307739,-0.003728877753019333,-0.7796313166618347,1.320552110671997,-0.014962166547775269,False,1
517,377,5.0,5.3681230545043945,5.0,0.0,0.3761134445667267,0.6238865852355957,-0.19027018547058105,0.8528003692626953,1.605057716369629,-0.3204137682914734,False,1
1360,258,5.0,4.296233654022217,4.296233654022217,0.7037663459777832,0.3879905939102173,0.6120094060897827,0.061776697635650635,-0.18584901094436646,2.0296051502227783,-0.3123559355735779,False,1
682,57,5.0,4.900481700897217,4.900481700897217,0.0995182991027832,0.3845546245574951,0.6154453754425049,-0.19321468472480774,0.3879755139350891,1.3132776021957397,0.17155054211616516,False,1
321,811,5.0,4.665892601013184,4.665892601013184,0.3341073989868164,0.4032004773616791,0.5967994928359985,-0.09889550507068634,0.16953736543655396,1.3899790048599243,-0.13270337879657745,False,1
1179,729,4.0,3.8329954147338867,3.8329954147338867,0.16700458526611328,0.38288453221321106,0.6171154975891113,0.16491994261741638,-0.6441746354103088,1.8436872959136963,-0.5444880723953247,False,1
424,187,5.0,5.109503746032715,5.0,0.0,0.3902713656425476,0.6097286343574524,-0.06035566329956055,0.6070069670677185,2.062912940979004,-0.04150193929672241,False,1
1354,198,5.0,4.242504596710205,4.242504596710205,0.7574954032897949,0.45827338099479675,0.5417265892028809,0.023241616785526276,-0.24267198145389557,0.15220633149147034,0.4658219814300537,False,1
858,32,4.0,4.7192792892456055,4.7192792892456055,0.7192792892456055,0.41858142614364624,0.5814185738563538,-0.011232702061533928,0.22903813421726227,1.065896987915039,-0.2157188355922699,False,1
107,786,5.0,4.8711090087890625,4.8711090087890625,0.1288909912109375,0.43717828392982483,0.5628217458724976,-0.016956176608800888,0.36462825536727905,0.6015833020210266,-0.7528290748596191,False,1
1274,315,5.0,4.553101539611816,4.553101539611816,0.4468984603881836,0.4082198143005371,0.5917801856994629,0.06145653873682022,0.06680778414011002,2.084481954574585,0.041770026087760925,False,1
294,175,5.0,4.277849197387695,4.277849197387695,0.7221508026123047,0.4144333600997925,0.5855666399002075,0.04381818324327469,-0.22624753415584564,1.1500393152236938,-0.12101876735687256,False,1
1387,226,5.0,4.56985330581665,4.56985330581665,0.4301466941833496,0.4513528347015381,0.5486471652984619,0.02838755026459694,0.0724576786160469,0.7567887902259827,-0.03973186016082764,False,1
351,785,4.0,3.84614634513855,3.84614634513855,0.1538536548614502,0.41177934408187866,0.5882206559181213,0.009392637759447098,-0.6303648352622986,0.9177144765853882,-0.2535255551338196,False,1
633,203,5.0,4.684803009033203,4.684803009033203,0.3151969909667969,0.45510298013687134,0.5448970198631287,-0.02412930503487587,0.176701158285141,1.3161016702651978,0.08018764853477478,False,1
968,785,5.0,3.366316318511963,3.366316318511963,1.633683681488037,0.42614632844924927,0.5738536715507507,0.18306618928909302,-1.102849006652832,0.9920207262039185,-0.4851888120174408,False,1
77,238,4.0,4.324029922485352,4.324029922485352,0.32402992248535156,0.4431025981903076,0.5568974018096924,-0.030119633302092552,-0.16276271641254425,0.6405454874038696,-0.0403447151184082,False,1
1047,92,5.0,4.780703544616699,4.780703544616699,0.21929645538330078,0.39021551609039307,0.6097844839096069,0.02298758737742901,0.2721879780292511,1.467279076576233,-0.3257412612438202,False,1
1277,443,5.0,4.2247114181518555,4.2247114181518555,0.7752885818481445,0.4314171075820923,0.5685828924179077,0.18314602971076965,-0.2545238435268402,1.4467928409576416,-0.20184457302093506,False,1
611,593,5.0,5.04524564743042,5.0,0.0,0.41563165187835693,0.5843683481216431,-0.07095525413751602,0.5376946330070496,1.3437561988830566,0.04483392834663391,False,1
444,220,3.0,4.435970783233643,4.435970783233643,1.4359707832336426,0.39844298362731934,0.6015570163726807,-0.06151667982339859,-0.053724780678749084,0.8708155751228333,-0.5050231218338013,False,1
272,526,5.0,4.121029853820801,4.121029853820801,0.8789701461791992,0.4452183246612549,0.5547816753387451,0.16670528054237366,-0.36165839433670044,0.9931796789169312,0.053220540285110474,False,1
717,587,5.0,4.540011882781982,4.540011882781982,0.4599881172180176,0.43438592553138733,0.5656141042709351,0.05386020243167877,0.04876993969082832,1.0226207971572876,-0.14145222306251526,False,1
812,775,4.0,4.118621826171875,4.118621826171875,0.118621826171875,0.40064680576324463,0.5993531942367554,0.15941649675369263,-0.3579843044281006,1.0225484371185303,-0.36065351963043213,False,1
429,334,3.0,4.108571529388428,4.108571529388428,1.1085715293884277,0.41304147243499756,0.5869585275650024,0.11134809255599976,-0.3706061542034149,1.255436897277832,-0.4491010010242462,False,1
1321,481,3.0,4.232516765594482,4.232516765594482,1.2325167655944824,0.4416790306568146,0.5583209991455078,0.1072491705417633,-0.2522100508213043,1.1401968002319336,-0.03144179284572601,False,1
218,728,5.0,4.216874122619629,4.216874122619629,0.7831258773803711,0.39874693751335144,0.6012530326843262,0.06450320780277252,-0.2617054879665375,2.1867692470550537,0.07268095016479492,False,1
133,795,4.0,4.197238445281982,4.197238445281982,0.19723844528198242,0.4466431140899658,0.5533568859100342,0.22074049711227417,-0.2876713275909424,2.359549045562744,0.3175983428955078,False,1
24,6,2.0,4.81802225112915,4.81802225112915,2.8180222511291504,0.4004787802696228,0.5995212197303772,-0.17001983523368835,0.3183673322200775,1.3375327587127686,-0.20496423542499542,False,1
329,273,5.0,4.4934234619140625,4.4934234619140625,0.5065765380859375,0.43898993730545044,0.5610100626945496,-0.12135820835828781,0.007491583935916424,1.2212705612182617,0.24407373368740082,False,1
349,707,5.0,4.776408672332764,4.776408672332764,0.22359132766723633,0.4400554299354553,0.5599445700645447,-0.057142600417137146,0.2813277840614319,0.9157398343086243,-0.32628417015075684,False,1
1062,18,4.0,4.577213287353516,4.577213287353516,0.5772132873535156,0.42352354526519775,0.5764764547348022,0.008970402181148529,0.07960882037878036,2.1699790954589844,0.11188769340515137,False,1
175,515,4.0,4.460058212280273,4.460058212280273,0.46005821228027344,0.4061354994773865,0.5938645005226135,0.09665365517139435,-0.02570955455303192,2.2819461822509766,-0.07116144895553589,False,1
207,413,5.0,4.93021821975708,4.93021821975708,0.06978178024291992,0.37573206424713135,0.6242679357528687,-0.20293882489204407,0.42317768931388855,0.9728680849075317,-0.26299557089805603,False,1
913,201,5.0,4.968211650848389,4.968211650848389,0.03178834915161133,0.40228408575057983,0.5977159142494202,-0.01879645138978958,0.46597594022750854,1.1479544639587402,0.13452914357185364,False,1
956,811,5.0,4.2512688636779785,4.2512688636779785,0.7487311363220215,0.4207371473312378,0.5792628526687622,0.09351290762424469,-0.23185257613658905,1.2622846364974976,-0.14102202653884888,False,1
367,617,4.0,3.9188735485076904,3.9188735485076904,0.08112645149230957,0.41699570417404175,0.5830042958259583,0.03345928713679314,-0.563633382320404,0.7992965579032898,-0.23102626204490662,False,1
351,640,4.0,4.250601768493652,4.250601768493652,0.25060176849365234,0.3766041398048401,0.6233958601951599,-0.17198845744132996,-0.23240052163600922,0.907866895198822,-0.06337633728981018,False,1
534,279,3.0,5.002702713012695,5.0,2.0,0.3778982162475586,0.6221017837524414,-0.0906592607498169,0.5042110085487366,1.7788817882537842,0.01759028434753418,False,1
66,387,5.0,4.783562183380127,4.783562183380127,0.21643781661987305,0.4050903916358948,0.5949096083641052,-0.2483741194009781,0.2882916331291199,0.5439496040344238,-0.08356380462646484,False,1
1338,72,5.0,4.8505377769470215,4.8505377769470215,0.14946222305297852,0.38141149282455444,0.6185885071754456,-0.11255224794149399,0.34941449761390686,1.2810744047164917,-0.3258403539657593,False,1
868,877,5.0,4.7655205726623535,4.7655205726623535,0.23447942733764648,0.4080877900123596,0.5919122099876404,-0.036174457520246506,0.26213234663009644,1.4541040658950806,-0.07372388243675232,False,1
287,657,4.0,4.726296424865723,4.726296424865723,0.7262964248657227,0.4139176905155182,0.5860823392868042,-0.15582850575447083,0.23974426090717316,1.0734691619873047,0.008658796548843384,False,1
366,517,4.0,4.238513469696045,4.238513469696045,0.23851346969604492,0.403048038482666,0.596951961517334,0.09148968756198883,-0.24368128180503845,1.9331058263778687,-0.18145495653152466,False,1
544,682,5.0,5.197275161743164,5.0,0.0,0.40580055117607117,0.5941994190216064,-0.08797138184309006,0.6830474734306335,0.936870276927948,-0.7923218011856079,False,1
1319,354,4.0,4.53781795501709,4.53781795501709,0.5378179550170898,0.40268129110336304,0.597318708896637,0.04205546900629997,0.052822861820459366,1.6196688413619995,-0.32581448554992676,False,1
812,98,4.0,3.852069854736328,3.852069854736328,0.14793014526367188,0.43608787655830383,0.5639121532440186,0.05782733112573624,-0.6195568442344666,0.5110679268836975,0.14996570348739624,False,1
287,805,4.0,5.0728864669799805,5.0,1.0,0.4323854446411133,0.5676145553588867,-0.09538046270608902,0.5734038352966309,0.6589345335960388,-0.016552090644836426,False,1
1424,680,5.0,4.522211074829102,4.522211074829102,0.47778892517089844,0.3674123287200928,0.6325876712799072,-0.10948578268289566,0.037617139518260956,0.9801485538482666,-0.055015236139297485,False,1
