user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2429,1929,5.0,4.686354160308838,4.686354160308838,0.3136458396911621,0.009089982137084007,0.990909993648529,-0.4017825424671173,1.514312982559204,0.43491578102111816,-3.262578248977661,-0.45074716210365295,False,1
3622,1555,5.0,4.852604389190674,4.852604389190674,0.14739561080932617,0.053800489753484726,0.9461995363235474,-0.21306368708610535,1.57149076461792,0.5389349460601807,-2.213826894760132,0.06239984557032585,False,1
624,2394,5.0,4.0436320304870605,4.0436320304870605,0.9563679695129395,0.00040948259993456304,0.9995905160903931,-0.7160532474517822,1.5556864738464355,-0.282406210899353,-2.7549972534179688,-0.07110361754894257,False,1
2388,1528,5.0,4.703778266906738,4.703778266906738,0.2962217330932617,0.02494245022535324,0.9750575423240662,-0.2967989146709442,1.5691649913787842,0.3743390440940857,-2.259272813796997,0.0568515844643116,False,1
4617,1197,1.0,4.210475444793701,4.210475444793701,3.210475444793701,0.0003716489300131798,0.9996283650398254,-0.7258489727973938,1.5579218864440918,-0.13017874956130981,-2.5865228176116943,-0.012447530403733253,False,1
1797,1942,5.0,3.8328857421875,3.8328857421875,1.1671142578125,0.00172687997110188,0.9982731342315674,-0.5706011056900024,1.558889627456665,-0.4907713830471039,-2.735218048095703,-0.0017164512537419796,False,1
3827,1503,5.0,4.8503804206848145,4.8503804206848145,0.14961957931518555,0.04400407150387764,0.9559959173202515,-0.23549550771713257,1.5463097095489502,0.6002951860427856,-2.6317944526672363,-0.11279430985450745,False,1
3321,1734,5.0,4.373088836669922,4.373088836669922,0.6269111633300781,0.004832366481423378,0.99516761302948,-0.46629276871681213,1.5491516590118408,0.04910706356167793,-2.7805545330047607,-0.08854255825281143,False,1
399,1224,4.0,4.255947589874268,4.255947589874268,0.2559475898742676,0.0017705082427710295,0.9982295036315918,-0.5680791139602661,1.5648870468139648,-0.10839182883501053,-2.451411008834839,0.06475602835416794,False,1
2610,836,5.0,4.529282093048096,4.529282093048096,0.4707179069519043,0.004883386194705963,0.9951165914535522,-0.4652235805988312,1.5696399211883545,0.1653842180967331,-2.278287172317505,0.06303143501281738,False,1
2943,1496,5.0,4.645814895629883,4.645814895629883,0.3541851043701172,0.0095656868070364,0.9904342889785767,-0.39654117822647095,1.5425500869750977,0.3414827883243561,-2.7338151931762695,-0.15655039250850677,False,1
1282,315,5.0,3.6646933555603027,3.6646933555603027,1.3353066444396973,0.0016421959735453129,0.9983578324317932,-0.5757445096969604,1.5062161684036255,-0.4385576546192169,-3.408172845840454,-0.7175337672233582,False,1
2063,1594,1.0,4.207591533660889,4.207591533660889,3.2075915336608887,0.0007469155243597925,0.9992530941963196,-0.6553542613983154,1.5327396392822266,-0.04257502034306526,-3.1130006313323975,-0.3270774781703949,False,1
4047,263,5.0,4.618818759918213,4.618818759918213,0.3811812400817871,0.023296579718589783,0.976703405380249,-0.30402278900146484,1.5761147737503052,0.2713768184185028,-2.071636438369751,0.14305326342582703,False,1
3374,2231,4.0,4.136135578155518,4.136135578155518,0.13613557815551758,0.000681587727740407,0.9993184208869934,-0.6645472049713135,1.5633044242858887,-0.19277417659759521,-2.569380760192871,0.010637229308485985,False,1
51,384,2.0,3.966831922531128,3.966831922531128,1.966831922531128,0.0003210837603546679,0.999678909778595,-0.7406775951385498,1.5412209033966064,-0.31727343797683716,-2.94842791557312,-0.1460464596748352,False,1
3217,1919,5.0,4.712719440460205,4.712719440460205,0.2872805595397949,0.038839809596538544,0.9611601829528809,-0.2492026686668396,1.561344861984253,0.4272843897342682,-2.3623206615448,0.012589367106556892,False,1
606,2403,4.0,3.989431381225586,3.989431381225586,0.010568618774414062,0.0003881672164425254,0.9996118545532227,-0.7215360403060913,1.5321482419967651,-0.26013922691345215,-3.0918548107147217,-0.29368141293525696,False,1
1285,1130,5.0,4.468744277954102,4.468744277954102,0.5312557220458984,0.0034983630757778883,0.996501624584198,-0.49910593032836914,1.5717318058013916,0.06732942909002304,-2.1544511318206787,0.144965261220932,False,1
2182,2338,5.0,4.340045928955078,4.340045928955078,0.6599540710449219,0.001454395242035389,0.9985455870628357,-0.5879709720611572,1.5476261377334595,0.033873215317726135,-2.738222599029541,-0.09537093341350555,False,1
2517,778,5.0,4.612503528594971,4.612503528594971,0.3874964714050293,0.006526851560920477,0.9934731721878052,-0.4356667399406433,1.5695264339447021,0.23934593796730042,-2.2656238079071045,0.07246458530426025,False,1
4233,2267,5.0,4.17864465713501,4.17864465713501,0.8213553428649902,0.0006326745497062802,0.9993672966957092,-0.6721377372741699,1.5246822834014893,-0.07192171365022659,-3.1179659366607666,-0.3008236587047577,False,1
536,1633,5.0,4.14346981048584,4.14346981048584,0.8565301895141602,0.0018430687487125397,0.9981569051742554,-0.5640204548835754,1.5552904605865479,-0.15008768439292908,-2.707981824874878,-0.08314912766218185,False,1
2684,1175,5.0,4.597318649291992,4.597318649291992,0.4026813507080078,0.005256933160126209,0.9947430491447449,-0.4577220678329468,1.5637578964233398,0.2332858145236969,-2.496159791946411,0.005023047793656588,False,1
805,2154,5.0,4.544402599334717,4.544402599334717,0.4555974006652832,0.04775204882025719,0.9522479772567749,-0.22643205523490906,1.529918909072876,0.3788173794746399,-2.8707926273345947,-0.23945435881614685,False,1
3231,1012,5.0,4.7260236740112305,4.7260236740112305,0.27397632598876953,0.024302614852786064,0.97569739818573,-0.29955190420150757,1.554558515548706,0.41163480281829834,-2.5016815662384033,-0.03357487916946411,False,1
843,2252,5.0,4.789008617401123,4.789008617401123,0.21099138259887695,0.06866169720888138,0.9313383102416992,-0.18508638441562653,1.5483639240264893,0.575533926486969,-2.5102875232696533,-0.08380363136529922,False,1
2028,1329,4.0,4.235332489013672,4.235332489013672,0.23533248901367188,0.0005343239172361791,0.9994657039642334,-0.6891406774520874,1.570796012878418,-0.1222689151763916,-2.430199384689331,0.057814452797174454,False,1
460,1556,5.0,4.591515064239502,4.591515064239502,0.40848493576049805,0.012355043552815914,0.9876449704170227,-0.3701907992362976,1.563228964805603,0.2516748905181885,-2.5296075344085693,-0.012615974992513657,False,1
4129,1684,2.0,3.557600259780884,3.557600259780884,1.5576002597808838,0.003974417690187693,0.996025562286377,-0.4861612617969513,1.5414462089538574,-0.6879503726959229,-3.0186665058135986,-0.21529389917850494,False,1
1643,1395,4.0,4.441281318664551,4.441281318664551,0.4412813186645508,0.0014646805357187986,0.9985353350639343,-0.58726966381073,1.5331473350524902,0.1383121758699417,-2.9369330406188965,-0.202956885099411,False,1
4505,1329,4.0,4.857295989990234,4.857295989990234,0.8572959899902344,0.04128815606236458,0.9587118625640869,-0.2425099015235901,1.5629218816757202,0.5568445920944214,-2.340250253677368,-0.03116326406598091,False,1
838,2232,4.0,4.036243438720703,4.036243438720703,0.036243438720703125,0.0004655680095311254,0.9995344281196594,-0.7030726075172424,1.552307367324829,-0.26495862007141113,-2.7884268760681152,-0.09147824347019196,False,1
2045,2309,3.0,3.6209652423858643,3.6209652423858643,0.6209652423858643,0.0034100892953574657,0.9965898990631104,-0.5017037391662598,1.5443320274353027,-0.6330924034118652,-3.0741443634033203,-0.1870642900466919,False,1
3820,2287,3.0,3.7929060459136963,3.7929060459136963,0.7929060459136963,0.000842863752041012,0.9991571307182312,-0.6432340741157532,1.4990479946136475,-0.2869308292865753,-3.5057294368743896,-0.8652284145355225,False,1
2211,758,5.0,4.3306565284729,4.3306565284729,0.6693434715270996,0.0010654520010575652,0.9989345669746399,-0.6194154620170593,1.5682907104492188,-0.05127723515033722,-2.263291120529175,0.12358379364013672,False,1
1913,1017,5.0,4.6767377853393555,4.6767377853393555,0.32326221466064453,0.016531432047486305,0.9834685921669006,-0.33999377489089966,1.5619624853134155,0.32153069972991943,-2.3374907970428467,0.042252279818058014,False,1
353,1454,5.0,4.673160076141357,4.673160076141357,0.3268399238586426,0.029888879507780075,0.9701111316680908,-0.277523010969162,1.562870740890503,0.3689429759979248,-2.350848913192749,0.034506406635046005,False,1
1172,220,5.0,4.464805603027344,4.464805603027344,0.5351943969726562,0.0038993817288428545,0.9961006045341492,-0.48809385299682617,1.5542476177215576,0.13267354667186737,-2.6014654636383057,-0.04359230399131775,False,1
4733,1386,5.0,4.801368236541748,4.801368236541748,0.19863176345825195,0.11534027755260468,0.8846597075462341,-0.12130996584892273,1.5726698637008667,0.6224182844161987,-2.0334863662719727,0.08827333897352219,False,1
487,2232,3.0,4.018092632293701,4.018092632293701,1.0180926322937012,0.00021736189955845475,0.9997826218605042,-0.780134379863739,1.5520554780960083,-0.2897798418998718,-2.7767696380615234,-0.08670301735401154,False,1
656,1283,4.0,3.9607183933258057,3.9607183933258057,0.039281606674194336,0.0008147318148985505,0.9991852641105652,-0.6465067863464355,1.570958137512207,-0.4285774230957031,-2.321117639541626,0.1683129370212555,False,1
3086,840,5.0,3.9540464878082275,3.9540464878082275,1.0459535121917725,0.0003734747879207134,0.9996265172958374,-0.7254268527030945,1.54128098487854,-0.30650290846824646,-3.036799907684326,-0.2465433031320572,False,1
999,1452,2.0,3.905890941619873,3.905890941619873,1.905890941619873,0.00064017967088148,0.9993598461151123,-0.6708747148513794,1.566344976425171,-0.4301331043243408,-2.52392315864563,0.06729267537593842,False,1
3952,2062,2.0,4.541501522064209,4.541501522064209,2.541501522064209,0.009187165647745132,0.9908128380775452,-0.4006836712360382,1.5603821277618408,0.20143811404705048,-2.490382194519043,0.008857546374201775,False,1
1677,1055,2.0,3.8279669284820557,3.8279669284820557,1.8279669284820557,0.0020307586528360844,0.9979692697525024,-0.5542672872543335,1.5035557746887207,-0.25611287355422974,-3.5067574977874756,-0.8614224791526794,False,1
4860,1582,4.0,4.382901191711426,4.382901191711426,0.3829011917114258,0.001159687410108745,0.99884033203125,-0.6108594536781311,1.5523769855499268,0.04011087119579315,-2.66040301322937,-0.058687131851911545,False,1
1906,2401,4.0,4.686879634857178,4.686879634857178,0.6868796348571777,0.2323831021785736,0.767616868019104,-0.014219021424651146,1.5671509504318237,0.8002564907073975,-2.16435170173645,0.006676478777080774,False,1
2693,562,5.0,4.696689605712891,4.696689605712891,0.3033103942871094,0.027101850137114525,0.9728981256484985,-0.2879781126976013,1.5399357080459595,0.45456141233444214,-2.844388246536255,-0.20343130826950073,False,1
4789,539,5.0,4.604044437408447,4.604044437408447,0.39595556259155273,0.18143780529499054,0.8185622096061707,-0.05669417977333069,1.5565563440322876,0.6632691621780396,-2.391289472579956,-0.04796646162867546,False,1
2046,2293,5.0,4.111856460571289,4.111856460571289,0.8881435394287109,0.0003960540925618261,0.9996039271354675,-0.7194176912307739,1.5576167106628418,-0.20623646676540375,-2.692951202392578,-0.04660634323954582,False,1
3074,1526,5.0,4.783746719360352,4.783746719360352,0.21625328063964844,0.05545217916369438,0.9445478320121765,-0.20964470505714417,1.571189522743225,0.504338264465332,-2.1483089923858643,0.052797067910432816,False,1
2270,40,4.0,4.710157871246338,4.710157871246338,0.7101578712463379,0.0641922801733017,0.9358077049255371,-0.19290359318256378,1.5730869770050049,0.4303625822067261,-2.039863109588623,0.12533700466156006,False,1
1885,448,5.0,3.8519208431243896,3.8519208431243896,1.1480791568756104,0.0003051658277399838,0.99969482421875,-0.7459025382995605,1.5302457809448242,-0.3713580071926117,-3.1176068782806396,-0.3465815484523773,False,1
627,1626,4.0,4.521535873413086,4.521535873413086,0.5215358734130859,0.006466790568083525,0.993533194065094,-0.43660980463027954,1.573258638381958,0.1507987678050995,-2.2253823280334473,0.10690844804048538,False,1
139,1803,3.0,4.574014663696289,4.574014663696289,1.574014663696289,0.01694081351161003,0.9830591678619385,-0.3374446630477905,1.5719317197799683,0.20885764062404633,-2.1576316356658936,0.11664366722106934,False,1
3400,2272,5.0,4.501029968261719,4.501029968261719,0.49897003173828125,0.0022954768501222134,0.9977045059204102,-0.5418088436126709,1.55588960647583,0.13989733159542084,-2.605116128921509,-0.049811091274023056,False,1
2952,1341,5.0,4.095932483673096,4.095932483673096,0.9040675163269043,0.0047284760512411594,0.9952715039253235,-0.4685015380382538,1.5749859809875488,-0.27076733112335205,-2.324733018875122,0.13348603248596191,False,1
3624,1757,4.0,4.694693565368652,4.694693565368652,0.6946935653686523,0.12070485949516296,0.8792951107025146,-0.11531685292720795,1.5540505647659302,0.6291908025741577,-2.489323377609253,-0.09520530700683594,False,1
4212,688,4.0,4.570684432983398,4.570684432983398,0.5706844329833984,0.010658360086381435,0.9893416166305542,-0.38541972637176514,1.5728015899658203,0.19411835074424744,-2.2089462280273438,0.10356248170137405,False,1
284,131,3.0,4.256382942199707,4.256382942199707,1.256382942199707,0.0023893374018371105,0.9976106882095337,-0.5377475023269653,1.5629003047943115,-0.10061971843242645,-2.5071306228637695,0.05489590764045715,False,1
1158,128,3.0,4.570058822631836,4.570058822631836,1.570058822631836,0.00641607353463769,0.9935839176177979,-0.4374132454395294,1.568565845489502,0.19299954175949097,-2.294903516769409,0.07859805226325989,False,1
2149,1886,5.0,4.953610420227051,4.953610420227051,0.04638957977294922,0.23436391353607178,0.7656360864639282,-0.012615985237061977,1.5691319704055786,0.9603508710861206,-1.8678854703903198,0.09182338416576385,False,1
4774,2070,3.0,3.9426956176757812,3.9426956176757812,0.9426956176757812,0.0007640099502168596,0.999235987663269,-0.6530677080154419,1.5319663286209106,-0.29302334785461426,-3.112936496734619,-0.31766173243522644,False,1
1104,805,3.0,4.217568397521973,4.217568397521973,1.2175683975219727,0.0005059847026132047,0.9994940161705017,-0.6946514844894409,1.5611553192138672,-0.11672735959291458,-2.5916497707366943,-0.004397203680127859,False,1
1936,2125,4.0,4.466042518615723,4.466042518615723,0.46604251861572266,0.005782436113804579,0.994217574596405,-0.4480184018611908,1.5564048290252686,0.13176539540290833,-2.553985834121704,-0.0517265610396862,False,1
4533,1333,5.0,4.767777442932129,4.767777442932129,0.2322225570678711,0.01768498308956623,0.9823150038719177,-0.3329595625400543,1.5548334121704102,0.42558807134628296,-2.479020833969116,-0.0432271808385849,False,1
1377,220,5.0,4.722585678100586,4.722585678100586,0.27741432189941406,0.10326243937015533,0.8967375755310059,-0.1355641782283783,1.5683454275131226,0.5625256299972534,-2.177591562271118,0.04936424642801285,False,1
644,2223,4.0,4.236712455749512,4.236712455749512,0.23671245574951172,0.0002774381428025663,0.9997225403785706,-0.7554429769515991,1.552504062652588,-0.08218203485012054,-2.7584359645843506,-0.09435649961233139,False,1
3706,1987,4.0,4.655738353729248,4.655738353729248,0.655738353729248,0.00958944484591484,0.990410566329956,-0.396284818649292,1.5770044326782227,0.277963787317276,-2.090635061264038,0.11395414918661118,False,1
1056,1671,4.0,4.602687835693359,4.602687835693359,0.6026878356933594,0.08001754432916641,0.9199824333190918,-0.16698433458805084,1.5422840118408203,0.47727346420288086,-2.7156615257263184,-0.14622698724269867,False,1
565,1889,5.0,4.661235332489014,4.661235332489014,0.33876466751098633,0.039656080305576324,0.9603438973426819,-0.24693109095096588,1.5158900022506714,0.5171683430671692,-3.0818071365356445,-0.372988760471344,False,1
3388,1670,5.0,4.15346097946167,4.15346097946167,0.8465390205383301,0.0003688660799525678,0.9996311068534851,-0.7265968322753906,1.5624055862426758,-0.17930179834365845,-2.5664219856262207,0.016453364863991737,False,1
3126,34,5.0,4.365195274353027,4.365195274353027,0.6348047256469727,0.001416061189956963,0.9985839128494263,-0.5906660556793213,1.571268081665039,-0.014652490615844727,-2.2502729892730713,0.13027088344097137,False,1
3205,1848,5.0,4.679043292999268,4.679043292999268,0.3209567070007324,0.11456304043531418,0.8854369521141052,-0.12219426780939102,1.574337363243103,0.5105176568031311,-1.9883842468261719,0.12643438577651978,False,1
