user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.827725410461426,4.827725410461426,0.17227458953857422,0.0691249817609787,0.9308750033378601,-0.3621289134025574,0.35771113634109497,0.5680608749389648,-2.7378251552581787,0.07710126042366028,False,1
624,2394,5.0,4.103590488433838,4.103590488433838,0.8964095115661621,0.007078888360410929,0.9929211139678955,-0.8397170305252075,0.35204553604125977,-0.2579403519630432,-2.7865169048309326,0.08153043687343597,False,1
2388,1528,5.0,4.662596702575684,4.662596702575684,0.3374032974243164,0.05003264546394348,0.9499673843383789,-0.4346768260002136,0.35041680932044983,0.40016108751296997,-2.750556230545044,0.07780063897371292,False,1
4617,1197,1.0,4.200176239013672,4.200176239013672,3.200176239013672,0.006902146153151989,0.9930978417396545,-0.8447917699813843,0.3616742789745331,-0.15572500228881836,-2.7822937965393066,0.08173053711652756,False,1
1797,1942,5.0,3.8739936351776123,3.8739936351776123,1.1260063648223877,0.009737257845699787,0.9902627468109131,-0.7755488157272339,0.34891796112060547,-0.46379390358924866,-2.7937607765197754,0.08222799748182297,False,1
3827,1503,5.0,4.750908374786377,4.750908374786377,0.24909162521362305,0.0960153266787529,0.9039846658706665,-0.28434959053993225,0.36053353548049927,0.594934344291687,-2.7389395236968994,0.07702896744012833,False,1
3321,1734,5.0,4.300266742706299,4.300266742706299,0.6997332572937012,0.01626763679087162,0.9837323427200317,-0.6713312864303589,0.3543768525123596,-0.04289596900343895,-2.7799317836761475,0.0804038867354393,False,1
399,1224,4.0,4.236825466156006,4.236825466156006,0.23682546615600586,0.010969238355755806,0.9890307784080505,-0.7514745593070984,0.3572579026222229,-0.11250545084476471,-2.7816812992095947,0.08069885522127151,False,1
2610,836,5.0,4.5164408683776855,4.5164408683776855,0.48355913162231445,0.016000553965568542,0.9839994311332703,-0.6747165322303772,0.35282009840011597,0.16905386745929718,-2.761413812637329,0.07986563444137573,False,1
2943,1496,5.0,4.654849052429199,4.654849052429199,0.3451509475708008,0.02621612511575222,0.9737838506698608,-0.5727835893630981,0.3578079342842102,0.3296459913253784,-2.7576255798339844,0.07905418425798416,False,1
1282,315,5.0,3.910526752471924,3.910526752471924,1.0894732475280762,0.01304782647639513,0.9869521856307983,-0.7162912487983704,0.35130757093429565,-0.40090736746788025,-2.7980740070343018,0.0805773064494133,False,1
2063,1594,1.0,4.229001045227051,4.229001045227051,3.229001045227051,0.009445663541555405,0.9905543327331543,-0.7816833853721619,0.35418516397476196,-0.1227465569972992,-2.7838146686553955,0.08027594536542892,False,1
4047,263,5.0,4.623390197753906,4.623390197753906,0.37660980224609375,0.055249109864234924,0.9447509050369263,-0.4127426743507385,0.3485491871833801,0.39039361476898193,-2.7494118213653564,0.07925758510828018,False,1
3374,2231,4.0,4.071604251861572,4.071604251861572,0.07160425186157227,0.008085780777037144,0.9919142127037048,-0.8129940032958984,0.3585799038410187,-0.26692184805870056,-2.7831013202667236,0.08180206269025803,False,1
51,384,2.0,4.181884288787842,4.181884288787842,2.181884288787842,0.008350891061127186,0.9916490912437439,-0.8065028786659241,0.3587443232536316,-0.15871009230613708,-2.77958083152771,0.08009833097457886,False,1
3217,1919,5.0,4.665728569030762,4.665728569030762,0.3342714309692383,0.04108386114239693,0.9589161276817322,-0.47757118940353394,0.3537254333496094,0.3624214828014374,-2.756455183029175,0.07866267114877701,False,1
606,2403,4.0,4.031580448150635,4.031580448150635,0.031580448150634766,0.007645310368388891,0.992354691028595,-0.824256181716919,0.35434404015541077,-0.3193589746952057,-2.7890217304229736,0.08126812428236008,False,1
1285,1130,5.0,4.477560043334961,4.477560043334961,0.5224399566650391,0.012355725280940533,0.9876442551612854,-0.7273581624031067,0.35766878724098206,0.11423932015895844,-2.768958568572998,0.07977253943681717,False,1
2182,2338,5.0,4.2843170166015625,4.2843170166015625,0.7156829833984375,0.00950369518250227,0.9904962778091431,-0.7804478406906128,0.35730868577957153,-0.06692072004079819,-2.774540662765503,0.08039451390504837,False,1
2517,778,5.0,4.620298385620117,4.620298385620117,0.3797016143798828,0.026576325297355652,0.9734236598014832,-0.5699325799942017,0.3543296754360199,0.29247844219207764,-2.7566022872924805,0.07715896517038345,False,1
4233,2267,5.0,4.210240364074707,4.210240364074707,0.789759635925293,0.007244147825986147,0.9927558302879333,-0.8350837826728821,0.3520936369895935,-0.1420498937368393,-2.783357620239258,0.07960008829832077,False,1
536,1633,5.0,4.134801387786865,4.134801387786865,0.8651986122131348,0.009725324809551239,0.9902746677398682,-0.7757964134216309,0.35423120856285095,-0.19978675246238708,-2.782815933227539,0.08054506778717041,False,1
2684,1175,5.0,4.555869102478027,4.555869102478027,0.44413089752197266,0.021032260730862617,0.9789677262306213,-0.6185369491577148,0.3509919047355652,0.2101324498653412,-2.763995409011841,0.07862340658903122,False,1
805,2154,5.0,4.611632823944092,4.611632823944092,0.3883671760559082,0.05302436277270317,0.9469756484031677,-0.42186373472213745,0.3591042160987854,0.3566012680530548,-2.755413055419922,0.07865993678569794,False,1
3231,1012,5.0,4.696701526641846,4.696701526641846,0.3032984733581543,0.02458806335926056,0.9754119515419006,-0.5861502885818481,0.35370782017707825,0.3477754294872284,-2.7505929470062256,0.07845347374677658,False,1
843,2252,5.0,4.7894062995910645,4.7894062995910645,0.21059370040893555,0.0801134929060936,0.9198865294456482,-0.32782143354415894,0.3470202386379242,0.5681090354919434,-2.7406983375549316,0.07731590420007706,False,1
2028,1329,4.0,4.281813144683838,4.281813144683838,0.2818131446838379,0.01097117643803358,0.989028811454773,-0.7514388561248779,0.35541850328445435,-0.05243288725614548,-2.774923086166382,0.080424465239048,False,1
460,1556,5.0,4.49583101272583,4.49583101272583,0.5041689872741699,0.05990268290042877,0.9400973320007324,-0.39465752243995667,0.3527957797050476,0.2579744756221771,-2.765625238418579,0.07833725959062576,False,1
4129,1684,2.0,3.59531307220459,3.59531307220459,1.5953130722045898,0.018485717475414276,0.9815142750740051,-0.645126461982727,0.3538893759250641,-0.702363908290863,-2.8020756244659424,0.08312293887138367,False,1
1643,1395,4.0,4.394718647003174,4.394718647003174,0.39471864700317383,0.011222515255212784,0.9887774586677551,-0.7468546628952026,0.3589363694190979,0.028423726558685303,-2.7716574668884277,0.08049995452165604,False,1
4505,1329,4.0,4.818788051605225,4.818788051605225,0.8187880516052246,0.06221877038478851,0.9377812147140503,-0.386106014251709,0.35598230361938477,0.5603141188621521,-2.7359671592712402,0.07753925770521164,False,1
838,2232,4.0,4.116460800170898,4.116460800170898,0.11646080017089844,0.006623709574341774,0.9933763146400452,-0.8530521392822266,0.35737499594688416,-0.22833094000816345,-2.784345865249634,0.08163582533597946,False,1
2045,2309,3.0,3.5435562133789062,3.5435562133789062,0.5435562133789062,0.020349804311990738,0.9796501994132996,-0.6253464221954346,0.3559896945953369,-0.7466014623641968,-2.806046485900879,0.08373244851827621,False,1
3820,2287,3.0,3.9749534130096436,3.9749534130096436,0.9749534130096436,0.011691142804920673,0.988308846950531,-0.7385688424110413,0.35120689868927,-0.3635634481906891,-2.7940285205841064,0.0810878798365593,False,1
2211,758,5.0,4.32036018371582,4.32036018371582,0.6796398162841797,0.012376434169709682,0.9876235723495483,-0.7270183563232422,0.357130765914917,-0.022181550040841103,-2.7754037380218506,0.07990939170122147,False,1
1913,1017,5.0,4.653763771057129,4.653763771057129,0.3462362289428711,0.02234017476439476,0.9776598215103149,-0.6060569286346436,0.35955530405044556,0.320599764585495,-2.7575175762176514,0.07829038053750992,False,1
353,1454,5.0,4.673201560974121,4.673201560974121,0.3267984390258789,0.046313442289829254,0.953686535358429,-0.45159193873405457,0.3501506745815277,0.3998531103134155,-2.7544023990631104,0.07778032124042511,False,1
1172,220,5.0,4.434527397155762,4.434527397155762,0.5654726028442383,0.01588844321668148,0.9841115474700928,-0.6761538982391357,0.35481971502304077,0.08923820406198502,-2.774212598800659,0.07996700704097748,False,1
4733,1386,5.0,4.788843154907227,4.788843154907227,0.21115684509277344,0.08788254857063293,0.9121174812316895,-0.305808961391449,0.3539012670516968,0.6080382466316223,-2.7390525341033936,0.07590530067682266,False,1
487,2232,3.0,4.046512603759766,4.046512603759766,1.0465126037597656,0.006670736707746983,0.9933292865753174,-0.8516331911087036,0.3582283854484558,-0.2945914566516876,-2.7873528003692627,0.08155923336744308,False,1
656,1283,4.0,4.030226230621338,4.030226230621338,0.03022623062133789,0.00780663825571537,0.992193341255188,-0.8200588226318359,0.3562743663787842,-0.31561291217803955,-2.7866170406341553,0.08089839667081833,False,1
3086,840,5.0,3.9943957328796387,3.9943957328796387,1.0056042671203613,0.009639143943786621,0.9903608560562134,-0.777592658996582,0.35486817359924316,-0.33604690432548523,-2.7910125255584717,0.08224126696586609,False,1
999,1452,2.0,3.9818875789642334,3.9818875789642334,1.9818875789642334,0.010694990865886211,0.9893050193786621,-0.756596028804779,0.3525639772415161,-0.3359524607658386,-2.7882330417633057,0.08249950408935547,False,1
3952,2062,2.0,4.518154621124268,4.518154621124268,2.5181546211242676,0.026158716529607773,0.9738413095474243,-0.5732414126396179,0.3565712571144104,0.20185443758964539,-2.765378475189209,0.07947321236133575,False,1
1677,1055,2.0,3.9466052055358887,3.9466052055358887,1.9466052055358887,0.009216755628585815,0.9907832145690918,-0.7866305708885193,0.345314621925354,-0.40421152114868164,-2.796383857727051,0.08093873411417007,False,1
4860,1582,4.0,4.399886608123779,4.399886608123779,0.3998866081237793,0.015122237615287304,0.9848777651786804,-0.6862479448318481,0.3574449419975281,0.0483732745051384,-2.7654166221618652,0.07972496002912521,False,1
1906,2401,4.0,4.743568420410156,4.743568420410156,0.7435684204101562,0.14880791306495667,0.8511921167373657,-0.1699281483888626,0.3560713827610016,0.7371470928192139,-2.72493314743042,0.07687897235155106,False,1
2693,562,5.0,4.650163173675537,4.650163173675537,0.3498368263244629,0.054784733802080154,0.9452152848243713,-0.4146195650100708,0.3541538715362549,0.39767003059387207,-2.752737283706665,0.0767516940832138,False,1
4789,539,5.0,4.716602325439453,4.716602325439453,0.2833976745605469,0.11532487720251083,0.884675145149231,-0.23839372396469116,0.3569849133491516,0.6177769303321838,-2.7400691509246826,0.0769704207777977,False,1
2046,2293,5.0,4.12542724609375,4.12542724609375,0.87457275390625,0.007889490574598312,0.9921104907989502,-0.817936360836029,0.35466116666793823,-0.21567019820213318,-2.785170793533325,0.08074921369552612,False,1
3074,1526,5.0,4.712604522705078,4.712604522705078,0.2873954772949219,0.0712849572300911,0.9287150502204895,-0.3550453186035156,0.3534703254699707,0.4940572679042816,-2.7414963245391846,0.0774334967136383,False,1
2270,40,4.0,4.67424201965332,4.67424201965332,0.6742420196533203,0.08424776047468185,0.9157522320747375,-0.3159056305885315,0.3587418794631958,0.4984090030193329,-2.74351167678833,0.07726462185382843,False,1
1885,448,5.0,3.916477918624878,3.916477918624878,1.083522081375122,0.007567515131086111,0.9924324750900269,-0.826311469078064,0.3536921441555023,-0.41385313868522644,-2.789436101913452,0.08105357736349106,False,1
627,1626,4.0,4.5718793869018555,4.5718793869018555,0.5718793869018555,0.03104490227997303,0.9689550995826721,-0.5373001098632812,0.35115325450897217,0.2730952799320221,-2.76275897026062,0.07789649814367294,False,1
139,1803,3.0,4.582040786743164,4.582040786743164,1.582040786743164,0.029309848323464394,0.970690131187439,-0.5494121313095093,0.35706329345703125,0.26286154985427856,-2.755845546722412,0.078984834253788,False,1
3400,2272,5.0,4.619369029998779,4.619369029998779,0.3806309700012207,0.01827632263302803,0.9817236661911011,-0.6474670171737671,0.3508748412132263,0.25376954674720764,-2.7632768154144287,0.07904882729053497,False,1
2952,1341,5.0,4.061823844909668,4.061823844909668,0.938176155090332,0.016312001273036003,0.9836879968643188,-0.6707741022109985,0.35689401626586914,-0.25963693857192993,-2.7836105823516846,0.08099611103534698,False,1
3624,1757,4.0,4.696229457855225,4.696229457855225,0.6962294578552246,0.15670861303806305,0.8432914018630981,-0.15518781542778015,0.3611714839935303,0.7099124193191528,-2.7320964336395264,0.07674022763967514,False,1
4212,688,4.0,4.575366973876953,4.575366973876953,0.5753669738769531,0.02216975949704647,0.9778302311897278,-0.6076428890228271,0.35208410024642944,0.22955584526062012,-2.7625269889831543,0.0786464586853981,False,1
284,131,3.0,4.343245506286621,4.343245506286621,1.343245506286621,0.015857139602303505,0.9841428399085999,-0.6765569448471069,0.3542431592941284,0.0112336790189147,-2.777627944946289,0.08032699674367905,False,1
1158,128,3.0,4.553007125854492,4.553007125854492,1.5530071258544922,0.02364800125360489,0.9763519763946533,-0.5942556262016296,0.3548709750175476,0.22846543788909912,-2.7624447345733643,0.07909571379423141,False,1
2149,1886,5.0,4.926764488220215,4.926764488220215,0.07323551177978516,0.17323634028434753,0.8267636299133301,-0.12558051943778992,0.3554477095603943,0.9500999450683594,-2.707615375518799,0.0751672014594078,False,1
4774,2070,3.0,3.9466190338134766,3.9466190338134766,0.9466190338134766,0.008800663985311985,0.9911993145942688,-0.7959402799606323,0.35673415660858154,-0.3893111050128937,-2.790907382965088,0.0813700333237648,False,1
1104,805,3.0,4.273890018463135,4.273890018463135,1.2738900184631348,0.009470205754041672,0.9905297756195068,-0.7811599969863892,0.3497258424758911,-0.06441573053598404,-2.7749695777893066,0.08075926452875137,False,1
1936,2125,4.0,4.469309329986572,4.469309329986572,0.46930932998657227,0.017034415155649185,0.9829655885696411,-0.661902666091919,0.36010587215423584,0.1260329782962799,-2.768353223800659,0.07927560061216354,False,1
4533,1333,5.0,4.749730110168457,4.749730110168457,0.25026988983154297,0.05768687650561333,0.9423131346702576,-0.4031103253364563,0.3523041605949402,0.47824952006340027,-2.7455031871795654,0.07685142010450363,False,1
1377,220,5.0,4.666424751281738,4.666424751281738,0.3335752487182617,0.055269140750169754,0.9447308778762817,-0.41266199946403503,0.3511500954627991,0.41242650151252747,-2.747339963912964,0.07811298221349716,False,1
644,2223,4.0,4.216408729553223,4.216408729553223,0.21640872955322266,0.007123452611267567,0.9928765296936035,-0.8384572267532349,0.35625171661376953,-0.12958276271820068,-2.781644344329834,0.08103986084461212,False,1
3706,1987,4.0,4.616504669189453,4.616504669189453,0.6165046691894531,0.025341348722577095,0.9746586680412292,-0.5798646807670593,0.351427286863327,0.2842080891132355,-2.75362491607666,0.07855230569839478,False,1
1056,1671,4.0,4.660219669342041,4.660219669342041,0.660219669342041,0.0638560876250267,0.9361439347267151,-0.38022416830062866,0.3551459014415741,0.41965624690055847,-2.7485156059265137,0.07908544689416885,False,1
565,1889,5.0,4.706201076507568,4.706201076507568,0.29379892349243164,0.059608858078718185,0.9403911232948303,-0.3957626223564148,0.34969934821128845,0.4698636829853058,-2.7502942085266113,0.07728620618581772,False,1
3388,1670,5.0,4.177420139312744,4.177420139312744,0.8225798606872559,0.00707125011831522,0.9929287433624268,-0.8399337530136108,0.3549131751060486,-0.15607693791389465,-2.780221700668335,0.08100182563066483,False,1
3126,34,5.0,4.406277179718018,4.406277179718018,0.5937228202819824,0.016496436670422554,0.9835035800933838,-0.6684737205505371,0.35630398988723755,0.06531354039907455,-2.7698159217834473,0.07892083376646042,False,1
3205,1848,5.0,4.648092269897461,4.648092269897461,0.35190773010253906,0.05006957799196243,0.9499304294586182,-0.434514582157135,0.3498431444168091,0.388213187456131,-2.7498276233673096,0.07898412644863129,False,1
509,2176,1.0,3.1404061317443848,3.1404061317443848,2.1404061317443848,0.03304760530591011,0.966952383518219,-0.5240817070007324,0.3555668890476227,-1.0946367979049683,-2.814832925796509,0.08541698008775711,False,1
