user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.718193054199219,4.718193054199219,0.28180694580078125,0.07480549812316895,0.925194501876831,-0.3477301001548767,1.326164722442627,0.4089120328426361,-2.328718900680542,0.21447670459747314,False,1
624,2394,5.0,4.097097873687744,4.097097873687744,0.9029021263122559,0.008193287998437881,0.99180668592453,-0.8194408416748047,1.293887972831726,-0.26726236939430237,-2.5781772136688232,0.10209836065769196,False,1
2388,1528,5.0,4.665606498718262,4.665606498718262,0.3343935012817383,0.06343193352222443,0.9365680813789368,-0.3860165774822235,1.3098275661468506,0.381000280380249,-2.3077707290649414,0.21969249844551086,False,1
4617,1197,1.0,4.191788196563721,4.191788196563721,3.1917881965637207,0.010632045567035675,0.9893679618835449,-0.7663009762763977,1.3285627365112305,-0.17855626344680786,-2.4454729557037354,0.1662314236164093,False,1
1797,1942,5.0,3.837167978286743,3.837167978286743,1.1628320217132568,0.011238300241529942,0.9887617230415344,-0.7549517750740051,1.3028440475463867,-0.5201579928398132,-2.4184939861297607,0.16397753357887268,False,1
3827,1503,5.0,4.790151119232178,4.790151119232178,0.20984888076782227,0.09996092319488525,0.9000390768051147,-0.2775149941444397,1.3078755140304565,0.6279327273368835,-2.5803418159484863,0.11292178928852081,False,1
3321,1734,5.0,4.3691864013671875,4.3691864013671875,0.6308135986328125,0.03125863894820213,0.9687413573265076,-0.5418615341186523,1.2934026718139648,0.08368679881095886,-2.681288480758667,0.057360727339982986,False,1
399,1224,4.0,4.286114692687988,4.286114692687988,0.2861146926879883,0.012098988518118858,0.9879010319709778,-0.7398360967636108,1.3179206848144531,-0.1010853499174118,-2.3058440685272217,0.22248350083827972,False,1
2610,836,5.0,4.498805522918701,4.498805522918701,0.5011944770812988,0.026991238817572594,0.9730087518692017,-0.5730524063110352,1.3141920566558838,0.1373252272605896,-2.29093861579895,0.2224240005016327,False,1
2943,1496,5.0,4.5944390296936035,4.5944390296936035,0.4055609703063965,0.036831408739089966,0.9631686210632324,-0.5066384077072144,1.3031686544418335,0.2827867269515991,-2.5244834423065186,0.11431286484003067,False,1
1282,315,5.0,3.8548595905303955,3.8548595905303955,1.1451404094696045,0.014910726808011532,0.9850893020629883,-0.6968545913696289,1.2762657403945923,-0.3648596704006195,-3.047987461090088,-0.18389390408992767,False,1
2063,1594,1.0,4.094002723693848,4.094002723693848,3.0940027236938477,0.00975137297064066,0.9902486205101013,-0.783961296081543,1.294062614440918,-0.2118753045797348,-2.8983185291290283,-0.07089775800704956,False,1
4047,263,5.0,4.557312488555908,4.557312488555908,0.4426875114440918,0.10030888020992279,0.899691104888916,-0.2766469419002533,1.3203694820404053,0.34619346261024475,-2.189561128616333,0.2830735743045807,False,1
3374,2231,4.0,4.0130438804626465,4.0130438804626465,0.013043880462646484,0.009134811349213123,0.990865170955658,-0.7972878813743591,1.3128011226654053,-0.3381502330303192,-2.4467313289642334,0.15645158290863037,False,1
51,384,2.0,4.144723892211914,4.144723892211914,2.144723892211914,0.009712884202599525,0.9902871251106262,-0.7847707867622375,1.3043773174285889,-0.18419557809829712,-2.597029685974121,0.08847133815288544,False,1
3217,1919,5.0,4.657076835632324,4.657076835632324,0.3429231643676758,0.06173788756132126,0.9382621049880981,-0.3922082781791687,1.3108808994293213,0.366023987531662,-2.355175256729126,0.19458535313606262,False,1
606,2403,4.0,4.013908863067627,4.013908863067627,0.013908863067626953,0.008330553770065308,0.9916694164276123,-0.8160576820373535,1.295276403427124,-0.3000272214412689,-2.736246347427368,0.01605447754263878,False,1
1285,1130,5.0,4.490523815155029,4.490523815155029,0.5094761848449707,0.021396026015281677,0.9786039590835571,-0.6218963861465454,1.3276982307434082,0.09142611920833588,-2.253732442855835,0.24808913469314575,False,1
2182,2338,5.0,4.2747721672058105,4.2747721672058105,0.7252278327941895,0.009782073087990284,0.990217924118042,-0.7833226919174194,1.3096332550048828,-0.07631264626979828,-2.535515546798706,0.11270610988140106,False,1
2517,778,5.0,4.556169033050537,4.556169033050537,0.4438309669494629,0.03328941389918327,0.9667105674743652,-0.5283992290496826,1.3202762603759766,0.1926899254322052,-2.272606134414673,0.23628023266792297,False,1
4233,2267,5.0,4.1516923904418945,4.1516923904418945,0.8483076095581055,0.00898442231118679,0.9910155534744263,-0.8006687164306641,1.2898225784301758,-0.155022531747818,-2.8099677562713623,-0.018437940627336502,False,1
536,1633,5.0,4.1194329261779785,4.1194329261779785,0.8805670738220215,0.012025408446788788,0.9879745841026306,-0.7410818934440613,1.296045184135437,-0.2065529227256775,-2.576399564743042,0.0979514867067337,False,1
2684,1175,5.0,4.580074787139893,4.580074787139893,0.4199252128601074,0.04434480890631676,0.9556552171707153,-0.46621498465538025,1.2982426881790161,0.27040866017341614,-2.470853090286255,0.15670953691005707,False,1
805,2154,5.0,4.5908894538879395,4.5908894538879395,0.40911054611206055,0.05286532640457153,0.9471346735954285,-0.4272662103176117,1.2977616786956787,0.37419313192367554,-2.8066823482513428,-0.009922263212502003,False,1
3231,1012,5.0,4.590464115142822,4.590464115142822,0.40953588485717773,0.0306975357234478,0.9693024754524231,-0.5457267761230469,1.2885825634002686,0.24289709329605103,-2.551483392715454,0.12652072310447693,False,1
843,2252,5.0,4.7276787757873535,4.7276787757873535,0.2723212242126465,0.09537318348884583,0.9046268463134766,-0.28919869661331177,1.293956995010376,0.5273334383964539,-2.502405881881714,0.1277511715888977,False,1
2028,1329,4.0,4.292555332183838,4.292555332183838,0.2925553321838379,0.010282930918037891,0.9897170662879944,-0.7731291055679321,1.3167561292648315,-0.08848404884338379,-2.327246904373169,0.2103995382785797,False,1
460,1556,5.0,4.463843822479248,4.463843822479248,0.536156177520752,0.03415461629629135,0.9658454060554504,-0.5228912830352783,1.310701608657837,0.13136780261993408,-2.4846482276916504,0.15039491653442383,False,1
4129,1684,2.0,3.5693588256835938,3.5693588256835938,1.5693588256835938,0.019500281661748886,0.9804997444152832,-0.6412482261657715,1.2871637344360352,-0.6866933703422546,-2.768929958343506,-0.0254736989736557,False,1
1643,1395,4.0,4.330816268920898,4.330816268920898,0.33081626892089844,0.0174263846129179,0.9825736284255981,-0.664613664150238,1.3052743673324585,0.009700698778033257,-2.8061206340789795,-0.0007238322868943214,False,1
4505,1329,4.0,4.804007053375244,4.804007053375244,0.8040070533752441,0.11243157088756561,0.8875684142112732,-0.24765154719352722,1.3109710216522217,0.6134578585624695,-2.352172613143921,0.19164055585861206,False,1
838,2232,4.0,4.028759002685547,4.028759002685547,0.028759002685546875,0.008975031785666943,0.9910249710083008,-0.8008831739425659,1.3051912784576416,-0.3011188805103302,-2.559110641479492,0.10436220467090607,False,1
2045,2309,3.0,3.6505179405212402,3.6505179405212402,0.6505179405212402,0.01684175804257393,0.9831582307815552,-0.671683669090271,1.3028992414474487,-0.6401016116142273,-2.652872085571289,0.04928131774067879,False,1
3820,2287,3.0,3.877871513366699,3.877871513366699,0.8778715133666992,0.014157271943986416,0.9858427047729492,-0.7075432538986206,1.2850961685180664,-0.33553341031074524,-3.1655046939849854,-0.2793505787849426,False,1
2211,758,5.0,4.206355094909668,4.206355094909668,0.793644905090332,0.010225120931863785,0.9897748827934265,-0.7742807865142822,1.3219202756881714,-0.18789562582969666,-2.293531894683838,0.22713816165924072,False,1
1913,1017,5.0,4.66084623336792,4.66084623336792,0.3391537666320801,0.0732472762465477,0.9267527461051941,-0.3526741564273834,1.3045952320098877,0.4243946373462677,-2.4456050395965576,0.17360253632068634,False,1
353,1454,5.0,4.640017032623291,4.640017032623291,0.359982967376709,0.051561079919338226,0.9484389424324036,-0.43284910917282104,1.3047256469726562,0.3356609642505646,-2.35105299949646,0.20837630331516266,False,1
1172,220,5.0,4.451534748077393,4.451534748077393,0.5484652519226074,0.017898129299283028,0.9821018576622009,-0.6590749025344849,1.3066000938415527,0.10596781969070435,-2.5381667613983154,0.11981870234012604,False,1
4733,1386,5.0,4.778110504150391,4.778110504150391,0.22188949584960938,0.11773645132780075,0.8822635412216187,-0.23566776514053345,1.319469928741455,0.5870545506477356,-2.2607953548431396,0.24249006807804108,False,1
487,2232,3.0,3.9846041202545166,3.9846041202545166,0.9846041202545166,0.008713219314813614,0.9912867546081543,-0.8069139719009399,1.3061975240707397,-0.3429196774959564,-2.5876712799072266,0.09373883157968521,False,1
656,1283,4.0,3.8109731674194336,3.8109731674194336,0.1890268325805664,0.011432657018303871,0.9885673522949219,-0.7514427900314331,1.3330518007278442,-0.5753471255302429,-2.2884020805358887,0.24434733390808105,False,1
3086,840,5.0,3.9726643562316895,3.9726643562316895,1.0273356437683105,0.008298780769109726,0.9917012453079224,-0.8168356418609619,1.3015995025634766,-0.346785306930542,-2.6580276489257812,0.04513096436858177,False,1
999,1452,2.0,3.990215301513672,3.990215301513672,1.9902153015136719,0.007535122334957123,0.9924649000167847,-0.8364724516868591,1.3157964944839478,-0.368673712015152,-2.353175401687622,0.20136085152626038,False,1
3952,2062,2.0,4.517461776733398,4.517461776733398,2.5174617767333984,0.039468295872211456,0.9605317115783691,-0.4916587471961975,1.3162548542022705,0.2064303755760193,-2.422072649002075,0.1736695021390915,False,1
1677,1055,2.0,3.8690412044525146,3.8690412044525146,1.8690412044525146,0.01549090538173914,0.9845091104507446,-0.6889762878417969,1.279645562171936,-0.3715387284755707,-3.092761516571045,-0.19697237014770508,False,1
4860,1582,4.0,4.357568264007568,4.357568264007568,0.35756826400756836,0.016399502754211426,0.9836004972457886,-0.6771954298019409,1.30670964717865,0.003991515375673771,-2.559387445449829,0.107221819460392,False,1
1906,2401,4.0,4.763380527496338,4.763380527496338,0.7633805274963379,0.17108896374702454,0.8289110660552979,-0.13079695403575897,1.3068511486053467,0.7220318913459778,-2.3252291679382324,0.21042922139167786,False,1
2693,562,5.0,4.627084255218506,4.627084255218506,0.37291574478149414,0.04875725507736206,0.9512427449226379,-0.44528454542160034,1.2897433042526245,0.39852777123451233,-2.8864762783050537,-0.03545483946800232,False,1
4789,539,5.0,4.7029218673706055,4.7029218673706055,0.29707813262939453,0.11230053007602692,0.8876994848251343,-0.24795223772525787,1.3007395267486572,0.5534927248954773,-2.454625129699707,0.15406262874603271,False,1
2046,2293,5.0,4.1025543212890625,4.1025543212890625,0.8974456787109375,0.008009062148630619,0.9919909238815308,-0.8240702152252197,1.3090484142303467,-0.2526596784591675,-2.4346742630004883,0.15653039515018463,False,1
3074,1526,5.0,4.70647668838501,4.70647668838501,0.29352331161499023,0.09905290603637695,0.900947093963623,-0.2797955870628357,1.3121358156204224,0.48952335119247437,-2.2733094692230225,0.23068520426750183,False,1
2270,40,4.0,4.672440528869629,4.672440528869629,0.6724405288696289,0.09395013004541397,0.9060498476028442,-0.2929104268550873,1.3257768154144287,0.43776264786720276,-2.239689588546753,0.25154486298561096,False,1
1885,448,5.0,3.899148464202881,3.899148464202881,1.1008515357971191,0.008631573058664799,0.9913684129714966,-0.808830976486206,1.287363052368164,-0.3645971119403839,-2.905531167984009,-0.09762121737003326,False,1
627,1626,4.0,4.521975517272949,4.521975517272949,0.5219755172729492,0.03833256661891937,0.9616674184799194,-0.49799644947052,1.319333553314209,0.1758352667093277,-2.2233221530914307,0.2602744400501251,False,1
139,1803,3.0,4.56808614730835,4.56808614730835,1.5680861473083496,0.04382002353668213,0.9561799764633179,-0.46882909536361694,1.3208012580871582,0.22906318306922913,-2.251194715499878,0.24519550800323486,False,1
3400,2272,5.0,4.566235542297363,4.566235542297363,0.4337644577026367,0.027184372767806053,0.9728156328201294,-0.5715428590774536,1.3021905422210693,0.19223585724830627,-2.395179510116577,0.18849197030067444,False,1
2952,1341,5.0,4.1537652015686035,4.1537652015686035,0.8462347984313965,0.017609409987926483,0.9823905825614929,-0.6624513864517212,1.328596591949463,-0.2082846313714981,-2.274522066116333,0.23740322887897491,False,1
3624,1757,4.0,4.779112815856934,4.779112815856934,0.7791128158569336,0.11408824473619461,0.885911762714386,-0.24386674165725708,1.3145909309387207,0.63105708360672,-2.4723329544067383,0.14375196397304535,False,1
4212,688,4.0,4.6044230461120605,4.6044230461120605,0.6044230461120605,0.04155389964580536,0.9584460854530334,-0.48044702410697937,1.314353108406067,0.24864795804023743,-2.266392230987549,0.24399611353874207,False,1
284,131,3.0,4.177029609680176,4.177029609680176,1.1770296096801758,0.012917790561914444,0.9870821833610535,-0.7263913750648499,1.3140382766723633,-0.18626686930656433,-2.455583095550537,0.1572231501340866,False,1
1158,128,3.0,4.514622688293457,4.514622688293457,1.514622688293457,0.029356878250837326,0.9706431031227112,-0.5552358627319336,1.3220993280410767,0.15001118183135986,-2.298326253890991,0.2230147272348404,False,1
2149,1886,5.0,4.883431434631348,4.883431434631348,0.11656856536865234,0.23766133189201355,0.7623386383056641,-0.01977265626192093,1.3200030326843262,0.9235262274742126,-2.1802241802215576,0.273422509431839,False,1
4774,2070,3.0,4.003901958465576,4.003901958465576,1.0039019584655762,0.008832886815071106,0.9911671280860901,-0.8041347861289978,1.287632703781128,-0.2943722605705261,-2.7823987007141113,-0.008918401785194874,False,1
1104,805,3.0,4.253108024597168,4.253108024597168,1.253108024597168,0.010597839951515198,0.989402174949646,-0.7669603824615479,1.3009922504425049,-0.10021540522575378,-2.4474329948425293,0.15787330269813538,False,1
1936,2125,4.0,4.4510087966918945,4.4510087966918945,0.45100879669189453,0.027444008737802505,0.9725559949874878,-0.5695301294326782,1.3166626691818237,0.10382188856601715,-2.4312493801116943,0.16171598434448242,False,1
4533,1333,5.0,4.68571662902832,4.68571662902832,0.3142833709716797,0.07262755185365677,0.9273724555969238,-0.3546648323535919,1.298182725906372,0.4312175512313843,-2.486708641052246,0.14278565347194672,False,1
1377,220,5.0,4.698666572570801,4.698666572570801,0.3013334274291992,0.07427076250314713,0.9257292151451111,-0.3494173288345337,1.3080956935882568,0.44116196036338806,-2.3555386066436768,0.20422612130641937,False,1
644,2223,4.0,4.251491546630859,4.251491546630859,0.2514915466308594,0.008907394483685493,0.9910926222801208,-0.8024266958236694,1.3067262172698975,-0.0891065001487732,-2.541616678237915,0.11374220252037048,False,1
3706,1987,4.0,4.612868785858154,4.612868785858154,0.6128687858581543,0.03821743279695511,0.9617825746536255,-0.49864858388900757,1.3201804161071777,0.2500048875808716,-2.22593092918396,0.25836852192878723,False,1
1056,1671,4.0,4.6085615158081055,4.6085615158081055,0.6085615158081055,0.06289346516132355,0.9371065497398376,-0.3879682719707489,1.298215389251709,0.3555392026901245,-2.5337934494018555,0.11566463857889175,False,1
565,1889,5.0,4.693004131317139,4.693004131317139,0.30699586868286133,0.05586496740579605,0.9441350102424622,-0.414874792098999,1.2772877216339111,0.496743768453598,-2.8962771892547607,-0.04478161409497261,False,1
3388,1670,5.0,4.144170761108398,4.144170761108398,0.8558292388916016,0.00824591051787138,0.9917541146278381,-0.8181395530700684,1.316819190979004,-0.20679984986782074,-2.4357504844665527,0.15947699546813965,False,1
3126,34,5.0,4.393802642822266,4.393802642822266,0.6061973571777344,0.018954243510961533,0.9810457825660706,-0.6471651792526245,1.3220438957214355,0.02051183022558689,-2.2848269939422607,0.23535527288913727,False,1
3205,1848,5.0,4.666964054107666,4.666964054107666,0.333035945892334,0.09854502230882645,0.9014549851417542,-0.2810781002044678,1.3234062194824219,0.44028326869010925,-2.1722412109375,0.2797517776489258,False,1
509,2176,1.0,3.1290669441223145,3.1290669441223145,2.1290669441223145,0.03855814039707184,0.9614418745040894,-0.4967201352119446,1.2957067489624023,-1.0489270687103271,-2.7721028327941895,-0.03738052025437355,False,1
