user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
37,398,5.0,4.941051006317139,4.941051006317139,0.05894899368286133,0.2414267659187317,0.7585732340812683,-0.08157390356063843,0.6280134916305542,-0.30867770314216614,-0.16982710361480713,False,1
1152,117,5.0,4.6189680099487305,4.6189680099487305,0.38103199005126953,0.2611929476261139,0.7388070821762085,0.07624760270118713,0.2449687272310257,-0.1682463139295578,-0.10386152565479279,False,1
251,212,4.0,3.995009183883667,3.995009183883667,0.004990816116333008,0.2402302324771881,0.7597697973251343,-0.0929533913731575,-0.26483315229415894,-0.3684350252151489,-0.17370079457759857,False,1
1299,860,5.0,4.707791805267334,4.707791805267334,0.292208194732666,0.24349994957447052,0.7565000653266907,-0.06649792939424515,0.37390851974487305,-0.24880322813987732,-0.13449135422706604,False,1
1406,630,5.0,4.4916887283325195,4.4916887283325195,0.5083112716674805,0.2067001610994339,0.7932998538017273,-0.36301669478416443,0.14798738062381744,-0.31712332367897034,-0.10859482735395432,False,1
489,869,5.0,4.1797308921813965,4.1797308921813965,0.8202691078186035,0.24005605280399323,0.759943962097168,-0.09168848395347595,-0.11596328020095825,-0.3101872205734253,-0.15498977899551392,False,1
773,738,5.0,4.629786491394043,4.629786491394043,0.37021350860595703,0.256112664937973,0.7438873052597046,0.03484167158603668,0.31207478046417236,-0.25057458877563477,-0.15916162729263306,False,1
844,553,5.0,4.724780559539795,4.724780559539795,0.2752194404602051,0.23447558283805847,0.7655243873596191,-0.13682366907596588,0.4248504042625427,-0.36145108938217163,-0.16918206214904785,False,1
318,503,3.0,4.379663467407227,4.379663467407227,1.3796634674072266,0.24516722559928894,0.7548327445983887,-0.05215267464518547,0.01308000274002552,-0.21806934475898743,-0.09944825619459152,False,1
1043,353,4.0,4.328184604644775,4.328184604644775,0.3281846046447754,0.23833496868610382,0.7616650462150574,-0.10682383924722672,0.02046535536646843,-0.31159231066703796,-0.14416062831878662,False,1
289,647,5.0,4.159423828125,4.159423828125,0.840576171875,0.24348436295986176,0.756515622138977,-0.0652390643954277,-0.09336081147193909,-0.4441877007484436,-0.17751094698905945,False,1
77,762,4.0,3.9663939476013184,3.9663939476013184,0.03360605239868164,0.2547939121723175,0.7452061176300049,0.024781249463558197,-0.32223498821258545,-0.2778446078300476,-0.14904314279556274,False,1
614,456,4.0,4.757946491241455,4.757946491241455,0.7579464912414551,0.2408672422170639,0.7591327428817749,-0.08558042347431183,0.4400978684425354,-0.3479377329349518,-0.12887604534626007,False,1
1058,805,4.0,4.146759510040283,4.146759510040283,0.1467595100402832,0.252428263425827,0.7475717067718506,0.0048477305099368095,-0.17238114774227142,-0.24446481466293335,-0.1403089314699173,False,1
1038,376,5.0,4.509151935577393,4.509151935577393,0.4908480644226074,0.23441658914089203,0.7655833959579468,-0.13849562406539917,0.28603488206863403,-0.40313053131103516,-0.2338719367980957,False,1
32,222,1.0,4.336868762969971,4.336868762969971,3.3368687629699707,0.2292591780424118,0.770740807056427,-0.17952430248260498,0.00602881470695138,-0.20360539853572845,-0.1350543200969696,False,1
965,222,5.0,4.843194007873535,4.843194007873535,0.15680599212646484,0.24304720759391785,0.7569527626037598,-0.0692698135972023,0.48321282863616943,-0.20290404558181763,-0.11592645198106766,False,1
280,210,4.0,4.74275541305542,4.74275541305542,0.7427554130554199,0.2393445074558258,0.7606555223464966,-0.09891913831233978,0.38541316986083984,-0.2583300769329071,-0.1251535266637802,False,1
425,329,4.0,4.362616062164307,4.362616062164307,0.36261606216430664,0.24612611532211304,0.753873884677887,-0.04518255591392517,0.13122794032096863,-0.41448089480400085,-0.2058916985988617,False,1
904,762,4.0,4.305360794067383,4.305360794067383,0.3053607940673828,0.2657058537006378,0.7342941761016846,0.11273057758808136,-0.0021981815807521343,-0.2547719180583954,-0.13505716621875763,False,1
1076,394,5.0,4.719762325286865,4.719762325286865,0.28023767471313477,0.2470007985830307,0.7529991865158081,-0.03517463803291321,0.4431460201740265,-0.3363356590270996,-0.1968819797039032,False,1
441,232,5.0,4.352054595947266,4.352054595947266,0.6479454040527344,0.24317656457424164,0.7568234205245972,-0.06911581009626389,0.06290432810783386,-0.29194939136505127,-0.16902652382850647,False,1
866,22,5.0,4.795131683349609,4.795131683349609,0.20486831665039062,0.25687459111213684,0.7431254386901855,0.04111919924616814,0.4083236753940582,-0.1751343011856079,-0.0936042070388794,False,1
450,239,5.0,4.281951427459717,4.281951427459717,0.7180485725402832,0.23625141382217407,0.7637485861778259,-0.12339313328266144,-0.1022445559501648,-0.12319434434175491,-0.10920388996601105,False,1
755,178,5.0,4.859292507171631,4.859292507171631,0.14070749282836914,0.24696201086044312,0.7530379891395569,-0.03775693476200104,0.554844319820404,-0.3129686713218689,-0.1634690761566162,False,1
500,26,4.0,4.480198383331299,4.480198383331299,0.48019838333129883,0.2353491336107254,0.7646508812904358,-0.131026953458786,0.138829305768013,-0.26833000779151917,-0.1171734482049942,False,1
748,758,5.0,4.416484355926514,4.416484355926514,0.5835156440734863,0.2441379278898239,0.7558620572090149,-0.060641419142484665,0.15033753216266632,-0.3166988790035248,-0.20600317418575287,False,1
629,834,5.0,3.599104404449463,3.599104404449463,1.400895595550537,0.2408946305513382,0.759105384349823,-0.08640164136886597,-0.61156165599823,-0.4041529595851898,-0.21085737645626068,False,1
930,434,4.0,4.1932525634765625,4.1932525634765625,0.1932525634765625,0.2536960542201996,0.746303915977478,0.015752585604786873,-0.075325608253479,-0.3410743474960327,-0.17978140711784363,False,1
1224,159,5.0,5.158339023590088,5.0,0.0,0.2471945583820343,0.7528054714202881,-0.03643794357776642,0.852850079536438,-0.3216897249221802,-0.17713432013988495,False,1
830,556,5.0,4.370527267456055,4.370527267456055,0.6294727325439453,0.23922589421272278,0.7607741355895996,-0.09951791167259216,0.0801583081483841,-0.3351430892944336,-0.16850416362285614,False,1
122,831,5.0,4.45590353012085,4.45590353012085,0.5440964698791504,0.232766255736351,0.7672337293624878,-0.15251901745796204,0.185001403093338,-0.3705521821975708,-0.16921180486679077,False,1
699,692,5.0,4.475722312927246,4.475722312927246,0.5242776870727539,0.24735385179519653,0.7526461482048035,-0.035712793469429016,0.20610679686069489,-0.36834263801574707,-0.1752806454896927,False,1
940,291,5.0,4.463691234588623,4.463691234588623,0.536308765411377,0.23387916386127472,0.7661208510398865,-0.1432887762784958,0.2013685405254364,-0.33335915207862854,-0.20050427317619324,False,1
411,776,4.0,4.298426151275635,4.298426151275635,0.29842615127563477,0.23605366051197052,0.7639463543891907,-0.12594223022460938,0.03338960185647011,-0.4095418453216553,-0.17274627089500427,False,1
730,594,5.0,4.929120063781738,4.929120063781738,0.07087993621826172,0.23476213216781616,0.7652378678321838,-0.13611286878585815,0.5607789158821106,-0.2411492019891739,-0.10628422349691391,False,1
635,446,5.0,3.9852066040039062,3.9852066040039062,1.0147933959960938,0.24302683770656586,0.756973147392273,-0.07045742124319077,-0.28959283232688904,-0.27223724126815796,-0.18909023702144623,False,1
120,430,5.0,4.542920112609863,4.542920112609863,0.4570798873901367,0.2300877571105957,0.7699122428894043,-0.17273017764091492,0.24508720636367798,-0.33467528223991394,-0.1553533971309662,False,1
1314,503,4.0,4.635458946228027,4.635458946228027,0.6354589462280273,0.24892880022525787,0.7510712146759033,-0.021827414631843567,0.2567206621170044,-0.17474409937858582,-0.09971113502979279,False,1
117,458,1.0,3.9037845134735107,3.9037845134735107,2.9037845134735107,0.23577086627483368,0.7642291188240051,-0.12918376922607422,-0.2899847626686096,-0.5187467336654663,-0.21396315097808838,False,1
517,377,5.0,5.235182762145996,5.0,0.0,0.24977999925613403,0.750220000743866,-0.0151246702298522,0.8982216119766235,-0.30511021614074707,-0.14372223615646362,False,1
1360,258,5.0,4.225924968719482,4.225924968719482,0.7740750312805176,0.24454577267169952,0.7554542422294617,-0.056589215993881226,-0.052857656031847,-0.2858651876449585,-0.17866048216819763,False,1
682,57,5.0,4.6168212890625,4.6168212890625,0.3831787109375,0.25097763538360596,0.749022364616394,-0.006620908156037331,0.29048430919647217,-0.35847875475883484,-0.1291087567806244,False,1
321,811,5.0,4.571588039398193,4.571588039398193,0.42841196060180664,0.2381216138601303,0.7618783712387085,-0.10807774215936661,0.28401628136634827,-0.29270923137664795,-0.18401074409484863,False,1
1179,729,4.0,3.8956925868988037,3.8956925868988037,0.10430741310119629,0.2542371451854706,0.745762825012207,0.021680444478988647,-0.28724202513694763,-0.41381344199180603,-0.25686410069465637,False,1
424,187,5.0,5.088747024536133,5.0,0.0,0.23072925209999084,0.7692707777023315,-0.16653794050216675,0.7932679653167725,-0.4082295894622803,-0.15720528364181519,False,1
1354,198,5.0,4.461834907531738,4.461834907531738,0.5381650924682617,0.25360965728759766,0.7463903427124023,0.016037575900554657,0.10245594382286072,-0.20137956738471985,-0.10178817808628082,False,1
858,32,4.0,4.648351192474365,4.648351192474365,0.6483511924743652,0.23258255422115326,0.7674174308776855,-0.15155699849128723,0.341945618391037,-0.31012484431266785,-0.14814820885658264,False,1
107,786,5.0,4.650852680206299,4.650852680206299,0.34914731979370117,0.2432394176721573,0.7567605972290039,-0.06818974018096924,0.2987379729747772,-0.29950153827667236,-0.11066588759422302,False,1
1274,315,5.0,4.382585525512695,4.382585525512695,0.6174144744873047,0.25287628173828125,0.7471237182617188,0.010789364576339722,0.12402112036943436,-0.3700800836086273,-0.1819356381893158,False,1
294,175,5.0,4.075915813446045,4.075915813446045,0.9240841865539551,0.24562394618988037,0.7543760538101196,-0.049842193722724915,-0.2627798318862915,-0.27877724170684814,-0.12685421109199524,False,1
1387,226,5.0,4.4952850341796875,4.4952850341796875,0.5047149658203125,0.22766423225402832,0.7723357677459717,-0.19030223786830902,0.16900868713855743,-0.27906519174575806,-0.1426389068365097,False,1
351,785,4.0,3.772395372390747,3.772395372390747,0.22760462760925293,0.25492700934410095,0.7450729608535767,0.026851966977119446,-0.49034953117370605,-0.317173033952713,-0.178031325340271,False,1
633,203,5.0,4.499452114105225,4.499452114105225,0.5005478858947754,0.21639487147331238,0.7836050987243652,-0.28373634815216064,0.15709669888019562,-0.20865382254123688,-0.15339446067810059,False,1
968,785,5.0,3.465388059616089,3.465388059616089,1.5346119403839111,0.23886200785636902,0.7611379623413086,-0.10182203352451324,-0.7800489664077759,-0.2924897074699402,-0.2003682553768158,False,1
77,238,4.0,4.380556106567383,4.380556106567383,0.3805561065673828,0.24599598348140717,0.7540040016174316,-0.045850351452827454,0.015511940233409405,-0.17846746742725372,-0.10954394936561584,False,1
1047,92,5.0,4.431889057159424,4.431889057159424,0.5681109428405762,0.262090265750885,0.737909734249115,0.0828176736831665,0.1075155958533287,-0.1991162896156311,-0.1773923933506012,False,1
1277,443,5.0,4.192203521728516,4.192203521728516,0.8077964782714844,0.24399222433567047,0.7560077905654907,-0.059828564524650574,-0.056402143090963364,-0.4157944321632385,-0.17676669359207153,False,1
611,593,5.0,4.798160552978516,4.798160552978516,0.20183944702148438,0.23737271130084991,0.7626273036003113,-0.1155654639005661,0.439334511756897,-0.2824644446372986,-0.10695949196815491,False,1
444,220,3.0,4.34490442276001,4.34490442276001,1.3449044227600098,0.2546844482421875,0.7453155517578125,0.024188097566366196,0.0340605154633522,-0.3288689851760864,-0.12548960745334625,False,1
272,526,5.0,4.1875104904174805,4.1875104904174805,0.8124895095825195,0.23153968155384064,0.7684603333473206,-0.16022998094558716,-0.06234748288989067,-0.39468151330947876,-0.19063541293144226,False,1
717,587,5.0,4.503560543060303,4.503560543060303,0.49643945693969727,0.23943571746349335,0.7605642676353455,-0.0969230979681015,0.20104818046092987,-0.310377299785614,-0.15528085827827454,False,1
812,775,4.0,4.198460102081299,4.198460102081299,0.19846010208129883,0.2340022772550583,0.7659977078437805,-0.14157697558403015,-0.12992656230926514,-0.2355281114578247,-0.12469439208507538,False,1
429,334,3.0,3.989333391189575,3.989333391189575,0.9893333911895752,0.23348543047904968,0.7665145397186279,-0.14556193351745605,-0.27944815158843994,-0.41077613830566406,-0.14782088994979858,False,1
1321,481,3.0,4.233183860778809,4.233183860778809,1.2331838607788086,0.24177612364292145,0.7582238912582397,-0.07834784686565399,-0.0570705309510231,-0.3890756070613861,-0.13502942025661469,False,1
218,728,5.0,4.3009934425354,4.3009934425354,0.6990065574645996,0.25583362579345703,0.744166374206543,0.032585836946964264,0.04426056891679764,-0.2897157073020935,-0.20449745655059814,False,1
133,795,4.0,4.233766555786133,4.233766555786133,0.2337665557861328,0.2308572232723236,0.769142746925354,-0.16831639409065247,-0.03785570338368416,-0.30922895669937134,-0.18966920673847198,False,1
24,6,2.0,4.6491546630859375,4.6491546630859375,2.6491546630859375,0.24123767018318176,0.7587623596191406,-0.08239315450191498,0.3826042115688324,-0.3082216680049896,-0.2075466811656952,False,1
329,273,5.0,4.430058479309082,4.430058479309082,0.569941520690918,0.22971037030220032,0.7702896595001221,-0.17706094682216644,0.13086901605129242,-0.38324791193008423,-0.13307923078536987,False,1
349,707,5.0,4.688979625701904,4.688979625701904,0.3110203742980957,0.24958695471286774,0.7504130601882935,-0.016577018424868584,0.3970224857330322,-0.31797003746032715,-0.17230740189552307,False,1
1062,18,4.0,4.502267837524414,4.502267837524414,0.5022678375244141,0.24359998106956482,0.7563999891281128,-0.0646134465932846,0.18164891004562378,-0.330788791179657,-0.12932077050209045,False,1
175,515,4.0,4.557098865509033,4.557098865509033,0.5570988655090332,0.23979099094867706,0.7602090239524841,-0.09376557916402817,0.2393282800912857,-0.29502904415130615,-0.13586440682411194,False,1
207,413,5.0,4.637659072875977,4.637659072875977,0.36234092712402344,0.2445393204689026,0.7554606795310974,-0.0580601803958416,0.18472068011760712,-0.04927399009466171,-0.057518795132637024,False,1
913,201,5.0,4.701715469360352,4.701715469360352,0.29828453063964844,0.24374261498451233,0.7562574148178101,-0.0623072050511837,0.38041818141937256,-0.27838847041130066,-0.15413948893547058,False,1
956,811,5.0,4.198836326599121,4.198836326599121,0.8011636734008789,0.2509727478027344,0.7490272521972656,-0.004265330731868744,-0.039924588054418564,-0.3806034326553345,-0.19978341460227966,False,1
367,617,4.0,4.015149116516113,4.015149116516113,0.015149116516113281,0.25172486901283264,0.7482751607894897,0.000600593164563179,-0.3081698417663574,-0.3190721273422241,-0.1102512925863266,False,1
351,640,4.0,4.262709140777588,4.262709140777588,0.2627091407775879,0.2603473365306854,0.7396526336669922,0.06977523863315582,-0.042434196919202805,-0.32564786076545715,-0.13247588276863098,False,1
534,279,3.0,5.044681072235107,5.0,2.0,0.25412076711654663,0.7458792328834534,0.0201554074883461,0.7255913019180298,-0.27929264307022095,-0.15501904487609863,False,1
66,387,5.0,4.634979724884033,4.634979724884033,0.3650202751159668,0.23389364778995514,0.766106367111206,-0.14107368886470795,0.26143336296081543,-0.19623367488384247,-0.10089600086212158,False,1
1338,72,5.0,4.724001884460449,4.724001884460449,0.2759981155395508,0.23733119666576385,0.762668788433075,-0.11331411451101303,0.43569082021713257,-0.2853695750236511,-0.1967756450176239,False,1
868,877,5.0,4.706603050231934,4.706603050231934,0.2933969497680664,0.26298266649246216,0.7370173335075378,0.09002064168453217,0.4029548168182373,-0.3451628088951111,-0.15210522711277008,False,1
287,657,4.0,4.739606857299805,4.739606857299805,0.7396068572998047,0.24131859838962555,0.7586814165115356,-0.08304783701896667,0.42172911763191223,-0.32691991329193115,-0.12651127576828003,False,1
366,517,4.0,4.1029133796691895,4.1029133796691895,0.10291337966918945,0.2606871426105499,0.7393128871917725,0.07315181940793991,-0.19571490585803986,-0.26086246967315674,-0.15783587098121643,False,1
