user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2429,1929,5.0,4.62435245513916,4.62435245513916,0.37564754486083984,0.04484139382839203,0.9551585912704468,-0.4619777500629425,1.1196882724761963,0.3730236887931824,-1.7606290578842163,-0.293213427066803,False,1
3622,1555,5.0,4.80105447769165,4.80105447769165,0.1989455223083496,0.11888052523136139,0.8811194896697998,-0.2322322577238083,1.3100974559783936,0.4879841208457947,-1.4562956094741821,0.25421664118766785,False,1
624,2394,5.0,4.14171838760376,4.14171838760376,0.8582816123962402,0.009494810365140438,0.9905052185058594,-0.7863491773605347,1.2016959190368652,-0.21630938351154327,-1.492052435874939,0.05586252734065056,False,1
2388,1528,5.0,4.681661605834961,4.681661605834961,0.31833839416503906,0.09941311925649643,0.9005869030952454,-0.2778121531009674,1.301782250404358,0.38316601514816284,-1.4521795511245728,0.23379449546337128,False,1
4617,1197,1.0,4.333452224731445,4.333452224731445,3.3334522247314453,0.012877048924565315,0.9871229529380798,-0.7242288589477539,1.2924505472183228,-0.06867250800132751,-1.4468244314193726,0.22978992760181427,False,1
1797,1942,5.0,3.8031113147735596,3.8031113147735596,1.1968886852264404,0.016234640032052994,0.9837653636932373,-0.6766587495803833,1.2440078258514404,-0.5574922561645508,-1.37370765209198,0.15490059554576874,False,1
3827,1503,5.0,4.737025260925293,4.737025260925293,0.26297473907470703,0.12688633799552917,0.8731136322021484,-0.21500855684280396,1.210644245147705,0.5188732147216797,-1.5640424489974976,0.07122597098350525,False,1
3321,1734,5.0,4.350419998168945,4.350419998168945,0.6495800018310547,0.032639630138874054,0.9673603773117065,-0.530563235282898,1.2024058103561401,0.02647692896425724,-1.5356230735778809,0.047098517417907715,False,1
399,1224,4.0,4.281708717346191,4.281708717346191,0.2817087173461914,0.014967650175094604,0.985032320022583,-0.6933801174163818,1.2896677255630493,-0.1165962889790535,-1.4028717279434204,0.24557721614837646,False,1
2610,836,5.0,4.476800441741943,4.476800441741943,0.5231995582580566,0.02658858709037304,0.9734114408493042,-0.5740033388137817,1.2917366027832031,0.08357225358486176,-1.4217228889465332,0.24849902093410492,False,1
2943,1496,5.0,4.583935737609863,4.583935737609863,0.4160642623901367,0.05898164212703705,0.9410183429718018,-0.4010477662086487,1.166879653930664,0.31795835494995117,-1.6034718751907349,-0.055209171026945114,False,1
1282,315,5.0,3.7041287422180176,3.7041287422180176,1.2958712577819824,0.018967457115650177,0.9810325503349304,-0.6445175409317017,1.0550750494003296,-0.41089099645614624,-1.7237509489059448,-0.6009025573730469,False,1
2063,1594,1.0,4.213244438171387,4.213244438171387,3.2132444381713867,0.016310052946209908,0.9836899638175964,-0.6757045984268188,1.1390377283096313,-0.06706051528453827,-1.6292418241500854,-0.15507780015468597,False,1
4047,263,5.0,4.55223274230957,4.55223274230957,0.4477672576904297,0.11609959602355957,0.8839004039764404,-0.23840013146400452,1.3582707643508911,0.26107341051101685,-1.3747316598892212,0.35736972093582153,False,1
3374,2231,4.0,4.072507858276367,4.072507858276367,0.07250785827636719,0.010603083297610283,0.9893969297409058,-0.7638901472091675,1.289440631866455,-0.3090606927871704,-1.3786126375198364,0.2148374766111374,False,1
51,384,2.0,3.9989545345306396,3.9989545345306396,1.9989545345306396,0.00841552298516035,0.9915844798088074,-0.8108418583869934,1.2270698547363281,-0.33500099182128906,-1.4719598293304443,0.05372440069913864,False,1
3217,1919,5.0,4.6380133628845215,4.6380133628845215,0.3619866371154785,0.08306021988391876,0.9169397950172424,-0.3216131329536438,1.2724039554595947,0.3290629982948303,-1.4757086038589478,0.1978222280740738,False,1
606,2403,4.0,4.028289318084717,4.028289318084717,0.028289318084716797,0.008424699306488037,0.991575300693512,-0.8106222152709961,1.1181445121765137,-0.25287336111068726,-1.5996311902999878,-0.15081197023391724,False,1
1285,1130,5.0,4.473425388336182,4.473425388336182,0.5265746116638184,0.019564321264624596,0.9804356694221497,-0.6380934715270996,1.380082130432129,0.023808222264051437,-1.351502776145935,0.36826464533805847,False,1
2182,2338,5.0,4.335307598114014,4.335307598114014,0.6646924018859863,0.01376882940530777,0.9862311482429504,-0.7105131149291992,1.1861469745635986,-0.002319144085049629,-1.5063868761062622,0.021922385320067406,False,1
2517,778,5.0,4.582390785217285,4.582390785217285,0.41760921478271484,0.0443732775747776,0.9556267261505127,-0.4642750322818756,1.2976796627044678,0.20462794601917267,-1.428483009338379,0.24783013761043549,False,1
4233,2267,5.0,4.187413692474365,4.187413692474365,0.8125863075256348,0.010753304697573185,0.989246666431427,-0.7610244750976562,1.1524405479431152,-0.11249923706054688,-1.6249502897262573,-0.09622851014137268,False,1
536,1633,5.0,4.132272720336914,4.132272720336914,0.8677272796630859,0.01367812417447567,0.9863218665122986,-0.711868166923523,1.196862816810608,-0.19280479848384857,-1.4752328395843506,0.07413069903850555,False,1
2684,1175,5.0,4.5233564376831055,4.5233564376831055,0.47664356231689453,0.03396598994731903,0.9660339951515198,-0.5220568180084229,1.2578898668289185,0.14149662852287292,-1.4747642278671265,0.18320469558238983,False,1
805,2154,5.0,4.5271525382995605,4.5271525382995605,0.47284746170043945,0.12773890793323517,0.872261106967926,-0.2132176160812378,1.1394492387771606,0.39282459020614624,-1.6535983085632324,-0.10081212222576141,False,1
3231,1012,5.0,4.68130350112915,4.68130350112915,0.3186964988708496,0.05109221860766411,0.9489077925682068,-0.43320685625076294,1.239969253540039,0.31537532806396484,-1.501691460609436,0.17485548555850983,False,1
843,2252,5.0,4.723013401031494,4.723013401031494,0.27698659896850586,0.1361037641763687,0.8638962507247925,-0.1960432529449463,1.2136240005493164,0.490103542804718,-1.5280580520629883,0.1412719190120697,False,1
2028,1329,4.0,4.278064727783203,4.278064727783203,0.2780647277832031,0.01029427070170641,0.9897057414054871,-0.7699096202850342,1.3274805545806885,-0.13854281604290009,-1.3735450506210327,0.2834358811378479,False,1
460,1556,5.0,4.55088996887207,4.55088996887207,0.4491100311279297,0.06137532368302345,0.9386246800422668,-0.39203280210494995,1.2658437490463257,0.21428290009498596,-1.4783070087432861,0.1812952309846878,False,1
4129,1684,2.0,3.5304486751556396,3.5304486751556396,1.5304486751556396,0.02249803952872753,0.9775019884109497,-0.6090178489685059,1.1205203533172607,-0.6868664026260376,-1.538867712020874,-0.23799322545528412,False,1
1643,1395,4.0,4.394850254058838,4.394850254058838,0.3948502540588379,0.0264201108366251,0.9735798835754395,-0.5753402709960938,1.173687219619751,0.07735143601894379,-1.5598819255828857,-0.04220544546842575,False,1
4505,1329,4.0,4.806295871734619,4.806295871734619,0.8062958717346191,0.13655096292495728,0.8634490370750427,-0.195144385099411,1.2785065174102783,0.552754282951355,-1.4867725372314453,0.1826128363609314,False,1
838,2232,4.0,4.040405750274658,4.040405750274658,0.0404057502746582,0.008676488883793354,0.9913235306739807,-0.8046486377716064,1.2229125499725342,-0.3085247278213501,-1.4512231349945068,0.10113508999347687,False,1
2045,2309,3.0,3.6699917316436768,3.6699917316436768,0.6699917316436768,0.013795916922390461,0.9862040877342224,-0.7101093530654907,1.1803874969482422,-0.6158377528190613,-1.469253659248352,-0.039952948689460754,False,1
3820,2287,3.0,3.827120304107666,3.827120304107666,0.827120304107666,0.014637789689004421,0.9853622317314148,-0.6979600191116333,1.0826737880706787,-0.2678348422050476,-1.7865840196609497,-0.7485292553901672,False,1
2211,758,5.0,4.331937313079834,4.331937313079834,0.668062686920166,0.017205556854605675,0.982794463634491,-0.6646813154220581,1.3497425317764282,-0.08949875831604004,-1.3454595804214478,0.3343825936317444,False,1
1913,1017,5.0,4.671151638031006,4.671151638031006,0.32884836196899414,0.06906681507825851,0.9309331774711609,-0.3649709224700928,1.307124137878418,0.32883650064468384,-1.459781289100647,0.2453843206167221,False,1
353,1454,5.0,4.630814075469971,4.630814075469971,0.3691859245300293,0.08418527990579605,0.9158146977424622,-0.31839266419410706,1.268392562866211,0.3291611075401306,-1.4693580865859985,0.21842041611671448,False,1
1172,220,5.0,4.451305389404297,4.451305389404297,0.5486946105957031,0.0233962032943964,0.9766038060188293,-0.6008402705192566,1.2131388187408447,0.09503870457410812,-1.5066007375717163,0.10564939677715302,False,1
4733,1386,5.0,4.786379814147949,4.786379814147949,0.21362018585205078,0.15497326850891113,0.8450267314910889,-0.15954771637916565,1.334834337234497,0.5410463809967041,-1.4447392225265503,0.29257380962371826,False,1
487,2232,3.0,4.012447834014893,4.012447834014893,1.0124478340148926,0.007461719214916229,0.9925382733345032,-0.8352097868919373,1.2608908414840698,-0.35505008697509766,-1.4265426397323608,0.15517614781856537,False,1
656,1283,4.0,3.898479461669922,3.898479461669922,0.10152053833007812,0.010177850723266602,0.9898221492767334,-0.7722221612930298,1.363945484161377,-0.5404409170150757,-1.2506252527236938,0.38667967915534973,False,1
3086,840,5.0,4.0316853523254395,4.0316853523254395,0.9683146476745605,0.008592797443270683,0.9914072155952454,-0.8066155910491943,1.1444509029388428,-0.24528120458126068,-1.5659679174423218,-0.1636313945055008,False,1
999,1452,2.0,3.9450535774230957,3.9450535774230957,1.9450535774230957,0.00931853149086237,0.9906814694404602,-0.7901569604873657,1.308720350265503,-0.44800394773483276,-1.3446167707443237,0.28089725971221924,False,1
3952,2062,2.0,4.538116455078125,4.538116455078125,2.538116455078125,0.043572377413511276,0.9564276337623596,-0.46825528144836426,1.2439522743225098,0.18768766522407532,-1.4818357229232788,0.16825370490550995,False,1
1677,1055,2.0,3.8167648315429688,3.8167648315429688,1.8167648315429688,0.010526586323976517,0.9894734025001526,-0.7653676271438599,1.0789575576782227,-0.318439245223999,-1.8134489059448242,-0.6685558557510376,False,1
4860,1582,4.0,4.408164978027344,4.408164978027344,0.40816497802734375,0.019946519285440445,0.9800534844398499,-0.6340769529342651,1.239150047302246,0.02994699776172638,-1.4697319269180298,0.14901749789714813,False,1
1906,2401,4.0,4.7337751388549805,4.7337751388549805,0.7337751388549805,0.2967078983783722,0.7032921314239502,0.07536956667900085,1.277439832687378,0.7446843981742859,-1.4942244291305542,0.19290359318256378,False,1
2693,562,5.0,4.620403289794922,4.620403289794922,0.3795967102050781,0.1318366825580597,0.8681633472442627,-0.20471668243408203,1.1779580116271973,0.4739646911621094,-1.6559818983078003,-0.06211674585938454,False,1
4789,539,5.0,4.67097806930542,4.67097806930542,0.3290219306945801,0.20308439433574677,0.796915590763092,-0.07571638375520706,1.2010219097137451,0.5808395147323608,-1.5670229196548462,0.07346883416175842,False,1
2046,2293,5.0,4.119470119476318,4.119470119476318,0.8805298805236816,0.009034155867993832,0.9909658432006836,-0.7964518070220947,1.2197458744049072,-0.22681987285614014,-1.4599560499191284,0.09387901425361633,False,1
3074,1526,5.0,4.700075149536133,4.700075149536133,0.2999248504638672,0.1475479155778885,0.8524520993232727,-0.17357975244522095,1.293128490447998,0.471096932888031,-1.4511038064956665,0.24116633832454681,False,1
2270,40,4.0,4.663791656494141,4.663791656494141,0.6637916564941406,0.10579713433980942,0.8942028880119324,-0.2622028589248657,1.3563334941864014,0.3435325622558594,-1.3990319967269897,0.337185800075531,False,1
1885,448,5.0,3.8965208530426025,3.8965208530426025,1.1034791469573975,0.00786252599209547,0.9921374917030334,-0.8246175050735474,1.0856235027313232,-0.33373481035232544,-1.625368595123291,-0.2893880605697632,False,1
627,1626,4.0,4.531630516052246,4.531630516052246,0.5316305160522461,0.041020289063453674,0.9589797258377075,-0.48139920830726624,1.34272301197052,0.1383199840784073,-1.373395562171936,0.32717418670654297,False,1
139,1803,3.0,4.579777717590332,4.579777717590332,1.579777717590332,0.0625494197010994,0.9374505877494812,-0.38772135972976685,1.3381216526031494,0.21738725900650024,-1.4231129884719849,0.2895641326904297,False,1
3400,2272,5.0,4.5024638175964355,4.5024638175964355,0.49753618240356445,0.022019779309630394,0.9779801964759827,-0.6135024428367615,1.2160836458206177,0.12057149410247803,-1.5096865892410278,0.10881184041500092,False,1
2952,1341,5.0,4.131498336791992,4.131498336791992,0.8685016632080078,0.022777097299695015,0.9772229194641113,-0.6064453125,1.3547883033752441,-0.27594906091690063,-1.320455551147461,0.3437037765979767,False,1
3624,1757,4.0,4.691446781158447,4.691446781158447,0.6914467811584473,0.22628261148929596,0.7737174034118652,-0.037938252091407776,1.206690788269043,0.6479790210723877,-1.559388518333435,0.05744281783699989,False,1
4212,688,4.0,4.563579559326172,4.563579559326172,0.5635795593261719,0.0506589338183403,0.9493410587310791,-0.4350971579551697,1.3172506093978882,0.17923803627490997,-1.4105863571166992,0.2911756634712219,False,1
284,131,3.0,4.24399471282959,4.24399471282959,1.2439947128295898,0.015597342513501644,0.9844026565551758,-0.6849054098129272,1.3080551624298096,-0.1574966162443161,-1.4165693521499634,0.25037041306495667,False,1
1158,128,3.0,4.541910648345947,4.541910648345947,1.5419106483459473,0.03679399937391281,0.9632059931755066,-0.5049012899398804,1.3390766382217407,0.13396669924259186,-1.3836872577667236,0.31931784749031067,False,1
2149,1886,5.0,4.906867027282715,4.906867027282715,0.09313297271728516,0.2856711447238922,0.7143288850784302,0.05727441608905792,1.3387551307678223,0.8476784825325012,-1.4351938962936401,0.29275450110435486,False,1
4774,2070,3.0,3.9468278884887695,3.9468278884887695,0.9468278884887695,0.008568488992750645,0.9914315342903137,-0.807190477848053,1.1151089668273926,-0.2908473014831543,-1.6460390090942383,-0.27438443899154663,False,1
1104,805,3.0,4.246076583862305,4.246076583862305,1.2460765838623047,0.011271422728896141,0.9887285828590393,-0.7514324188232422,1.2372069358825684,-0.12421521544456482,-1.4351640939712524,0.16437263786792755,False,1
1936,2125,4.0,4.441200256347656,4.441200256347656,0.44120025634765625,0.03229681774973869,0.9677031636238098,-0.5328147411346436,1.2023756504058838,0.10227026045322418,-1.523512840270996,0.09172539412975311,False,1
4533,1333,5.0,4.703520774841309,4.703520774841309,0.2964792251586914,0.09835347533226013,0.9016464948654175,-0.28047484159469604,1.1847572326660156,0.4423201084136963,-1.5651719570159912,0.07019919157028198,False,1
1377,220,5.0,4.670278072357178,4.670278072357178,0.32972192764282227,0.13534708321094513,0.8646529316902161,-0.19756868481636047,1.2560603618621826,0.43823742866516113,-1.4858297109603882,0.20437538623809814,False,1
644,2223,4.0,4.237673759460449,4.237673759460449,0.23767375946044922,0.009960666298866272,0.9900393486022949,-0.7766116857528687,1.2077291011810303,-0.10738002508878708,-1.4938563108444214,0.06901544332504272,False,1
3706,1987,4.0,4.6461639404296875,4.6461639404296875,0.6461639404296875,0.05597345158457756,0.944026529788971,-0.41283878684043884,1.348191261291504,0.2594372630119324,-1.3984379768371582,0.3275874853134155,False,1
1056,1671,4.0,4.567882537841797,4.567882537841797,0.5678825378417969,0.13809074461460114,0.8619092702865601,-0.19206248223781586,1.1786009073257446,0.4038490653038025,-1.590912938117981,-0.00012966804206371307,False,1
565,1889,5.0,4.606159687042236,4.606159687042236,0.39384031295776367,0.09972066432237625,0.9002793431282043,-0.2770432233810425,1.083008885383606,0.4519326090812683,-1.7058905363082886,-0.17979560792446136,False,1
3388,1670,5.0,4.161540508270264,4.161540508270264,0.8384594917297363,0.008704147301614285,0.9912958741188049,-0.8040037751197815,1.267167329788208,-0.2121763527393341,-1.4152588844299316,0.17463883757591248,False,1
3126,34,5.0,4.349605560302734,4.349605560302734,0.6503944396972656,0.014408893883228302,0.9855911135673523,-0.7011942863464355,1.3368116617202759,-0.06756056100130081,-1.3596642017364502,0.3235025405883789,False,1
3205,1848,5.0,4.7007975578308105,4.7007975578308105,0.29920244216918945,0.12321032583713531,0.8767896890640259,-0.22282356023788452,1.3403432369232178,0.41964656114578247,-1.398527979850769,0.3282325267791748,False,1
509,2176,1.0,3.1045539379119873,3.1045539379119873,2.1045539379119873,0.030123263597488403,0.969876766204834,-0.5476260781288147,1.1789216995239258,-1.0715173482894897,-1.5016971826553345,-0.2769893407821655,False,1
