user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2429,1929,5.0,4.62426233291626,4.62426233291626,0.37573766708374023,0.03435398265719414,0.9656460285186768,-0.5323564410209656,1.3535680770874023,0.4054771959781647,-2.441749095916748,-0.39142218232154846,False,1
3622,1555,5.0,4.767285346984863,4.767285346984863,0.23271465301513672,0.1196107566356659,0.8803892135620117,-0.23630361258983612,1.4214565753936768,0.498611718416214,-1.8995829820632935,0.29511117935180664,False,1
624,2394,5.0,4.139648914337158,4.139648914337158,0.8603510856628418,0.007379534654319286,0.9926204681396484,-0.8588821887969971,1.382224202156067,-0.2195630967617035,-2.1021525859832764,0.06333575397729874,False,1
2388,1528,5.0,4.647723197937012,4.647723197937012,0.3522768020629883,0.09031513333320618,0.9096848964691162,-0.3088218569755554,1.419956922531128,0.3734152615070343,-1.923804521560669,0.25462606549263,False,1
4617,1197,1.0,4.289435386657715,4.289435386657715,3.289435386657715,0.007316266186535358,0.9926837086677551,-0.8609042167663574,1.4180669784545898,-0.12354221940040588,-1.970102310180664,0.24442391097545624,False,1
1797,1942,5.0,3.8202717304229736,3.8202717304229736,1.1797282695770264,0.012776055373251438,0.9872239232063293,-0.7441041469573975,1.4004299640655518,-0.5407642126083374,-2.0053393840789795,0.17180374264717102,False,1
3827,1503,5.0,4.7129058837890625,4.7129058837890625,0.2870941162109375,0.09564542770385742,0.9043545722961426,-0.2944084703922272,1.3878939151763916,0.5001075863838196,-2.101733922958374,0.04563651233911514,False,1
3321,1734,5.0,4.314630508422852,4.314630508422852,0.6853694915771484,0.014676523394882679,0.9853234887123108,-0.714829683303833,1.3854641914367676,-0.027051232755184174,-2.13318133354187,0.03820890188217163,False,1
399,1224,4.0,4.2972517013549805,4.2972517013549805,0.29725170135498047,0.011029391549527645,0.9889706373214722,-0.775097131729126,1.4160876274108887,-0.11098174750804901,-1.9187846183776855,0.276382714509964,False,1
2610,836,5.0,4.479915618896484,4.479915618896484,0.5200843811035156,0.02432052232325077,0.9756794571876526,-0.6074855327606201,1.41042959690094,0.08566644787788391,-1.9050707817077637,0.28348308801651,False,1
2943,1496,5.0,4.5543670654296875,4.5543670654296875,0.4456329345703125,0.048153460025787354,0.9518465399742126,-0.45724332332611084,1.3637522459030151,0.3104734420776367,-2.19404935836792,-0.09222028404474258,False,1
1282,315,5.0,3.696179151535034,3.696179151535034,1.3038208484649658,0.018603680655360222,0.9813963174819946,-0.6645607948303223,1.2976136207580566,-0.40298065543174744,-2.5528690814971924,-0.6043413281440735,False,1
2063,1594,1.0,4.175975799560547,4.175975799560547,3.175975799560547,0.010472227819263935,0.9895277619361877,-0.7856463193893433,1.356313705444336,-0.0884084552526474,-2.318033218383789,-0.21691830456256866,False,1
4047,263,5.0,4.519992351531982,4.519992351531982,0.4800076484680176,0.14132076501846313,0.8586792349815369,-0.19026640057563782,1.4169645309448242,0.32130202651023865,-1.818650484085083,0.40247178077697754,False,1
3374,2231,4.0,4.074000358581543,4.074000358581543,0.07400035858154297,0.008581925183534622,0.9914180636405945,-0.8275632262229919,1.414804458618164,-0.31046366691589355,-1.9606283903121948,0.22863173484802246,False,1
51,384,2.0,4.023412227630615,4.023412227630615,2.0234122276306152,0.00692301569506526,0.9930769801139832,-0.8721587657928467,1.4031052589416504,-0.3077014684677124,-2.096278429031372,0.05912885069847107,False,1
3217,1919,5.0,4.62113094329834,4.62113094329834,0.37886905670166016,0.08754058927297592,0.9124594330787659,-0.31656602025032043,1.4096107482910156,0.3571055829524994,-1.9584779739379883,0.21302513778209686,False,1
606,2403,4.0,4.0076422691345215,4.0076422691345215,0.007642269134521484,0.00741923600435257,0.992580771446228,-0.8576112985610962,1.3320194482803345,-0.2646862864494324,-2.276838541030884,-0.16851460933685303,False,1
1285,1130,5.0,4.490074157714844,4.490074157714844,0.5099258422851562,0.017927931621670723,0.9820720553398132,-0.6727368235588074,1.4313769340515137,0.0400259830057621,-1.8205827474594116,0.40473589301109314,False,1
2182,2338,5.0,4.30478048324585,4.30478048324585,0.6952195167541504,0.010067562572658062,0.9899324178695679,-0.7939965724945068,1.375694751739502,-0.031233515590429306,-2.111570119857788,0.019473711028695107,False,1
2517,778,5.0,4.578101634979248,4.578101634979248,0.42189836502075195,0.04029088094830513,0.959709107875824,-0.4972832500934601,1.4140002727508545,0.1961107850074768,-1.8839019536972046,0.3015201985836029,False,1
4233,2267,5.0,4.173092365264893,4.173092365264893,0.8269076347351074,0.008478029631078243,0.991521954536438,-0.8297876119613647,1.3648388385772705,-0.10811399668455124,-2.283905506134033,-0.15869420766830444,False,1
536,1633,5.0,4.139151573181152,4.139151573181152,0.8608484268188477,0.011044567450881004,0.9889554381370544,-0.7746374011039734,1.3733900785446167,-0.18462610244750977,-2.0839152336120605,0.07451979070901871,False,1
2684,1175,5.0,4.543752670288086,4.543752670288086,0.45624732971191406,0.03187365084886551,0.9681263566017151,-0.5488559007644653,1.4051207304000854,0.17404353618621826,-1.987908124923706,0.18829207122325897,False,1
805,2154,5.0,4.483002662658691,4.483002662658691,0.5169973373413086,0.1115669533610344,0.888433039188385,-0.25475531816482544,1.3560497760772705,0.3925325572490692,-2.2261781692504883,-0.12322389334440231,False,1
3231,1012,5.0,4.672967433929443,4.672967433929443,0.32703256607055664,0.047622013837099075,0.95237797498703,-0.4597952961921692,1.4032878875732422,0.31348487734794617,-1.9794700145721436,0.2007295787334442,False,1
843,2252,5.0,4.683440685272217,4.683440685272217,0.3165593147277832,0.130311980843544,0.8696880340576172,-0.21296459436416626,1.3845901489257812,0.4990437924861908,-2.0099289417266846,0.1476166546344757,False,1
2028,1329,4.0,4.27921724319458,4.27921724319458,0.2792172431945801,0.008793612942099571,0.9912064075469971,-0.8225879073143005,1.4240648746490479,-0.1379126012325287,-1.8987864255905151,0.30067503452301025,False,1
460,1556,5.0,4.534476280212402,4.534476280212402,0.46552371978759766,0.05210806801915169,0.9478919506072998,-0.4393683969974518,1.4092563390731812,0.2050381451845169,-1.9844858646392822,0.19599509239196777,False,1
4129,1684,2.0,3.5678844451904297,3.5678844451904297,1.5678844451904297,0.02044132724404335,0.9795586466789246,-0.6445226073265076,1.3409662246704102,-0.6666272282600403,-2.2418465614318848,-0.14444994926452637,False,1
1643,1395,4.0,4.391940116882324,4.391940116882324,0.3919401168823242,0.014566692523658276,0.9854332804679871,-0.7163795828819275,1.379152774810791,0.07029969990253448,-2.187028169631958,-0.06460259854793549,False,1
4505,1329,4.0,4.783069610595703,4.783069610595703,0.7830696105957031,0.12246344238519669,0.8775365352630615,-0.22994442284107208,1.4117276668548584,0.5631505846977234,-1.9480819702148438,0.19395899772644043,False,1
838,2232,4.0,4.041412830352783,4.041412830352783,0.0414128303527832,0.008152877911925316,0.9918470978736877,-0.8381311297416687,1.3883758783340454,-0.30565255880355835,-2.0616838932037354,0.10984347015619278,False,1
2045,2309,3.0,3.6268210411071777,3.6268210411071777,0.6268210411071777,0.01394117996096611,0.9860588312149048,-0.7256098389625549,1.372466802597046,-0.6531099677085876,-2.1783411502838135,-0.03187916427850723,False,1
3820,2287,3.0,3.8288931846618652,3.8288931846618652,0.8288931846618652,0.01261200848966837,0.987388014793396,-0.7466531991958618,1.324134349822998,-0.2712681293487549,-2.586108446121216,-0.7115609049797058,False,1
2211,758,5.0,4.343277454376221,4.343277454376221,0.6567225456237793,0.00987702514976263,0.9901229739189148,-0.798397421836853,1.4185657501220703,-0.09868592023849487,-1.8428140878677368,0.379532128572464,False,1
1913,1017,5.0,4.650822162628174,4.650822162628174,0.34917783737182617,0.06506889313459396,0.9349310994148254,-0.38800549507141113,1.4221638441085815,0.32066383957862854,-1.9113991260528564,0.280595988035202,False,1
353,1454,5.0,4.61896276473999,4.61896276473999,0.38103723526000977,0.07236135005950928,0.9276386499404907,-0.3628491163253784,1.4066126346588135,0.3212123513221741,-1.9282103776931763,0.2594030797481537,False,1
1172,220,5.0,4.439754009246826,4.439754009246826,0.5602459907531738,0.022128554061055183,0.9778714179992676,-0.6276702880859375,1.3881850242614746,0.08710359781980515,-2.047126531600952,0.1222132220864296,False,1
4733,1386,5.0,4.744353771209717,4.744353771209717,0.2556462287902832,0.1516781896352768,0.848321795463562,-0.16983290016651154,1.420667290687561,0.5416539311408997,-1.8528825044631958,0.3442939817905426,False,1
487,2232,3.0,4.024376392364502,4.024376392364502,1.024376392364502,0.007540646009147167,0.9924593567848206,-0.8544750213623047,1.406489372253418,-0.3390791714191437,-2.023059129714966,0.16103428602218628,False,1
656,1283,4.0,3.9134268760681152,3.9134268760681152,0.08657312393188477,0.008297237567603588,0.9917027354240417,-0.8348625898361206,1.4139583110809326,-0.5294645428657532,-1.8335217237472534,0.4138127267360687,False,1
3086,840,5.0,4.0121307373046875,4.0121307373046875,0.9878692626953125,0.008123967796564102,0.9918760061264038,-0.8387129902839661,1.3538541793823242,-0.26063475012779236,-2.246528148651123,-0.16165441274642944,False,1
999,1452,2.0,3.93585205078125,3.93585205078125,1.93585205078125,0.008731006644666195,0.9912689924240112,-0.8240610361099243,1.4163113832473755,-0.4641117751598358,-1.9054851531982422,0.31619176268577576,False,1
3952,2062,2.0,4.5243000984191895,4.5243000984191895,2.5243000984191895,0.0474383570253849,0.952561616897583,-0.46066612005233765,1.402994155883789,0.19945019483566284,-1.9962936639785767,0.1906082183122635,False,1
1677,1055,2.0,3.835330009460449,3.835330009460449,1.8353300094604492,0.01098982896655798,0.9890101552009583,-0.7755099534988403,1.3201080560684204,-0.33133772015571594,-2.525120973587036,-0.5416485667228699,False,1
4860,1582,4.0,4.424431324005127,4.424431324005127,0.42443132400512695,0.014347357675433159,0.9856526255607605,-0.7196878790855408,1.4018052816390991,0.03733477741479874,-2.016807794570923,0.17521023750305176,False,1
1906,2401,4.0,4.646456241607666,4.646456241607666,0.646456241607666,0.26957279443740845,0.7304272055625916,0.03193061053752899,1.4096237421035767,0.7413368821144104,-1.9598177671432495,0.19111217558383942,False,1
2693,562,5.0,4.598226547241211,4.598226547241211,0.40177345275878906,0.08424145728349686,0.9157585501670837,-0.3260050415992737,1.391331672668457,0.4233841598033905,-2.2192819118499756,-0.07767020910978317,False,1
4789,539,5.0,4.629980564117432,4.629980564117432,0.37001943588256836,0.17411205172538757,0.82588791847229,-0.12805074453353882,1.3801106214523315,0.5868281126022339,-2.078317880630493,0.058517299592494965,False,1
2046,2293,5.0,4.105589389801025,4.105589389801025,0.8944106101989746,0.0066629271022975445,0.993337094783783,-0.8802367448806763,1.3881075382232666,-0.24397101998329163,-2.0575525760650635,0.10388755053281784,False,1
3074,1526,5.0,4.675901412963867,4.675901412963867,0.3240985870361328,0.1256476193666458,0.8743523955345154,-0.22298264503479004,1.4112540483474731,0.4629890024662018,-1.901531457901001,0.26807788014411926,False,1
2270,40,4.0,4.641067028045654,4.641067028045654,0.6410670280456543,0.10653272271156311,0.8934673070907593,-0.2668690085411072,1.4219636917114258,0.3530997931957245,-1.8297431468963623,0.3818328380584717,False,1
1885,448,5.0,3.8939363956451416,3.8939363956451416,1.1060636043548584,0.00781120453029871,0.9921888113021851,-0.8468495607376099,1.3202199935913086,-0.3465796411037445,-2.3030359745025635,-0.24234524369239807,False,1
627,1626,4.0,4.539249420166016,4.539249420166016,0.5392494201660156,0.040554482489824295,0.9594455361366272,-0.49585533142089844,1.4208965301513672,0.15473808348178864,-1.8436166048049927,0.3576695919036865,False,1
139,1803,3.0,4.564901351928711,4.564901351928711,1.564901351928711,0.06120048835873604,0.9387995004653931,-0.40234971046447754,1.4296647310256958,0.21668750047683716,-1.8737151622772217,0.3257632255554199,False,1
3400,2272,5.0,4.517147541046143,4.517147541046143,0.4828524589538574,0.02124345488846302,0.9787565469741821,-0.6364031434059143,1.391045331954956,0.13889972865581512,-2.02563214302063,0.13096369802951813,False,1
2952,1341,5.0,4.115500450134277,4.115500450134277,0.8844995498657227,0.01831158995628357,0.981688380241394,-0.6681959629058838,1.4254364967346191,-0.2991396486759186,-1.855665683746338,0.3699682652950287,False,1
3624,1757,4.0,4.60982608795166,4.60982608795166,0.6098260879516602,0.19795387983322144,0.8020461201667786,-0.0863410085439682,1.386493444442749,0.6264808177947998,-2.0804901123046875,0.04352986812591553,False,1
4212,688,4.0,4.5698394775390625,4.5698394775390625,0.5698394775390625,0.04792797192931175,0.952072024345398,-0.4583917260169983,1.4182465076446533,0.19168713688850403,-1.8689427375793457,0.33464667201042175,False,1
284,131,3.0,4.250119209289551,4.250119209289551,1.2501192092895508,0.010934066958725452,0.989065945148468,-0.776920735836029,1.425846815109253,-0.16541287302970886,-1.935939073562622,0.2895185053348541,False,1
1158,128,3.0,4.548750400543213,4.548750400543213,1.548750400543213,0.03935176879167557,0.960648238658905,-0.5025409460067749,1.4222185611724854,0.15226927399635315,-1.8482729196548462,0.36042478680610657,False,1
2149,1886,5.0,4.8420209884643555,4.8420209884643555,0.15797901153564453,0.27984800934791565,0.7201520204544067,0.04886086285114288,1.4209015369415283,0.8732218146324158,-1.8359556198120117,0.347551554441452,False,1
4774,2070,3.0,3.9295294284820557,3.9295294284820557,0.9295294284820557,0.008027023635804653,0.9919729828834534,-0.8411528468132019,1.3427162170410156,-0.29663023352622986,-2.3578169345855713,-0.30564168095588684,False,1
1104,805,3.0,4.246993064880371,4.246993064880371,1.246993064880371,0.00922483205795288,0.9907751679420471,-0.8124499320983887,1.3948822021484375,-0.13324202597141266,-1.9835792779922485,0.20139256119728088,False,1
1936,2125,4.0,4.438503265380859,4.438503265380859,0.4385032653808594,0.024987254291772842,0.9750127196311951,-0.601597011089325,1.3853178024291992,0.0947832316160202,-2.0412392616271973,0.11468128114938736,False,1
4533,1333,5.0,4.675365447998047,4.675365447998047,0.3246345520019531,0.08738766610622406,0.9126123189926147,-0.3169802129268646,1.3744840621948242,0.43765774369239807,-2.0731780529022217,0.07505583018064499,False,1
1377,220,5.0,4.611034393310547,4.611034393310547,0.3889656066894531,0.13959063589572906,0.8604093790054321,-0.19373932480812073,1.4056026935577393,0.4407877027988434,-1.9447568655014038,0.23689649999141693,False,1
644,2223,4.0,4.241124629974365,4.241124629974365,0.24112462997436523,0.00882711447775364,0.9911729097366333,-0.8215118050575256,1.3844883441925049,-0.09798230230808258,-2.0978946685791016,0.06187262386083603,False,1
3706,1987,4.0,4.627872943878174,4.627872943878174,0.6278729438781738,0.0490570142865181,0.9509429931640625,-0.45313572883605957,1.4169888496398926,0.24120119214057922,-1.8369797468185425,0.3687179386615753,False,1
1056,1671,4.0,4.520819187164307,4.520819187164307,0.5208191871643066,0.12921883165836334,0.8707811832427979,-0.21527491509914398,1.3659526109695435,0.4196103513240814,-2.141660213470459,-0.017269371077418327,False,1
565,1889,5.0,4.618472576141357,4.618472576141357,0.3815274238586426,0.09867199510335922,0.9013280272483826,-0.2864973247051239,1.3190077543258667,0.5514134764671326,-2.345468759536743,-0.26831772923469543,False,1
3388,1670,5.0,4.1700944900512695,4.1700944900512695,0.8299055099487305,0.00756328459829092,0.9924367070198059,-0.853934645652771,1.4093677997589111,-0.21122950315475464,-1.9738328456878662,0.2052181363105774,False,1
3126,34,5.0,4.356159687042236,4.356159687042236,0.6438403129577637,0.011876208707690239,0.9881237745285034,-0.759668231010437,1.4237213134765625,-0.06989423930644989,-1.8657745122909546,0.3599982261657715,False,1
3205,1848,5.0,4.655699729919434,4.655699729919434,0.3443002700805664,0.13159525394439697,0.868404746055603,-0.2102845460176468,1.4172866344451904,0.4308108985424042,-1.8217453956604004,0.3777998685836792,False,1
509,2176,1.0,3.108132839202881,3.108132839202881,2.108132839202881,0.024729222059249878,0.9752707481384277,-0.6037263870239258,1.3781472444534302,-1.0821160078048706,-2.2794175148010254,-0.1999904215335846,False,1
