user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
12,219,5.0,4.204668045043945,4.204668045043945,0.7953319549560547,0.536727786064148,0.46327221393585205,0.062484439462423325,1.5888736248016357,-0.13809001445770264,-4.8284680815413594e-05,4.603637717082165e-05,False,1
2824,481,5.0,4.75052547454834,4.75052547454834,0.24947452545166016,0.43766283988952637,0.5623371601104736,-0.10755378007888794,1.4886817932128906,0.40053245425224304,-6.139992910902947e-05,1.7201258742716163e-05,False,1
4260,2324,4.0,4.5701823234558105,4.5701823234558105,0.5701823234558105,0.5307309627532959,0.4692690372467041,0.052167680114507675,1.5339829921722412,0.21238481998443604,-5.52330311620608e-05,2.3844655515858904e-05,False,1
3001,2358,3.0,4.701874732971191,4.701874732971191,1.7018747329711914,0.4850037693977356,0.5149962306022644,-0.02535899356007576,1.560484766960144,0.3472398817539215,-3.9630722312722355e-05,2.6016688934760168e-05,False,1
2855,1837,3.0,3.8956732749938965,3.8956732749938965,0.8956732749938965,0.48612093925476074,0.5138790607452393,-0.023465730249881744,1.567336082458496,-0.45040223002433777,-5.1683779020095244e-05,3.059413575101644e-05,False,1
1496,1679,5.0,3.7781734466552734,3.7781734466552734,1.2218265533447266,0.4966573417186737,0.5033426284790039,-0.0056461915373802185,1.5357764959335327,-0.5615888237953186,-5.770311690866947e-05,3.877506242133677e-05,False,1
2585,2189,5.0,4.8278279304504395,4.8278279304504395,0.17217206954956055,0.5191267728805542,0.4808732271194458,0.03236791491508484,1.5969429016113281,0.4642694890499115,-3.9796577766537666e-05,5.617791975964792e-05,False,1
3548,3,4.0,4.516387462615967,4.516387462615967,0.5163874626159668,0.4785071611404419,0.5214928388595581,-0.03639090433716774,1.5683748722076416,0.16035756468772888,-4.080298822373152e-05,6.303079862846062e-05,False,1
1645,2332,5.0,4.724035263061523,4.724035263061523,0.27596473693847656,0.5286286473274231,0.4713713526725769,0.04856599494814873,1.5252172946929932,0.3700759708881378,-5.225010681897402e-05,2.982694422826171e-05,False,1
2751,1017,5.0,4.444794654846191,4.444794654846191,0.5552053451538086,0.48679518699645996,0.51320481300354,-0.02232358418405056,1.4602376222610474,0.09056737273931503,-4.505184915615246e-05,4.124252882320434e-06,False,1
2661,2210,4.0,3.971135377883911,3.971135377883911,0.028864622116088867,0.4840208888053894,0.5159791111946106,-0.027025362476706505,1.5582268238067627,-0.36655429005622864,-5.0415590521879494e-05,5.5037780839484185e-05,False,1
1375,1664,1.0,4.234707355499268,4.234707355499268,3.2347073554992676,0.5357314348220825,0.4642685651779175,0.060765668749809265,1.5945161581039429,-0.11226756125688553,-3.845396713586524e-05,4.1511040762998164e-05,False,1
4613,1853,5.0,4.869307518005371,4.869307518005371,0.1306924819946289,0.531192421913147,0.468807578086853,0.05295920372009277,1.5486550331115723,0.504930317401886,-5.102083014207892e-05,1.831253757700324e-05,False,1
1680,2353,4.0,4.522524356842041,4.522524356842041,0.522524356842041,0.513521671295166,0.486478328704834,0.022860035300254822,1.577236294746399,0.1629997342824936,-5.156551560503431e-05,3.738699160749093e-05,False,1
4720,1949,5.0,4.3951735496521,4.3951735496521,0.6048264503479004,0.6415249705314636,0.3584750294685364,0.2709820568561554,1.4626665115356445,0.04543065279722214,-4.590009484672919e-05,2.173297616536729e-05,False,1
745,444,5.0,4.392543315887451,4.392543315887451,0.6074566841125488,0.4875625967979431,0.5124374032020569,-0.021024027839303017,1.5757642984390259,0.04121449217200279,-4.853839345742017e-05,3.373354775249027e-05,False,1
2232,2216,5.0,4.416452884674072,4.416452884674072,0.5835471153259277,0.40101271867752075,0.5989872813224792,-0.17685136198997498,1.5172079801559448,0.06781035661697388,-3.602123979362659e-05,3.108492819592357e-05,False,1
4691,2360,4.0,3.7673096656799316,3.7673096656799316,0.23269033432006836,0.5172858238220215,0.4827141761779785,0.02924211509525776,1.5159637928009033,-0.5668511986732483,-4.164431811659597e-05,3.4556582249933854e-05,False,1
4841,2039,3.0,3.3290178775787354,3.3290178775787354,0.32901787757873535,0.5368146896362305,0.46318531036376953,0.06263472139835358,1.5558218955993652,-1.0024962425231934,-4.226652526995167e-05,2.4917564587667584e-05,False,1
3217,2016,4.0,4.478776931762695,4.478776931762695,0.4787769317626953,0.5318787097930908,0.4681212902069092,0.0541372187435627,1.47530198097229,0.12499365210533142,-4.5430013415170833e-05,7.753598765702918e-05,False,1
1993,1265,4.0,4.3312201499938965,4.3312201499938965,0.3312201499938965,0.5035759210586548,0.4964240789413452,0.006039958447217941,1.5839346647262573,-0.018730508163571358,-4.16739858337678e-05,4.1861567297019064e-05,False,1
179,1305,5.0,4.78226375579834,4.78226375579834,0.21773624420166016,0.5218759775161743,0.4781240224838257,0.03704269975423813,1.5068615674972534,0.4226073920726776,-6.091824980103411e-05,3.710878809215501e-05,False,1
2913,1129,5.0,4.9037699699401855,4.9037699699401855,0.09623003005981445,0.546534538269043,0.45346546173095703,0.07952266931533813,1.5812561511993408,0.5447651743888855,-4.646884917747229e-05,4.2516825487837195e-05,False,1
3002,1829,5.0,4.844058990478516,4.844058990478516,0.15594100952148438,0.5120251178741455,0.4879748821258545,0.02032569795846939,1.5870518684387207,0.48864680528640747,-4.000480839749798e-05,4.4088232243666425e-05,False,1
1354,2323,5.0,3.687272310256958,3.687272310256958,1.312727689743042,0.49820199608802795,0.5017980337142944,-0.0030369535088539124,1.5803146362304688,-0.6471557021141052,-2.2296586394077167e-05,6.562357884831727e-05,False,1
1584,419,5.0,4.582266330718994,4.582266330718994,0.41773366928100586,0.5089143514633179,0.49108564853668213,0.015062397345900536,1.5440442562103271,0.22805774211883545,-5.5651024013059214e-05,4.918228296446614e-05,False,1
3832,2371,5.0,4.617136001586914,4.617136001586914,0.38286399841308594,0.5235327482223511,0.4764672517776489,0.03986424207687378,1.5034736394882202,0.2553296983242035,-4.0915598219726235e-05,8.520313713233918e-05,False,1
1919,71,5.0,4.366457462310791,4.366457462310791,0.633542537689209,0.5273556709289551,0.4726443290710449,0.04638884961605072,1.5145041942596436,0.01755252107977867,-4.177105438429862e-05,1.2968084774911404e-05,False,1
130,1727,5.0,4.421750068664551,4.421750068664551,0.5782499313354492,0.47011852264404297,0.529881477355957,-0.05071169510483742,1.5067002773284912,0.06675541400909424,-4.4665022869594395e-05,2.3895387130323797e-05,False,1
767,1670,4.0,4.3769941329956055,4.3769941329956055,0.37699413299560547,0.6200696229934692,0.37993037700653076,0.22098040580749512,1.5847723484039307,0.03296216204762459,-3.7715042708441615e-05,3.8520898669958115e-05,False,1
4132,2095,2.0,3.538804531097412,3.538804531097412,1.538804531097412,0.47573572397232056,0.5242642760276794,-0.041111379861831665,1.446094036102295,-0.7887253165245056,-5.086100281914696e-05,1.1791118595283478e-05,False,1
3171,1086,3.0,3.1957333087921143,3.1957333087921143,0.19573330879211426,0.5383443832397461,0.4616556167602539,0.06527797132730484,1.548707365989685,-1.1335158348083496,-4.9270201998297125e-05,2.651163231348619e-05,False,1
2028,1322,4.0,4.396307945251465,4.396307945251465,0.39630794525146484,0.49043726921081543,0.5095627307891846,-0.01615922898054123,1.5902669429779053,0.04837598279118538,-3.403885057196021e-05,5.2705127018271014e-05,False,1
2756,862,5.0,4.606415271759033,4.606415271759033,0.3935847282409668,0.5555344820022583,0.4444655179977417,0.09538684785366058,1.5994138717651367,0.25161170959472656,-3.400005880394019e-05,6.510999810416251e-05,False,1
4486,1318,3.0,4.130513668060303,4.130513668060303,1.1305136680603027,0.5583182573318481,0.44168174266815186,0.1003456562757492,1.559071660041809,-0.2151460349559784,-4.8577003326499835e-05,2.2783737222198397e-05,False,1
4423,317,5.0,4.613176345825195,4.613176345825195,0.3868236541748047,0.5329963564872742,0.46700364351272583,0.05605711042881012,1.574527382850647,0.2534134089946747,-3.4216071071568877e-05,5.5247393902391195e-05,False,1
4020,42,5.0,4.407219409942627,4.407219409942627,0.592780590057373,0.5557854175567627,0.4442145824432373,0.0958327054977417,1.5650817155838013,0.06034393981099129,-5.603327008429915e-05,4.201453702989966e-05,False,1
3958,1617,5.0,4.466665267944336,4.466665267944336,0.5333347320556641,0.5144490599632263,0.4855509400367737,0.02443133294582367,1.593292236328125,0.10664745420217514,-2.659436722751707e-05,8.169340435415506e-05,False,1
2091,1279,4.0,3.7843945026397705,3.7843945026397705,0.2156054973602295,0.48341482877731323,0.5165851712226868,-0.028053363785147667,1.5278942584991455,-0.5538049340248108,-5.49387805222068e-05,2.2983334929449484e-05,False,1
632,999,4.0,4.105947971343994,4.105947971343994,0.10594797134399414,0.4597837030887604,0.540216326713562,-0.06851980090141296,1.5943291187286377,-0.23818367719650269,-4.529915895545855e-05,4.138371878070757e-05,False,1
4804,1029,4.0,5.09261417388916,5.0,1.0,0.5323086380958557,0.4676913619041443,0.054875582456588745,1.4853129386901855,0.7215357422828674,-4.039538907818496e-05,2.578275052655954e-05,False,1
341,132,5.0,5.169772624969482,5.0,0.0,0.5040169954299927,0.4959830045700073,0.00678500160574913,1.5923893451690674,0.7967000603675842,-3.5907880373997614e-05,6.222595402505249e-05,False,1
4787,1341,4.0,4.0689873695373535,4.0689873695373535,0.06898736953735352,0.49229371547698975,0.5077062845230103,-0.013019988313317299,1.5625945329666138,-0.28091952204704285,-4.663994332076982e-05,4.152484325459227e-05,False,1
2114,50,1.0,3.651859998703003,3.651859998703003,2.651859998703003,0.4948490560054779,0.5051509141921997,-0.008701182901859283,1.55727219581604,-0.6916442513465881,-5.266196239972487e-05,4.816077489522286e-05,False,1
1311,49,4.0,4.985232353210449,4.985232353210449,0.9852323532104492,0.4818868637084961,0.5181131362915039,-0.030646588653326035,1.5866321325302124,0.63148033618927,-4.534354229690507e-05,3.408590782782994e-05,False,1
3206,41,4.0,4.991942405700684,4.991942405700684,0.9919424057006836,0.5355890989303589,0.4644109010696411,0.06052025407552719,1.554619550704956,0.6279711127281189,-4.870038901572116e-05,2.328856135136448e-05,False,1
1090,1090,5.0,4.533262729644775,4.533262729644775,0.4667372703552246,0.4613032937049866,0.5386967062950134,-0.06588777899742126,1.4941519498825073,0.1786709725856781,-5.509618858923204e-05,1.1010255548171699e-05,False,1
3024,1659,5.0,4.52964448928833,4.52964448928833,0.4703555107116699,0.583066463470459,0.416933536529541,0.14583219587802887,1.5551353693008423,0.17949961125850677,-4.753074608743191e-05,5.816758130094968e-05,False,1
3496,872,4.0,3.802687406539917,3.802687406539917,0.197312593460083,0.537854790687561,0.46214520931243896,0.06443138420581818,1.4174176454544067,-0.5336543917655945,-4.686140164267272e-05,3.757810191018507e-06,False,1
3202,1499,4.0,4.190617561340332,4.190617561340332,0.19061756134033203,0.5388363599777222,0.46116364002227783,0.06612913310527802,1.604341745376587,-0.1588413268327713,-3.256114723626524e-05,6.770649633836001e-05,False,1
2844,326,5.0,4.5603485107421875,4.5603485107421875,0.4396514892578125,0.46037137508392334,0.5396286249160767,-0.06750142574310303,1.557640552520752,0.21634608507156372,-5.5237051128642634e-05,3.6937082768417895e-05,False,1
2536,2096,5.0,4.756821632385254,4.756821632385254,0.2431783676147461,0.5557574033737183,0.44424259662628174,0.09578296542167664,1.4480669498443604,0.400208979845047,-4.8917099775280803e-05,8.419203368248418e-06,False,1
3940,1825,5.0,3.6592748165130615,3.6592748165130615,1.3407251834869385,0.550554633140564,0.44944536685943604,0.0865791067481041,1.5014801025390625,-0.6769114136695862,-6.321188266156241e-05,2.507702083676122e-05,False,1
3500,1798,4.0,4.014673709869385,4.014673709869385,0.014673709869384766,0.551893413066864,0.448106586933136,0.08893938362598419,1.5027424097061157,-0.32597699761390686,-5.2941508329240605e-05,5.4454634664580226e-05,False,1
1394,1628,4.0,4.17326021194458,4.17326021194458,0.17326021194458008,0.5529034733772278,0.4470965266227722,0.0907236710190773,1.4786065816879272,-0.1667548418045044,-4.7620163968531415e-05,1.0527166523388587e-05,False,1
3815,122,3.0,3.5263218879699707,3.5263218879699707,0.5263218879699707,0.5223111510276794,0.47768884897232056,0.0377836599946022,1.5402562618255615,-0.8093969225883484,-4.170647662249394e-05,2.2455329599324614e-05,False,1
4801,203,5.0,4.599497318267822,4.599497318267822,0.40050268173217773,0.5523999929428101,0.44760000705718994,0.08983375132083893,1.5828628540039062,0.24913054704666138,-4.100989463040605e-05,7.116805500118062e-05,False,1
2816,1680,4.0,3.634951114654541,3.634951114654541,0.365048885345459,0.500149667263031,0.499850332736969,0.0002526417374610901,1.559948444366455,-0.7022286057472229,-1.9059832993661985e-05,0.00010199769167229533,False,1
3129,824,4.0,4.15379524230957,4.15379524230957,0.1537952423095703,0.5363411903381348,0.46365880966186523,0.06181735545396805,1.552518367767334,-0.18885397911071777,-4.968428402207792e-05,3.9857237425167114e-05,False,1
156,1925,5.0,3.3875012397766113,3.3875012397766113,1.6124987602233887,0.49030107259750366,0.5096989274024963,-0.016389615833759308,1.5581591129302979,-0.9375566840171814,-1.6374802726204507e-05,7.248613110277802e-05,False,1
652,1337,5.0,4.668344974517822,4.668344974517822,0.33165502548217773,0.4112582802772522,0.5887417197227478,-0.15670177340507507,1.5527112483978271,0.31089165806770325,-3.8394293369492516e-05,3.0279337806859985e-05,False,1
2041,2311,4.0,3.4805243015289307,3.4805243015289307,0.5194756984710693,0.46673476696014404,0.533265233039856,-0.056519605219364166,1.588200569152832,-0.8611425161361694,-4.51211235485971e-05,3.839107375824824e-05,False,1
3890,835,5.0,4.446413516998291,4.446413516998291,0.553586483001709,0.5405232310295105,0.4594767689704895,0.06905202567577362,1.5871639251708984,0.09190921485424042,-4.7933041059877723e-05,4.443237412488088e-05,False,1
4365,1287,3.0,4.021628379821777,4.021628379821777,1.0216283798217773,0.5222787857055664,0.4777212142944336,0.03772832080721855,1.4538319110870361,-0.3232545256614685,-5.713526843464933e-05,3.8959602534305304e-05,False,1
3447,2060,5.0,4.7445831298828125,4.7445831298828125,0.2554168701171875,0.5016560554504395,0.49834394454956055,0.0027968604117631912,1.5981409549713135,0.3812780976295471,-4.4942986278329045e-05,4.86755307065323e-05,False,1
3558,1432,5.0,4.842179775238037,4.842179775238037,0.1578202247619629,0.5229562520980835,0.4770437479019165,0.038882140070199966,1.511518120765686,0.47887957096099854,-5.4635114793200046e-05,1.574925408931449e-05,False,1
2173,1115,5.0,4.831455707550049,4.831455707550049,0.16854429244995117,0.5090965032577515,0.49090349674224854,0.01537042111158371,1.55190908908844,0.4675447940826416,-1.992194665945135e-05,8.890366734704003e-05,False,1
4458,63,5.0,5.169806003570557,5.0,0.0,0.5090735554695129,0.49092644453048706,0.015331475995481014,1.5451433658599854,0.8010508418083191,-5.107889592181891e-05,1.8045328033622354e-05,False,1
4325,1977,5.0,4.490312099456787,4.490312099456787,0.5096879005432129,0.45201748609542847,0.5479825139045715,-0.0820593312382698,1.5946792364120483,0.1367746740579605,-3.864512837026268e-05,4.266338510205969e-05,False,1
1518,1962,4.0,3.948014259338379,3.948014259338379,0.051985740661621094,0.5249782800674438,0.47502171993255615,0.04232895374298096,1.5709385871887207,-0.3971640169620514,-4.682122016674839e-05,5.4197989811655134e-05,False,1
4357,1918,4.0,4.0583295822143555,4.0583295822143555,0.05832958221435547,0.42932671308517456,0.5706732869148254,-0.12270738184452057,1.5840785503387451,-0.2792607843875885,-4.4236378016648814e-05,4.4440486817620695e-05,False,1
4271,558,5.0,4.802159786224365,4.802159786224365,0.19784021377563477,0.4695044755935669,0.5304955244064331,-0.05176430940628052,1.531329870223999,0.4408704340457916,-5.590450018644333e-05,4.814675776287913e-05,False,1
2287,894,5.0,4.605145454406738,4.605145454406738,0.3948545455932617,0.4523257613182068,0.5476742386817932,-0.08151905238628387,1.575724482536316,0.2433849722146988,-5.012762267142534e-05,5.3630054026143625e-05,False,1
1002,2008,5.0,3.480081558227539,3.480081558227539,1.519918441772461,0.5118552446365356,0.48814475536346436,0.020038316026329994,1.557675838470459,-0.8525082468986511,-3.4865915949922055e-05,3.108118107775226e-05,False,1
4830,1869,4.0,4.26481294631958,4.26481294631958,0.2648129463195801,0.4933798909187317,0.5066201090812683,-0.011183906346559525,1.443897008895874,-0.08401516079902649,-5.584286554949358e-05,4.2268795368727297e-05,False,1
2200,1411,5.0,4.624261379241943,4.624261379241943,0.37573862075805664,0.43531933426856995,0.5646806955337524,-0.11178496479988098,1.5206561088562012,0.2627701461315155,-5.481563857756555e-05,2.4062232114374638e-05,False,1
3735,2176,3.0,3.4736826419830322,3.4736826419830322,0.4736826419830322,0.5117449760437012,0.48825502395629883,0.019851597025990486,1.4287253618240356,-0.8551517724990845,-3.133181598968804e-05,1.446394162485376e-05,False,1
