user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2429,1929,5.0,4.624500274658203,4.624500274658203,0.3754997253417969,0.03407251089811325,0.9659274816513062,-0.534172534942627,1.323112964630127,0.405196875333786,-2.4597487449645996,-0.38972488045692444,False,1
3622,1555,5.0,4.767049789428711,4.767049789428711,0.23295021057128906,0.11895045638084412,0.8810495138168335,-0.23779423534870148,1.410707712173462,0.4976361095905304,-1.9033443927764893,0.2947233021259308,False,1
624,2394,5.0,4.139644145965576,4.139644145965576,0.8603558540344238,0.0073979259468615055,0.9926020503044128,-0.8584103584289551,1.3649356365203857,-0.22003601491451263,-2.113100528717041,0.06547921895980835,False,1
2388,1528,5.0,4.647052764892578,4.647052764892578,0.3529472351074219,0.0897144228219986,0.9102855920791626,-0.31049084663391113,1.4082152843475342,0.3727026879787445,-1.930536150932312,0.2527203857898712,False,1
4617,1197,1.0,4.289333820343018,4.289333820343018,3.2893338203430176,0.007324785925447941,0.9926751852035522,-0.860713541507721,1.4050476551055908,-0.12253845483064651,-1.9789986610412598,0.2410583198070526,False,1
1797,1942,5.0,3.8203272819519043,3.8203272819519043,1.1796727180480957,0.012856749817728996,0.9871432781219482,-0.7428104877471924,1.386706829071045,-0.5402677655220032,-2.015258312225342,0.1713329553604126,False,1
3827,1503,5.0,4.713253974914551,4.713253974914551,0.2867460250854492,0.0954129546880722,0.9045870304107666,-0.2950286269187927,1.3703138828277588,0.49992653727531433,-2.110018730163574,0.04867833852767944,False,1
3321,1734,5.0,4.316527366638184,4.316527366638184,0.6834726333618164,0.014613472856581211,0.9853865504264832,-0.7157653570175171,1.366762399673462,-0.02679632604122162,-2.140885591506958,0.043664705008268356,False,1
399,1224,4.0,4.2970404624938965,4.2970404624938965,0.2970404624938965,0.011052308604121208,0.9889476895332336,-0.7747010588645935,1.4049326181411743,-0.11049161106348038,-1.9253860712051392,0.27449849247932434,False,1
2610,836,5.0,4.478872299194336,4.478872299194336,0.5211277008056641,0.024322647601366043,0.9756773710250854,-0.6074864268302917,1.4002792835235596,0.08570293337106705,-1.9120856523513794,0.2804664373397827,False,1
2943,1496,5.0,4.55496883392334,4.55496883392334,0.44503116607666016,0.047732219099998474,0.9522677659988403,-0.45923754572868347,1.3444299697875977,0.3101755976676941,-2.2100095748901367,-0.08953732997179031,False,1
1282,315,5.0,3.696167469024658,3.696167469024658,1.3038325309753418,0.018686732277274132,0.9813132882118225,-0.6636312007904053,1.2680034637451172,-0.40236884355545044,-2.5740246772766113,-0.6043990850448608,False,1
2063,1594,1.0,4.177571773529053,4.177571773529053,3.1775717735290527,0.010443806648254395,0.9895561933517456,-0.7862467765808105,1.3327792882919312,-0.08892718702554703,-2.3307437896728516,-0.209349125623703,False,1
4047,263,5.0,4.518124580383301,4.518124580383301,0.4818754196166992,0.1405978500843048,0.8594021797180176,-0.19173036515712738,1.4090359210968018,0.31996163725852966,-1.8220727443695068,0.3971079885959625,False,1
3374,2231,4.0,4.0731940269470215,4.0731940269470215,0.07319402694702148,0.008610295131802559,0.9913896918296814,-0.8269181251525879,1.403322696685791,-0.3105502128601074,-1.9693317413330078,0.22679144144058228,False,1
51,384,2.0,4.025500297546387,4.025500297546387,2.0255002975463867,0.006913204211741686,0.9930868148803711,-0.8725057244300842,1.3849306106567383,-0.3066841661930084,-2.104546070098877,0.062688909471035,False,1
3217,1919,5.0,4.621062278747559,4.621062278747559,0.3789377212524414,0.08718923479318619,0.912810742855072,-0.31756842136383057,1.3967969417572021,0.3566657602787018,-1.9642211198806763,0.21370479464530945,False,1
606,2403,4.0,4.007870197296143,4.007870197296143,0.007870197296142578,0.007464592345058918,0.992535412311554,-0.8563805818557739,1.3113071918487549,-0.26427340507507324,-2.295429229736328,-0.16830939054489136,False,1
1285,1130,5.0,4.488299369812012,4.488299369812012,0.5117006301879883,0.01789492554962635,0.9821050763130188,-0.6731579303741455,1.4241561889648438,0.03993338346481323,-1.8240889310836792,0.3991919755935669,False,1
2182,2338,5.0,4.3050737380981445,4.3050737380981445,0.6949262619018555,0.010066539980471134,0.989933431148529,-0.7940524220466614,1.357748031616211,-0.03137877956032753,-2.123689889907837,0.021442849189043045,False,1
2517,778,5.0,4.5770392417907715,4.5770392417907715,0.4229607582092285,0.040300823748111725,0.9596991539001465,-0.49724167585372925,1.405055046081543,0.19637176394462585,-1.8900967836380005,0.2978546619415283,False,1
4233,2267,5.0,4.174444675445557,4.174444675445557,0.8255553245544434,0.008496030233800411,0.9915039539337158,-0.8293828964233398,1.339787244796753,-0.1078244000673294,-2.2987685203552246,-0.1544543355703354,False,1
536,1633,5.0,4.139163017272949,4.139163017272949,0.8608369827270508,0.011039757169783115,0.9889602661132812,-0.7747610807418823,1.3579072952270508,-0.18447768688201904,-2.0962090492248535,0.07450690120458603,False,1
2684,1175,5.0,4.544342041015625,4.544342041015625,0.455657958984375,0.0318819060921669,0.9681180715560913,-0.5488155484199524,1.3915388584136963,0.1742386817932129,-1.993675708770752,0.19037102162837982,False,1
805,2154,5.0,4.482706546783447,4.482706546783447,0.5172934532165527,0.11118130385875702,0.8888186812400818,-0.25566962361335754,1.3365466594696045,0.3919404149055481,-2.240065574645996,-0.1193937286734581,False,1
3231,1012,5.0,4.673195838928223,4.673195838928223,0.32680416107177734,0.047380488365888596,0.9526194930076599,-0.46095454692840576,1.3884104490280151,0.3135557174682617,-1.985119104385376,0.20047402381896973,False,1
843,2252,5.0,4.684530735015869,4.684530735015869,0.31546926498413086,0.1300484836101532,0.8699514865875244,-0.21352849900722504,1.3692479133605957,0.4994678199291229,-2.015840530395508,0.15099194645881653,False,1
2028,1329,4.0,4.277969837188721,4.277969837188721,0.2779698371887207,0.008772887289524078,0.9912270903587341,-0.8231300711631775,1.4138131141662598,-0.138133242726326,-1.9053583145141602,0.29735979437828064,False,1
460,1556,5.0,4.534265995025635,4.534265995025635,0.46573400497436523,0.051838841289281845,0.9481611847877502,-0.4405597150325775,1.3945403099060059,0.2046857327222824,-1.9918371438980103,0.1959819495677948,False,1
4129,1684,2.0,3.569563150405884,3.569563150405884,1.5695631504058838,0.02061810903251171,0.9793819189071655,-0.6427025198936462,1.322385311126709,-0.6660815477371216,-2.256836414337158,-0.1381913721561432,False,1
1643,1395,4.0,4.393768310546875,4.393768310546875,0.393768310546875,0.014581442810595036,0.9854185581207275,-0.716191291809082,1.3586504459381104,0.07002536952495575,-2.1973652839660645,-0.056846797466278076,False,1
4505,1329,4.0,4.782988548278809,4.782988548278809,0.7829885482788086,0.12157931923866272,0.8784207105636597,-0.23190681636333466,1.3992445468902588,0.5625208616256714,-1.9552308320999146,0.1926548033952713,False,1
838,2232,4.0,4.0422492027282715,4.0422492027282715,0.042249202728271484,0.008179756812751293,0.991820216178894,-0.8374881148338318,1.3734591007232666,-0.3050265610218048,-2.0725831985473633,0.11104554682970047,False,1
2045,2309,3.0,3.6281113624572754,3.6281113624572754,0.6281113624572754,0.01403659675270319,0.9859634041786194,-0.7241971492767334,1.354658842086792,-0.6519476771354675,-2.192444324493408,-0.03008178249001503,False,1
3820,2287,3.0,3.8288025856018066,3.8288025856018066,0.8288025856018066,0.012719050981104374,0.9872809648513794,-0.7449017763137817,1.2931032180786133,-0.27092888951301575,-2.609847068786621,-0.711128294467926,False,1
2211,758,5.0,4.341764450073242,4.341764450073242,0.6582355499267578,0.009890986606478691,0.9901090264320374,-0.7981511354446411,1.4096825122833252,-0.0987703800201416,-1.847078561782837,0.37502115964889526,False,1
1913,1017,5.0,4.6505022048950195,4.6505022048950195,0.34949779510498047,0.06471865624189377,0.9352813363075256,-0.3892818093299866,1.4098371267318726,0.3203171491622925,-1.9160374402999878,0.2793132960796356,False,1
353,1454,5.0,4.618321418762207,4.618321418762207,0.38167858123779297,0.07216023653745651,0.9278397560119629,-0.363521933555603,1.3931323289871216,0.32095566391944885,-1.9342588186264038,0.25817909836769104,False,1
1172,220,5.0,4.44061279296875,4.44061279296875,0.55938720703125,0.022206055000424385,0.9777939319610596,-0.6269413232803345,1.3738441467285156,0.08783987909555435,-2.0564303398132324,0.12378958612680435,False,1
4733,1386,5.0,4.7430949211120605,4.7430949211120605,0.25690507888793945,0.15121671557426453,0.8487832546234131,-0.1707303673028946,1.4117002487182617,0.5411948561668396,-1.857423186302185,0.3402217626571655,False,1
487,2232,3.0,4.024760723114014,4.024760723114014,1.0247607231140137,0.00756017817184329,0.9924398064613342,-0.853983998298645,1.3923068046569824,-0.33855435252189636,-2.0330586433410645,0.16091737151145935,False,1
656,1283,4.0,3.9120216369628906,3.9120216369628906,0.08797836303710938,0.008307002484798431,0.9916930198669434,-0.8346703052520752,1.406440258026123,-0.5287653207778931,-1.8387142419815063,0.4069656729698181,False,1
3086,840,5.0,4.0118913650512695,4.0118913650512695,0.9881086349487305,0.008158750832080841,0.9918412566184998,-0.8378586173057556,1.3336299657821655,-0.26121705770492554,-2.263136863708496,-0.1595940738916397,False,1
999,1452,2.0,3.935732126235962,3.935732126235962,1.935732126235962,0.008775133639574051,0.9912248849868774,-0.8230549097061157,1.4054094552993774,-0.4630773067474365,-1.912237524986267,0.3127683103084564,False,1
3952,2062,2.0,4.524081230163574,4.524081230163574,2.524081230163574,0.04727737233042717,0.9527226090431213,-0.4614444375038147,1.3886518478393555,0.19906215369701385,-2.003561019897461,0.1913285255432129,False,1
1677,1055,2.0,3.834700107574463,3.834700107574463,1.834700107574463,0.011036782525479794,0.98896324634552,-0.7746445536613464,1.2914215326309204,-0.33118903636932373,-2.545497179031372,-0.5430784821510315,False,1
4860,1582,4.0,4.4241437911987305,4.4241437911987305,0.42414379119873047,0.014285858720541,0.9857141375541687,-0.720623254776001,1.387628197669983,0.03687096759676933,-2.024980306625366,0.17591121792793274,False,1
1906,2401,4.0,4.645885467529297,4.645885467529297,0.6458854675292969,0.26868483424186707,0.7313151359558105,0.030469102784991264,1.396888017654419,0.7410237193107605,-1.9671343564987183,0.1905815303325653,False,1
2693,562,5.0,4.5991411209106445,4.5991411209106445,0.40085887908935547,0.08431658893823624,0.915683388710022,-0.32579243183135986,1.3677723407745361,0.4236440360546112,-2.2286572456359863,-0.07187069207429886,False,1
4789,539,5.0,4.630301475524902,4.630301475524902,0.36969852447509766,0.17292533814907074,0.8270746469497681,-0.13019269704818726,1.3633679151535034,0.5859500765800476,-2.0883374214172363,0.06039711460471153,False,1
2046,2293,5.0,4.104981422424316,4.104981422424316,0.8950185775756836,0.006695975549519062,0.9933040142059326,-0.8792563676834106,1.3734445571899414,-0.2442382574081421,-2.069918155670166,0.10342680662870407,False,1
3074,1526,5.0,4.674914360046387,4.674914360046387,0.3250856399536133,0.12502682209014893,0.8749731779098511,-0.22433783113956451,1.4007747173309326,0.46222254633903503,-1.907873511314392,0.26566627621650696,False,1
2270,40,4.0,4.639199733734131,4.639199733734131,0.6391997337341309,0.10614435374736786,0.893855631351471,-0.26782315969467163,1.4143033027648926,0.35217714309692383,-1.8335081338882446,0.3771689236164093,False,1
1885,448,5.0,3.896083354949951,3.896083354949951,1.1039166450500488,0.007857976481318474,0.9921420216560364,-0.8456423282623291,1.2993180751800537,-0.34607717394828796,-2.319161891937256,-0.2361648678779602,False,1
627,1626,4.0,4.538154602050781,4.538154602050781,0.5381546020507812,0.04068400338292122,0.9593160152435303,-0.4951593577861786,1.4129712581634521,0.1556299924850464,-1.8497860431671143,0.3523465096950531,False,1
139,1803,3.0,4.563475131988525,4.563475131988525,1.5634751319885254,0.061012886464595795,0.938987135887146,-0.4030742943286896,1.4203321933746338,0.21610809862613678,-1.878481149673462,0.3225802183151245,False,1
3400,2272,5.0,4.51629114151001,4.51629114151001,0.48370885848999023,0.02116106078028679,0.9788389205932617,-0.6372517943382263,1.3750572204589844,0.13904325664043427,-2.0372872352600098,0.12786078453063965,False,1
2952,1341,5.0,4.1144700050354,4.1144700050354,0.8855299949645996,0.018354326486587524,0.9816457033157349,-0.6677272319793701,1.417456865310669,-0.29852917790412903,-1.862023115158081,0.36508533358573914,False,1
3624,1757,4.0,4.609129428863525,4.609129428863525,0.6091294288635254,0.19723553955554962,0.8027644753456116,-0.08757130801677704,1.3699228763580322,0.625907838344574,-2.090463638305664,0.044976260513067245,False,1
4212,688,4.0,4.568670749664307,4.568670749664307,0.5686707496643066,0.04780830442905426,0.9521917104721069,-0.4589690864086151,1.4082865715026855,0.1914559304714203,-1.873478889465332,0.33134976029396057,False,1
284,131,3.0,4.250146389007568,4.250146389007568,1.2501463890075684,0.010954746976494789,0.989045262336731,-0.7765641212463379,1.4132145643234253,-0.16450999677181244,-1.9435440301895142,0.28693655133247375,False,1
1158,128,3.0,4.547805309295654,4.547805309295654,1.5478053092956543,0.039404939860105515,0.9605950713157654,-0.5022557377815247,1.4139411449432373,0.15272969007492065,-1.8527437448501587,0.35641494393348694,False,1
2149,1886,5.0,4.840471267700195,4.840471267700195,0.1595287322998047,0.2790968716144562,0.7209031581878662,0.047613587230443954,1.4112857580184937,0.8721966743469238,-1.8395081758499146,0.3432842493057251,False,1
4774,2070,3.0,3.9305810928344727,3.9305810928344727,0.9305810928344727,0.008084204979240894,0.9919158220291138,-0.839709460735321,1.3174762725830078,-0.2964307963848114,-2.3752832412719727,-0.3017590641975403,False,1
1104,805,3.0,4.246684551239014,4.246684551239014,1.2466845512390137,0.009248839691281319,0.9907511472702026,-0.8119509220123291,1.3807005882263184,-0.13330604135990143,-1.991029143333435,0.20105594396591187,False,1
1936,2125,4.0,4.4385666847229,4.4385666847229,0.4385666847229004,0.02497396431863308,0.97502601146698,-0.6017283201217651,1.3696587085723877,0.09517187625169754,-2.0526492595672607,0.11442636698484421,False,1
4533,1333,5.0,4.675609111785889,4.675609111785889,0.32439088821411133,0.08689774572849274,0.9131022691726685,-0.31837698817253113,1.3582087755203247,0.43720969557762146,-2.082473039627075,0.07692069560289383,False,1
1377,220,5.0,4.610551834106445,4.610551834106445,0.3894481658935547,0.13926833868026733,0.8607316613197327,-0.19439879059791565,1.393251657485962,0.4406360685825348,-1.9504210948944092,0.2361992597579956,False,1
644,2223,4.0,4.241170883178711,4.241170883178711,0.24117088317871094,0.008851457387208939,0.9911485314369202,-0.8209760785102844,1.3684942722320557,-0.09803207963705063,-2.109487295150757,0.06279154866933823,False,1
3706,1987,4.0,4.626140117645264,4.626140117645264,0.6261401176452637,0.0489746518433094,0.9510253667831421,-0.4535282850265503,1.4096497297286987,0.24116398394107819,-1.8424142599105835,0.3631422221660614,False,1
1056,1671,4.0,4.521475791931152,4.521475791931152,0.5214757919311523,0.12840598821640015,0.8715940117835999,-0.21701493859291077,1.3478517532348633,0.41892313957214355,-2.153670072555542,-0.012774204835295677,False,1
565,1889,5.0,4.6176838874816895,4.6176838874816895,0.38231611251831055,0.09797786921262741,0.902022123336792,-0.28829681873321533,1.2923669815063477,0.5506587028503418,-2.3617563247680664,-0.26782646775245667,False,1
3388,1670,5.0,4.169426918029785,4.169426918029785,0.8305730819702148,0.007580013480037451,0.992419958114624,-0.8535243272781372,1.396597146987915,-0.21159638464450836,-1.9825669527053833,0.20465683937072754,False,1
3126,34,5.0,4.355899810791016,4.355899810791016,0.6441001892089844,0.011915194801986217,0.9880847930908203,-0.7590205669403076,1.4142885208129883,-0.06907416880130768,-1.8699923753738403,0.3567827045917511,False,1
3205,1848,5.0,4.654111385345459,4.654111385345459,0.345888614654541,0.13089461624622345,0.8691053986549377,-0.2117682248353958,1.4097630977630615,0.42976367473602295,-1.8259947299957275,0.37291303277015686,False,1
509,2176,1.0,3.106964349746704,3.106964349746704,2.106964349746704,0.025127671658992767,0.974872350692749,-0.6002999544143677,1.3564214706420898,-1.0823818445205688,-2.2991251945495605,-0.19810371100902557,False,1
