user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
624,2394,5.0,4.016806602478027,4.016806602478027,0.9831933975219727,0.3372490704059601,0.6627509593963623,0.15014587342739105,0.9242546558380127,-0.09755051136016846,0.43319782614707947,-1.8714934587478638,False,1
2388,1528,5.0,4.601682662963867,4.601682662963867,0.3983173370361328,0.48355573415756226,0.5164442658424377,0.6966195106506348,0.9133371114730835,0.2756548523902893,0.39987584948539734,-1.5317026376724243,False,1
4617,1197,1.0,4.20979118347168,4.20979118347168,3.2097911834716797,0.42951279878616333,0.5704872012138367,0.3724549114704132,0.9235230684280396,-0.05990210920572281,0.4038070738315582,-1.5240299701690674,False,1
1797,1942,5.0,3.5831665992736816,3.5831665992736816,1.4168334007263184,0.0585051104426384,0.941494882106781,-0.41675081849098206,0.9174044132232666,-0.31439030170440674,0.41141584515571594,-1.6250606775283813,False,1
3827,1503,5.0,4.783933639526367,4.783933639526367,0.2160663604736328,0.4787825644016266,0.5212174654006958,0.6421094536781311,0.9298456907272339,0.47504445910453796,0.48823389410972595,-2.1837027072906494,False,1
3321,1734,5.0,4.249269485473633,4.249269485473633,0.7507305145263672,0.46101465821266174,0.5389853715896606,0.5090685486793518,0.9278438091278076,-0.013957121409475803,0.4387453496456146,-1.872485637664795,False,1
399,1224,4.0,4.183557510375977,4.183557510375977,0.18355751037597656,0.4199199676513672,0.5800800323486328,0.34150388836860657,0.9123561382293701,-0.06062905490398407,0.3981998860836029,-1.4850143194198608,False,1
2610,836,5.0,4.603823661804199,4.603823661804199,0.3961763381958008,0.472713440656662,0.5272865295410156,0.5877008438110352,0.9061861038208008,0.29377657175064087,0.39332953095436096,-1.4711788892745972,False,1
2943,1496,5.0,4.556861877441406,4.556861877441406,0.44313812255859375,0.47487446665763855,0.5251255035400391,0.6056407690048218,0.9226795434951782,0.2600330710411072,0.41224077343940735,-1.6711941957473755,False,1
1282,315,5.0,3.1233325004577637,3.1233325004577637,1.8766674995422363,0.04083533212542534,0.9591646790504456,-0.4990789294242859,0.9406800270080566,-0.3478315472602844,0.5875576734542847,-2.9750142097473145,False,1
2063,1594,1.0,4.120546340942383,4.120546340942383,3.120546340942383,0.46556779742240906,0.5344321727752686,0.536612868309021,0.9358049631118774,-0.032451730221509933,0.5714356303215027,-2.7729742527008057,False,1
4047,263,5.0,4.490252494812012,4.490252494812012,0.5097475051879883,0.48611825704574585,0.5138817429542542,0.7325410842895508,0.9085810780525208,0.19509682059288025,0.39193591475486755,-1.4145400524139404,False,1
3374,2231,4.0,3.819819927215576,3.819819927215576,0.18018007278442383,0.1573675125837326,0.8426324725151062,-0.16045492887496948,0.9116264581680298,-0.16759562492370605,0.4036020338535309,-1.5519609451293945,False,1
51,384,2.0,3.711503744125366,3.711503744125366,1.7115037441253662,0.16838957369327545,0.8316104412078857,-0.13975605368614197,0.9283353686332703,-0.2066980004310608,0.44155973196029663,-1.9191190004348755,False,1
3217,1919,5.0,4.664445400238037,4.664445400238037,0.3355545997619629,0.4812477231025696,0.5187522768974304,0.6686025857925415,0.9131031036376953,0.3452534079551697,0.3986254632472992,-1.5378859043121338,False,1
606,2403,4.0,4.170042037963867,4.170042037963867,0.1700420379638672,0.4560074210166931,0.5439925789833069,0.4819226861000061,0.9310660362243652,-0.023571539670228958,0.4485507905483246,-1.9976342916488647,False,1
1285,1130,5.0,4.337989330291748,4.337989330291748,0.662010669708252,0.467087984085083,0.532912015914917,0.5466321706771851,0.9074140787124634,0.03439586982131004,0.3920721113681793,-1.3965595960617065,False,1
2182,2338,5.0,4.155691623687744,4.155691623687744,0.8443083763122559,0.38290876150131226,0.6170912384986877,0.24418702721595764,0.9311783313751221,0.012081022374331951,0.44045165181159973,-1.9493273496627808,False,1
2517,778,5.0,4.537840366363525,4.537840366363525,0.4621596336364746,0.47279009222984314,0.5272098779678345,0.5883136987686157,0.9086599349975586,0.21689195930957794,0.39247727394104004,-1.4462746381759644,False,1
4233,2267,5.0,4.094929218292236,4.094929218292236,0.9050707817077637,0.41677334904670715,0.5832266807556152,0.3319668173789978,0.9463061094284058,0.039328109472990036,0.6147880554199219,-3.006208658218384,False,1
536,1633,5.0,4.173158168792725,4.173158168792725,0.8268418312072754,0.47225263714790344,0.527747392654419,0.5840699672698975,0.9247868061065674,-0.09168277680873871,0.41492989659309387,-1.7088425159454346,False,1
2684,1175,5.0,4.315099716186523,4.315099716186523,0.6849002838134766,0.4750543534755707,0.5249456167221069,0.6072051525115967,0.9241591691970825,0.00878490786999464,0.4136294722557068,-1.6562386751174927,False,1
805,2154,5.0,4.535975456237793,4.535975456237793,0.46402454376220703,0.48245570063591003,0.5175442695617676,0.6828085780143738,0.9376908540725708,0.2875393033027649,0.47624096274375916,-2.1735219955444336,False,1
3231,1012,5.0,4.786405563354492,4.786405563354492,0.2135944366455078,0.4595406651496887,0.5404593348503113,0.5007573962211609,0.9299052953720093,0.4841143488883972,0.4395450949668884,-1.8703726530075073,False,1
843,2252,5.0,4.76294469833374,4.76294469833374,0.23705530166625977,0.480017751455307,0.5199822187423706,0.6550047397613525,0.924062967300415,0.43975263833999634,0.4228454530239105,-1.7617398500442505,False,1
2028,1329,4.0,4.133316516876221,4.133316516876221,0.1333165168762207,0.42718520760536194,0.5728148221969604,0.36463814973831177,0.9092366099357605,-0.10196173191070557,0.3973025977611542,-1.4914134740829468,False,1
460,1556,5.0,4.5853590965271,4.5853590965271,0.4146409034729004,0.487148255109787,0.5128517150878906,0.7488546371459961,0.9183956384658813,0.2943035364151001,0.42521682381629944,-1.7729730606079102,False,1
4129,1684,2.0,3.3653013706207275,3.3653013706207275,1.3653013706207275,0.14432398974895477,0.855675995349884,-0.18599818646907806,0.9393411874771118,-0.44481799006462097,0.46152397990226746,-2.1669609546661377,False,1
1643,1395,4.0,4.387657642364502,4.387657642364502,0.38765764236450195,0.48120826482772827,0.5187917351722717,0.6681389808654785,0.9273309111595154,0.13568128645420074,0.5041523575782776,-2.3166630268096924,False,1
4505,1329,4.0,4.776369571685791,4.776369571685791,0.776369571685791,0.47236746549606323,0.5276325345039368,0.5849578976631165,0.9126999378204346,0.43957778811454773,0.39849230647087097,-1.5456626415252686,False,1
838,2232,4.0,4.224448204040527,4.224448204040527,0.22444820404052734,0.45759373903274536,0.5424062609672546,0.4902052879333496,0.9216275215148926,-0.011997739784419537,0.4178047180175781,-1.7225863933563232,False,1
2045,2309,3.0,3.2287240028381348,3.2287240028381348,0.22872400283813477,0.08472726494073868,0.9152727127075195,-0.3277556300163269,0.9213165044784546,-0.6441371440887451,0.41459187865257263,-1.6375170946121216,False,1
3820,2287,3.0,3.5852560997009277,3.5852560997009277,0.5852560997009277,0.2045881748199463,0.7954118251800537,-0.07581598311662674,0.9488143920898438,-0.13912177085876465,0.6343696713447571,-3.1675994396209717,False,1
2211,758,5.0,4.241100311279297,4.241100311279297,0.7588996887207031,0.42826229333877563,0.5717377066612244,0.3682292699813843,0.9116744995117188,-0.014958353713154793,0.39966753125190735,-1.4873713254928589,False,1
1913,1017,5.0,4.56725549697876,4.56725549697876,0.43274450302124023,0.45677313208580017,0.5432268381118774,0.48588642477989197,0.9245536923408508,0.27699482440948486,0.417109876871109,-1.6667778491973877,False,1
353,1454,5.0,4.664206027984619,4.664206027984619,0.33579397201538086,0.47697576880455017,0.5230242013931274,0.6245230436325073,0.9148688316345215,0.3294571340084076,0.40137630701065063,-1.5216330289840698,False,1
1172,220,5.0,4.381459712982178,4.381459712982178,0.6185402870178223,0.4664279520511627,0.5335720777511597,0.5422656536102295,0.9205456972122192,0.11410979926586151,0.4201640188694,-1.747921347618103,False,1
4733,1386,5.0,4.819872856140137,4.819872856140137,0.18012714385986328,0.4800879657268524,0.5199120044708252,0.655731201171875,0.9059001207351685,0.45717117190361023,0.38837578892707825,-1.4192392826080322,False,1
487,2232,3.0,4.088219165802002,4.088219165802002,1.088219165802002,0.41942012310028076,0.5805798768997192,0.33997881412506104,0.92120361328125,-0.11566418409347534,0.4114522933959961,-1.652530550956726,False,1
656,1283,4.0,4.243927955627441,4.243927955627441,0.2439279556274414,0.38840097188949585,0.6115990281105042,0.2570209503173828,0.9170588254928589,0.010212237946689129,0.39672592282295227,-1.4292758703231812,False,1
3086,840,5.0,3.5857138633728027,3.5857138633728027,1.4142861366271973,0.04730255901813507,0.9526974558830261,-0.46575549244880676,0.9258300065994263,-0.2794429063796997,0.41917648911476135,-1.7201652526855469,False,1
999,1452,2.0,3.923875331878662,3.923875331878662,1.923875331878662,0.3778137266635895,0.6221863031387329,0.2326432764530182,0.9076588153839111,-0.25495219230651855,0.39431971311569214,-1.4226982593536377,False,1
3952,2062,2.0,4.3899149894714355,4.3899149894714355,2.3899149894714355,0.47119835019111633,0.528801679611206,0.5759279727935791,0.9281840324401855,0.10355411469936371,0.418002724647522,-1.679573655128479,False,1
1677,1055,2.0,3.099045515060425,3.099045515060425,1.0990455150604248,0.08189646154642105,0.9181035161018372,-0.3364000916481018,0.9731050133705139,-0.16546253859996796,0.8111509680747986,-4.161188125610352,False,1
4860,1582,4.0,4.370485782623291,4.370485782623291,0.370485782623291,0.4601325988769531,0.5398674011230469,0.5040653944015503,0.9257560968399048,0.11513769626617432,0.42315444350242615,-1.7221384048461914,False,1
1906,2401,4.0,4.7399444580078125,4.7399444580078125,0.7399444580078125,0.48678916692733765,0.5132108330726624,0.7430077791213989,0.9114151000976562,0.42463773488998413,0.3982851803302765,-1.5484713315963745,False,1
2693,562,5.0,4.387676239013672,4.387676239013672,0.6123237609863281,0.48056137561798096,0.519438624382019,0.6606728434562683,0.9508633613586426,0.1799277365207672,0.6639845967292786,-3.1511075496673584,False,1
4789,539,5.0,4.69242000579834,4.69242000579834,0.30757999420166016,0.4867058992385864,0.5132941007614136,0.7416945695877075,0.9213274717330933,0.394681841135025,0.41483065485954285,-1.7137306928634644,False,1
2046,2293,5.0,3.9320316314697266,3.9320316314697266,1.0679683685302734,0.34490129351615906,0.6550986766815186,0.16469618678092957,0.9147413969039917,-0.2318468987941742,0.40064024925231934,-1.511081337928772,False,1
3074,1526,5.0,4.727629661560059,4.727629661560059,0.2723703384399414,0.48443689942359924,0.5155631303787231,0.7083036303520203,0.9037435054779053,0.3967663049697876,0.3926795423030853,-1.4751454591751099,False,1
2270,40,4.0,4.649347305297852,4.649347305297852,0.6493473052978516,0.48566046357154846,0.5143395662307739,0.7256531715393066,0.9020488858222961,0.3101895749568939,0.3889687657356262,-1.408460021018982,False,1
1885,448,5.0,3.556105613708496,3.556105613708496,1.443894386291504,0.12494996190071106,0.8750500679016113,-0.22665467858314514,0.9433578252792358,-0.246758833527565,0.4739142954349518,-2.2281277179718018,False,1
627,1626,4.0,4.46592378616333,4.46592378616333,0.4659237861633301,0.47599664330482483,0.5240033864974976,0.6155169010162354,0.8964929580688477,0.14922189712524414,0.38950100541114807,-1.4047740697860718,False,1
139,1803,3.0,4.424424648284912,4.424424648284912,1.424424648284912,0.4807590842247009,0.5192409157752991,0.6630898118019104,0.9001274108886719,0.11523059010505676,0.3903777301311493,-1.399452567100525,False,1
3400,2272,5.0,4.550565242767334,4.550565242767334,0.449434757232666,0.465666800737381,0.5343332290649414,0.5373080372810364,0.9182478189468384,0.24098002910614014,0.4076681435108185,-1.6262990236282349,False,1
2952,1341,5.0,3.8488364219665527,3.8488364219665527,1.1511635780334473,0.3547326624393463,0.6452673673629761,0.18398387730121613,0.8972102999687195,-0.32648593187332153,0.3914850950241089,-1.3680846691131592,False,1
3624,1757,4.0,4.719792366027832,4.719792366027832,0.719792366027832,0.484511137008667,0.515488862991333,0.7093377113342285,0.9220399856567383,0.3881813585758209,0.41822874546051025,-1.7444539070129395,False,1
4212,688,4.0,4.59222412109375,4.59222412109375,0.59222412109375,0.4842466711997986,0.5157533288002014,0.7057340145111084,0.9129313230514526,0.2811763286590576,0.39572054147720337,-1.4850685596466064,False,1
284,131,3.0,4.284445285797119,4.284445285797119,1.2844452857971191,0.44085612893104553,0.5591439008712769,0.4139835238456726,0.9215734004974365,0.02390274405479431,0.4090491533279419,-1.5703798532485962,False,1
1158,128,3.0,4.469048023223877,4.469048023223877,1.469048023223877,0.46735087037086487,0.5326491594314575,0.5484029054641724,0.9058986902236938,0.16210027039051056,0.39381155371665955,-1.4561569690704346,False,1
2149,1886,5.0,5.069261074066162,5.0,0.0,0.4837217628955841,0.5162782669067383,0.6987330317497253,0.9063550233840942,0.6779013872146606,0.3912658095359802,-1.454973816871643,False,1
4774,2070,3.0,3.979397773742676,3.979397773742676,0.9793977737426758,0.3885040879249573,0.6114959120750427,0.2572496831417084,0.9447694420814514,-0.06164531037211418,0.553351640701294,-2.719646692276001,False,1
1104,805,3.0,4.093371391296387,4.093371391296387,1.0933713912963867,0.42484018206596375,0.5751597881317139,0.35697582364082336,0.9264734387397766,-0.08868557214736938,0.4305773079395294,-1.8407824039459229,False,1
1936,2125,4.0,4.518139362335205,4.518139362335205,0.5181393623352051,0.48246869444847107,0.5175312757492065,0.6829961538314819,0.925161600112915,0.21966210007667542,0.4167739450931549,-1.7261546850204468,False,1
4533,1333,5.0,4.650149345397949,4.650149345397949,0.3498506546020508,0.4766298830509186,0.5233701467514038,0.6213120222091675,0.924284040927887,0.32533156871795654,0.42312106490135193,-1.779343605041504,False,1
1377,220,5.0,4.7540178298950195,4.7540178298950195,0.24598217010498047,0.4817672669887543,0.5182327032089233,0.6746104955673218,0.9261789321899414,0.44707101583480835,0.41294315457344055,-1.6779075860977173,False,1
644,2223,4.0,4.238411903381348,4.238411903381348,0.23841190338134766,0.4258328080177307,0.5741671919822693,0.36019641160964966,0.9267533421516418,0.0036439048126339912,0.41646936535835266,-1.7116934061050415,False,1
3706,1987,4.0,4.724541187286377,4.724541187286377,0.724541187286377,0.4768691658973694,0.5231308341026306,0.6235061883926392,0.8964354991912842,0.3739253878593445,0.3866812288761139,-1.3866114616394043,False,1
1056,1671,4.0,4.6415252685546875,4.6415252685546875,0.6415252685546875,0.48627275228500366,0.5137272477149963,0.7349259853363037,0.9222516417503357,0.33990782499313354,0.42429736256599426,-1.7707020044326782,False,1
565,1889,5.0,4.559542655944824,4.559542655944824,0.4404573440551758,0.47962847352027893,0.5203715562820435,0.650823175907135,0.9386425018310547,0.32856035232543945,0.5169890522956848,-2.3965537548065186,False,1
3388,1670,5.0,4.0409698486328125,4.0409698486328125,0.9590301513671875,0.3281131088733673,0.6718869209289551,0.13322700560092926,0.9229974746704102,-0.0773523673415184,0.41514602303504944,-1.677891731262207,False,1
3126,34,5.0,4.390666961669922,4.390666961669922,0.6093330383300781,0.48569053411483765,0.5143094658851624,0.7261242866516113,0.9111652374267578,0.09029357880353928,0.39623722434043884,-1.4676796197891235,False,1
3205,1848,5.0,4.69369649887085,4.69369649887085,0.3063035011291504,0.48536917567253113,0.5146307945251465,0.7213865518569946,0.8953557014465332,0.36265259981155396,0.3871932923793793,-1.3950623273849487,False,1
509,2176,1.0,3.0549492835998535,3.0549492835998535,2.0549492835998535,0.021237237378954887,0.9787627458572388,-0.6425317525863647,0.926025390625,-0.6166234016418457,0.45498672127723694,-2.091188669204712,False,1
2048,761,5.0,4.515223503112793,4.515223503112793,0.48477649688720703,0.4668550193309784,0.5331449508666992,0.545088529586792,0.9339311122894287,0.2473244071006775,0.44911184906959534,-1.955702304840088,False,1
3144,2213,5.0,4.471181869506836,4.471181869506836,0.5288181304931641,0.46610841155052185,0.5338915586471558,0.5401714444160461,0.9177747964859009,0.19553408026695251,0.4116401970386505,-1.6807454824447632,False,1
