user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.708217144012451,4.708217144012451,0.29178285598754883,0.016162453219294548,0.9838375449180603,-0.6893044114112854,1.5477303266525269,0.11882728338241577,-2.9785773754119873,0.8787216544151306,False,1
624,2394,5.0,4.127991199493408,4.127991199493408,0.8720088005065918,0.12182173877954483,0.8781782388687134,-0.22951668500900269,1.5235204696655273,0.030075540766119957,-3.204301118850708,0.5020146369934082,False,1
2388,1528,5.0,4.607870101928711,4.607870101928711,0.39212989807128906,0.029398854821920395,0.9706011414527893,-0.56200110912323,1.5382784605026245,0.1006115972995758,-2.9981465339660645,0.801898717880249,False,1
4617,1197,1.0,4.413806438446045,4.413806438446045,3.413806438446045,0.054559558629989624,0.945440411567688,-0.42539599537849426,1.531319260597229,0.025324998423457146,-3.170546770095825,0.7364842891693115,False,1
1797,1942,5.0,3.7374179363250732,3.7374179363250732,1.2625820636749268,0.22840671241283417,0.7715932726860046,-0.03522612527012825,1.545360803604126,-0.06502737104892731,-3.1056320667266846,0.7090900540351868,False,1
3827,1503,5.0,4.6643266677856445,4.6643266677856445,0.33567333221435547,0.019635582342743874,0.9803644418716431,-0.64805006980896,1.542281985282898,0.13787676393985748,-3.3539998531341553,0.7327100038528442,False,1
3321,1734,5.0,4.0915374755859375,4.0915374755859375,0.9084625244140625,0.14127813279628754,0.8587218523025513,-0.18880128860473633,1.5304813385009766,0.007186519913375378,-3.169386148452759,0.6701202988624573,False,1
399,1224,4.0,4.2895026206970215,4.2895026206970215,0.2895026206970215,0.09970423579216003,0.9002957344055176,-0.2815985083580017,1.5452237129211426,0.026219429448246956,-2.9989256858825684,0.7570228576660156,False,1
2610,836,5.0,4.400348663330078,4.400348663330078,0.5996513366699219,0.06679754704236984,0.9332024455070496,-0.37877964973449707,1.5426768064498901,0.02978079579770565,-2.876599073410034,0.7462363839149475,False,1
2943,1496,5.0,4.5242390632629395,4.5242390632629395,0.47576093673706055,0.024390950798988342,0.9756090641021729,-0.6021573543548584,1.5338122844696045,0.09678561240434647,-3.257892370223999,0.47801265120506287,False,1
1282,315,5.0,3.911834716796875,3.911834716796875,1.088165283203125,0.13968396186828613,0.8603160381317139,-0.19198653101921082,1.546931505203247,0.0014025915879756212,-3.710383892059326,0.3271469473838806,False,1
2063,1594,1.0,3.9930474758148193,3.9930474758148193,2.9930474758148193,0.1488117128610611,0.8511883020401001,-0.17396622896194458,1.5415459871292114,0.0033811333123594522,-3.4412758350372314,0.5755243897438049,False,1
4047,263,5.0,4.6423540115356445,4.6423540115356445,0.35764598846435547,0.034070953726768494,0.9659290313720703,-0.5301157832145691,1.5468297004699707,0.08135117590427399,-2.7052206993103027,1.0360170602798462,False,1
3374,2231,4.0,4.102330684661865,4.102330684661865,0.10233068466186523,0.13857533037662506,0.8614246845245361,-0.19424983859062195,1.5242533683776855,-0.017298273742198944,-2.9713377952575684,0.7182692289352417,False,1
51,384,2.0,4.20631742477417,4.20631742477417,2.20631742477417,0.113263800740242,0.8867362141609192,-0.2487795650959015,1.5304490327835083,0.008080219849944115,-3.106050729751587,0.7587476968765259,False,1
3217,1919,5.0,4.529680252075195,4.529680252075195,0.4703197479248047,0.04075152426958084,0.9592484831809998,-0.4908044934272766,1.545562505722046,0.09712055325508118,-3.0124166011810303,0.6577939987182617,False,1
606,2403,4.0,3.8138561248779297,3.8138561248779297,0.1861438751220703,0.18508003652095795,0.8149199485778809,-0.10777270793914795,1.5288615226745605,-0.019513309001922607,-3.400219440460205,0.44694069027900696,False,1
1285,1130,5.0,4.475921154022217,4.475921154022217,0.5240788459777832,0.0831635370850563,0.9168364405632019,-0.3265840411186218,1.535279631614685,0.04129131883382797,-2.6669886112213135,1.0686615705490112,False,1
2182,2338,5.0,4.347606658935547,4.347606658935547,0.6523933410644531,0.0697672963142395,0.9302327036857605,-0.3685203790664673,1.5559239387512207,0.04867056757211685,-3.1251096725463867,0.5857844948768616,False,1
2517,778,5.0,4.620579719543457,4.620579719543457,0.37942028045654297,0.032331619411706924,0.967668354511261,-0.5415135622024536,1.5300085544586182,0.11008289456367493,-2.853623151779175,0.8378981351852417,False,1
4233,2267,5.0,4.115837574005127,4.115837574005127,0.884162425994873,0.11880961060523987,0.8811904191970825,-0.2361445128917694,1.5289106369018555,0.019810589030385017,-3.4743447303771973,0.5905615091323853,False,1
536,1633,5.0,3.8437418937683105,3.8437418937683105,1.1562581062316895,0.19910889863967896,0.800891101360321,-0.08376963436603546,1.5306882858276367,0.004690559580922127,-3.1685659885406494,0.49520745873451233,False,1
2684,1175,5.0,4.569814682006836,4.569814682006836,0.43018531799316406,0.025025581941008568,0.9749743938446045,-0.596618115901947,1.5327868461608887,0.07371688634157181,-3.0793631076812744,0.7204095125198364,False,1
805,2154,5.0,4.469912052154541,4.469912052154541,0.530087947845459,0.03322071209549904,0.9667792916297913,-0.5355268120765686,1.5185167789459229,0.08293966948986053,-3.431295394897461,0.4696314334869385,False,1
3231,1012,5.0,4.67006254196167,4.67006254196167,0.3299374580383301,0.031476832926273346,0.9685231447219849,-0.5471909046173096,1.5359925031661987,0.1306493878364563,-3.063753366470337,0.8871629238128662,False,1
843,2252,5.0,4.677798748016357,4.677798748016357,0.3222012519836426,0.01726127415895462,0.982738733291626,-0.6753367185592651,1.5345783233642578,0.1412370502948761,-3.172811269760132,0.7195861339569092,False,1
2028,1329,4.0,4.120746612548828,4.120746612548828,0.12074661254882812,0.14588114619255066,0.854118824005127,-0.1797170788049698,1.5409334897994995,-0.004160736687481403,-2.8803985118865967,0.798446774482727,False,1
460,1556,5.0,4.555695056915283,4.555695056915283,0.4443049430847168,0.03524145483970642,0.9647585153579712,-0.5226441621780396,1.5400452613830566,0.08163493871688843,-3.1034443378448486,0.7587053775787354,False,1
4129,1684,2.0,3.2811856269836426,3.2811856269836426,1.2811856269836426,0.33603930473327637,0.6639606952667236,0.14501351118087769,1.53422212600708,-0.05865473300218582,-3.304306745529175,0.5082710981369019,False,1
1643,1395,4.0,4.517233371734619,4.517233371734619,0.5172333717346191,0.02732747420668602,0.9726725220680237,-0.5776504278182983,1.5354161262512207,0.048369795083999634,-3.3425140380859375,0.6882896423339844,False,1
4505,1329,4.0,4.6375298500061035,4.6375298500061035,0.6375298500061035,0.021708212792873383,0.9782918095588684,-0.6270591020584106,1.5409891605377197,0.12025855481624603,-2.9365198612213135,0.6935431361198425,False,1
838,2232,4.0,3.9080960750579834,3.9080960750579834,0.0919039249420166,0.17918869853019714,0.8208112716674805,-0.11807946115732193,1.5265634059906006,-0.019154051318764687,-3.15083384513855,0.5874756574630737,False,1
2045,2309,3.0,3.4245691299438477,3.4245691299438477,0.42456912994384766,0.2905167043209076,0.70948326587677,0.06599573791027069,1.5390496253967285,-0.06724800169467926,-3.354292392730713,0.5665551424026489,False,1
3820,2287,3.0,3.840930938720703,3.840930938720703,0.8409309387207031,0.1553424447774887,0.8446575403213501,-0.16149196028709412,1.5484397411346436,0.0006053708493709564,-3.823115110397339,0.3212917745113373,False,1
2211,758,5.0,4.4605302810668945,4.4605302810668945,0.5394697189331055,0.0716276615858078,0.928372323513031,-0.36233484745025635,1.523292064666748,0.023729318752884865,-2.7591636180877686,1.034591794013977,False,1
1913,1017,5.0,4.630244255065918,4.630244255065918,0.36975574493408203,0.03244779631495476,0.9675521850585938,-0.5405856966972351,1.5443106889724731,0.0887255072593689,-3.056594133377075,0.9522782564163208,False,1
353,1454,5.0,4.508819103240967,4.508819103240967,0.4911808967590332,0.05092481151223183,0.9490751624107361,-0.44101482629776,1.536018967628479,0.08527792990207672,-3.178025484085083,0.7914338111877441,False,1
1172,220,5.0,4.366274833679199,4.366274833679199,0.6337251663208008,0.07579037547111511,0.9242095947265625,-0.34888750314712524,1.533294677734375,0.04032735154032707,-3.107058048248291,0.7216290235519409,False,1
4733,1386,5.0,4.755983352661133,4.755983352661133,0.2440166473388672,0.021484499797225,0.9785155057907104,-0.6291570663452148,1.5431946516036987,0.15883153676986694,-2.877448081970215,0.9457952976226807,False,1
487,2232,3.0,3.8510358333587646,3.8510358333587646,0.8510358333587646,0.18812614679336548,0.8118738532066345,-0.10250665992498398,1.527592658996582,-0.031235037371516228,-3.184959650039673,0.5603892803192139,False,1
656,1283,4.0,3.948307514190674,3.948307514190674,0.05169248580932617,0.21829667687416077,0.7817033529281616,-0.05179434269666672,1.5499660968780518,-0.0399651825428009,-2.792365312576294,1.0794668197631836,False,1
3086,840,5.0,3.9110636711120605,3.9110636711120605,1.0889363288879395,0.16366218030452728,0.8363378047943115,-0.14599551260471344,1.5415797233581543,-0.0069572813808918,-3.315152406692505,0.44351401925086975,False,1
999,1452,2.0,3.8962459564208984,3.8962459564208984,1.8962459564208984,0.20043204724788666,0.7995679378509521,-0.08151908218860626,1.5439066886901855,-0.02340315841138363,-3.039461374282837,0.7891786694526672,False,1
3952,2062,2.0,4.417288303375244,4.417288303375244,2.417288303375244,0.0706295520067215,0.9293704628944397,-0.36561819911003113,1.5421819686889648,0.05345822870731354,-3.089531898498535,0.7880969643592834,False,1
1677,1055,2.0,3.732128620147705,3.732128620147705,1.732128620147705,0.17346371710300446,0.8265362977981567,-0.12823210656642914,1.5164833068847656,-0.008430401794612408,-3.8405792713165283,0.22063827514648438,False,1
4860,1582,4.0,4.4653849601745605,4.4653849601745605,0.46538496017456055,0.04905731603503227,0.9509426951408386,-0.44946157932281494,1.5343756675720215,0.034968286752700806,-3.0549333095550537,0.7680339813232422,False,1
1906,2401,4.0,4.673020362854004,4.673020362854004,0.6730203628540039,0.014886697754263878,0.9851133227348328,-0.7066978216171265,1.535208821296692,0.15529105067253113,-3.0012524127960205,0.6624863147735596,False,1
2693,562,5.0,4.491648197174072,4.491648197174072,0.5083518028259277,0.04435330256819725,0.9556466937065125,-0.471940279006958,1.533597707748413,0.08042781054973602,-3.3657307624816895,0.6825717687606812,False,1
4789,539,5.0,4.604305267333984,4.604305267333984,0.3956947326660156,0.01920415088534355,0.9807958602905273,-0.6529586315155029,1.531588077545166,0.13415350019931793,-3.265171766281128,0.5340829491615295,False,1
2046,2293,5.0,4.112043857574463,4.112043857574463,0.8879561424255371,0.12249303609132767,0.8775069713592529,-0.22804877161979675,1.5401397943496704,-0.014859276823699474,-3.096569538116455,0.5973395109176636,False,1
3074,1526,5.0,4.6066670417785645,4.6066670417785645,0.39333295822143555,0.031651969999074936,0.9683480262756348,-0.5460975170135498,1.5435845851898193,0.11093663424253464,-2.881422519683838,0.7530949711799622,False,1
2270,40,4.0,4.663476467132568,4.663476467132568,0.6634764671325684,0.02697591856122017,0.9730240702629089,-0.5805562734603882,1.5274521112442017,0.09116926789283752,-2.820540189743042,1.0004653930664062,False,1
1885,448,5.0,3.7777621746063232,3.7777621746063232,1.2222378253936768,0.18776990473270416,0.812230110168457,-0.10311656445264816,1.5228800773620605,-0.030007151886820793,-3.4126334190368652,0.4479447901248932,False,1
627,1626,4.0,4.515491008758545,4.515491008758545,0.5154910087585449,0.05934546887874603,0.9406545162200928,-0.40621399879455566,1.548193097114563,0.05995927006006241,-2.8097403049468994,0.9284428358078003,False,1
139,1803,3.0,4.487872123718262,4.487872123718262,1.4878721237182617,0.0639471635222435,0.9360528588294983,-0.38892728090286255,1.5388706922531128,0.0833595022559166,-2.900097131729126,0.81899094581604,False,1
3400,2272,5.0,4.487565994262695,4.487565994262695,0.5124340057373047,0.0411645881831646,0.9588354229927063,-0.48856043815612793,1.5428647994995117,0.08372530341148376,-3.1554453372955322,0.5868726968765259,False,1
2952,1341,5.0,4.0281805992126465,4.0281805992126465,0.9718194007873535,0.19477257132530212,0.8052273988723755,-0.09113241732120514,1.5426828861236572,-0.0148695083335042,-2.7636148929595947,0.9397111535072327,False,1
3624,1757,4.0,4.61494779586792,4.61494779586792,0.6149477958679199,0.02090091072022915,0.9790990948677063,-0.6349591016769409,1.5441595315933228,0.1352815479040146,-3.209277391433716,0.5782760381698608,False,1
4212,688,4.0,4.4964599609375,4.4964599609375,0.4964599609375,0.07162550091743469,0.9283745288848877,-0.36235475540161133,1.53570556640625,0.084227055311203,-2.8202507495880127,0.8902398943901062,False,1
284,131,3.0,4.184121608734131,4.184121608734131,1.1841216087341309,0.1332353800535202,0.8667646050453186,-0.20515409111976624,1.5336531400680542,0.024652671068906784,-3.0571658611297607,0.8105846643447876,False,1
1158,128,3.0,4.563182353973389,4.563182353973389,1.5631823539733887,0.04767220467329025,0.9523277878761292,-0.4559255838394165,1.5382709503173828,0.068390853703022,-2.789588212966919,0.9310076236724854,False,1
2149,1886,5.0,4.8220930099487305,4.8220930099487305,0.17790699005126953,0.01146902609616518,0.9885309934616089,-0.7612078189849854,1.5163309574127197,0.17151924967765808,-2.904221773147583,1.0160901546478271,False,1
4774,2070,3.0,3.7966537475585938,3.7966537475585938,0.7966537475585938,0.19541989266872406,0.8045800924301147,-0.08999612182378769,1.5382373332977295,0.008375531062483788,-3.4742422103881836,0.4732989966869354,False,1
1104,805,3.0,4.049276351928711,4.049276351928711,1.049276351928711,0.17537429928779602,0.8246257305145264,-0.12481378018856049,1.5501165390014648,0.04236144572496414,-3.016829013824463,0.7512661814689636,False,1
1936,2125,4.0,4.424807071685791,4.424807071685791,0.424807071685791,0.05254534259438515,0.9474546313285828,-0.43397200107574463,1.5431334972381592,0.04910149797797203,-3.127592086791992,0.6332525014877319,False,1
4533,1333,5.0,4.605935096740723,4.605935096740723,0.39406490325927734,0.022115683183073997,0.9778842926025391,-0.6229393482208252,1.5391827821731567,0.11710835993289948,-3.2147090435028076,0.6197725534439087,False,1
1377,220,5.0,4.580437660217285,4.580437660217285,0.41956233978271484,0.03773023933172226,0.9622697830200195,-0.5077248811721802,1.53329336643219,0.08872999250888824,-2.9748787879943848,0.8233692049980164,False,1
644,2223,4.0,4.157638072967529,4.157638072967529,0.1576380729675293,0.11527922004461288,0.8847208023071289,-0.24415481090545654,1.5413793325424194,0.04445512965321541,-3.2932345867156982,0.49529531598091125,False,1
3706,1987,4.0,4.535959720611572,4.535959720611572,0.5359597206115723,0.045655325055122375,0.9543446898460388,-0.465604692697525,1.544693112373352,0.06279084831476212,-2.854168653488159,0.8499360084533691,False,1
1056,1671,4.0,4.515829086303711,4.515829086303711,0.5158290863037109,0.023533975705504417,0.9764660000801086,-0.6097867488861084,1.540579080581665,0.09503337740898132,-3.2381973266601562,0.45509403944015503,False,1
565,1889,5.0,4.552319526672363,4.552319526672363,0.4476804733276367,0.020519815385341644,0.9794802069664001,-0.638818621635437,1.5484118461608887,0.12328089773654938,-3.614932060241699,0.4576076865196228,False,1
3388,1670,5.0,4.16346549987793,4.16346549987793,0.8365345001220703,0.1244320496916771,0.8755679726600647,-0.2238026261329651,1.5446889400482178,0.02297176979482174,-3.079454183578491,0.6972188949584961,False,1
3126,34,5.0,4.445565223693848,4.445565223693848,0.5544347763061523,0.07437437027692795,0.9256256222724915,-0.35341593623161316,1.5290236473083496,0.028437215834856033,-2.8122103214263916,0.9699745774269104,False,1
3205,1848,5.0,4.6123857498168945,4.6123857498168945,0.38761425018310547,0.04518026486039162,0.9548197388648987,-0.46793732047080994,1.5488057136535645,0.10884694755077362,-2.697904109954834,0.9563711881637573,False,1
509,2176,1.0,2.849188804626465,2.849188804626465,1.8491888046264648,0.4215550422668457,0.5784449577331543,0.33993250131607056,1.531656265258789,-0.10001760721206665,-3.4568631649017334,0.40707576274871826,False,1
