user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1357,796,4.0,4.2622575759887695,4.2622575759887695,0.26225757598876953,0.6023788452148438,0.39762115478515625,-0.27018240094184875,1.4839468002319336,0.13234122097492218,5.0989670753479,8.872824668884277,False,1
942,578,5.0,4.372643947601318,4.372643947601318,0.6273560523986816,0.6185367703437805,0.3814632296562195,-0.2324199676513672,1.4755980968475342,0.15244223177433014,5.155337333679199,9.012978553771973,False,1
540,341,5.0,4.533371925354004,4.533371925354004,0.4666280746459961,0.6454333662986755,0.35456663370132446,-0.1773669719696045,1.471086025238037,0.1522608995437622,5.26606559753418,9.233959197998047,False,1
1286,491,5.0,4.319951057434082,4.319951057434082,0.680048942565918,0.6180347204208374,0.3819652795791626,-0.23375540971755981,1.5025322437286377,0.10950702428817749,5.139367580413818,9.024699211120605,False,1
102,94,5.0,4.447347640991211,4.447347640991211,0.5526523590087891,0.6036887168884277,0.39631128311157227,-0.26703721284866333,1.4640414714813232,0.18050403892993927,5.243431568145752,9.26412582397461,False,1
308,696,4.0,4.288738250732422,4.288738250732422,0.2887382507324219,0.5918168425559998,0.40818315744400024,-0.2970651388168335,1.4777095317840576,0.12310491502285004,5.172998905181885,9.016913414001465,False,1
202,130,5.0,4.465813636779785,4.465813636779785,0.5341863632202148,0.6185780167579651,0.3814219832420349,-0.2326270490884781,1.4730931520462036,0.13136212527751923,5.273855686187744,9.36984920501709,False,1
997,625,1.0,4.518217086791992,4.518217086791992,3.518217086791992,0.6617549657821655,0.3382450342178345,-0.14673443138599396,1.491999626159668,0.15556283295154572,5.19381856918335,9.121777534484863,False,1
37,398,5.0,4.627387523651123,4.627387523651123,0.37261247634887695,0.7211927175521851,0.27880728244781494,-0.045647792518138885,1.4682036638259888,0.1732054501771927,5.137641429901123,8.954245567321777,False,1
1152,117,5.0,4.36504602432251,4.36504602432251,0.6349539756774902,0.5795460939407349,0.42045390605926514,-0.3314500153064728,1.4810264110565186,0.13568979501724243,5.289726734161377,9.225869178771973,False,1
251,212,4.0,4.20826530456543,4.20826530456543,0.2082653045654297,0.5829600691795349,0.4170399308204651,-0.321488618850708,1.4958785772323608,0.12724624574184418,5.090295791625977,8.900665283203125,False,1
1299,860,5.0,4.593212127685547,4.593212127685547,0.4067878723144531,0.6858661770820618,0.31413382291793823,-0.1041572242975235,1.4727442264556885,0.12483854591846466,5.255298137664795,9.16745662689209,False,1
1406,630,5.0,4.464669227600098,4.464669227600098,0.5353307723999023,0.6584510803222656,0.3415489196777344,-0.15263371169567108,1.4754290580749512,0.11198422312736511,5.180525779724121,9.189140319824219,False,1
489,869,5.0,4.435722827911377,4.435722827911377,0.564277172088623,0.6780085563659668,0.3219914436340332,-0.1177210658788681,1.4766274690628052,0.10031353682279587,5.106149673461914,9.041608810424805,False,1
773,738,5.0,4.474343776702881,4.474343776702881,0.5256562232971191,0.6355719566345215,0.3644280433654785,-0.19669917225837708,1.4622623920440674,0.13815483450889587,5.291532039642334,8.900151252746582,False,1
844,553,5.0,4.560486793518066,4.560486793518066,0.4395132064819336,0.6828471422195435,0.31715285778045654,-0.10938910394906998,1.484381914138794,0.16906237602233887,5.154332637786865,9.162803649902344,False,1
318,503,3.0,4.395094871520996,4.395094871520996,1.395094871520996,0.5877594351768494,0.41224056482315063,-0.3080701231956482,1.4581235647201538,0.17013980448246002,5.265420913696289,9.138306617736816,False,1
1043,353,4.0,4.394285202026367,4.394285202026367,0.3942852020263672,0.6263188123703003,0.3736811876296997,-0.21592506766319275,1.4555838108062744,0.10571831464767456,5.223839282989502,9.069921493530273,False,1
289,647,5.0,4.397831439971924,4.397831439971924,0.6021685600280762,0.62897789478302,0.37102210521698,-0.21029870212078094,1.4667184352874756,0.15402232110500336,5.149605751037598,9.027502059936523,False,1
77,762,4.0,4.201601982116699,4.201601982116699,0.20160198211669922,0.5526865124702454,0.44731348752975464,-0.42571210861206055,1.4940249919891357,0.11829733103513718,5.1791462898254395,9.097722053527832,False,1
614,456,4.0,4.581523895263672,4.581523895263672,0.5815238952636719,0.6839583516120911,0.31604164838790894,-0.10741721838712692,1.4887149333953857,0.19292880594730377,5.1810173988342285,8.912276268005371,False,1
1058,805,4.0,4.234742641448975,4.234742641448975,0.2347426414489746,0.5843564867973328,0.41564351320266724,-0.31738847494125366,1.4512646198272705,0.10246268659830093,5.132028102874756,9.089086532592773,False,1
1038,376,5.0,4.2106828689575195,4.2106828689575195,0.7893171310424805,0.5879640579223633,0.4120359420776367,-0.30738791823387146,1.4879531860351562,0.1174766942858696,5.104288578033447,8.834731101989746,False,1
32,222,1.0,4.374208450317383,4.374208450317383,3.374208450317383,0.5743008255958557,0.4256991744041443,-0.34744831919670105,1.4778573513031006,0.15172062814235687,5.319030284881592,9.143895149230957,False,1
965,222,5.0,4.598785400390625,4.598785400390625,0.401214599609375,0.6568937301635742,0.3431062698364258,-0.15553520619869232,1.4933611154556274,0.14505989849567413,5.331016540527344,9.247029304504395,False,1
280,210,4.0,4.674532413482666,4.674532413482666,0.674532413482666,0.7064021825790405,0.2935978174209595,-0.06978629529476166,1.5059716701507568,0.17859670519828796,5.224964618682861,9.139592170715332,False,1
425,329,4.0,4.488239765167236,4.488239765167236,0.48823976516723633,0.6439604759216309,0.35603952407836914,-0.18009792268276215,1.5042688846588135,0.1616974025964737,5.19310998916626,9.197336196899414,False,1
904,762,4.0,4.286617279052734,4.286617279052734,0.2866172790527344,0.5815423727035522,0.41845762729644775,-0.32571566104888916,1.4963406324386597,0.13496670126914978,5.163458347320557,9.151710510253906,False,1
1076,394,5.0,4.559019565582275,4.559019565582275,0.4409804344177246,0.7160037755966187,0.28399622440338135,-0.05401194095611572,1.473482608795166,0.12421157211065292,5.124024868011475,8.990577697753906,False,1
441,232,5.0,4.484579086303711,4.484579086303711,0.5154209136962891,0.6814752817153931,0.31852471828460693,-0.11177707463502884,1.482194185256958,0.1422373503446579,5.118235111236572,8.941123008728027,False,1
866,22,5.0,4.4190521240234375,4.4190521240234375,0.5809478759765625,0.5958080291748047,0.4041919708251953,-0.2866453528404236,1.4654648303985596,0.12343399226665497,5.299663543701172,9.385273933410645,False,1
450,239,5.0,4.393896579742432,4.393896579742432,0.6061034202575684,0.5758974552154541,0.4241025447845459,-0.34248846769332886,1.470043420791626,0.15513214468955994,5.317643642425537,9.24577522277832,False,1
755,178,5.0,4.465367794036865,4.465367794036865,0.5346322059631348,0.664465069770813,0.335534930229187,-0.14173351228237152,1.4562029838562012,0.17102713882923126,5.123685836791992,8.839917182922363,False,1
500,26,4.0,4.3925018310546875,4.3925018310546875,0.3925018310546875,0.6042514443397522,0.3957485556602478,-0.26557499170303345,1.4682579040527344,0.154311403632164,5.231900215148926,9.069794654846191,False,1
748,758,5.0,4.287441253662109,4.287441253662109,0.7125587463378906,0.6231701374053955,0.3768298625946045,-0.22250452637672424,1.4823052883148193,0.09994447976350784,5.102046489715576,8.916966438293457,False,1
629,834,5.0,4.080349922180176,4.080349922180176,0.9196500778198242,0.5528890490531921,0.44711095094680786,-0.4246094226837158,1.485491156578064,0.07387455552816391,5.1116156578063965,8.799596786499023,False,1
930,434,4.0,4.315010070800781,4.315010070800781,0.31501007080078125,0.60272216796875,0.39727783203125,-0.26921600103378296,1.484482765197754,0.17696131765842438,5.11437463760376,8.856114387512207,False,1
1224,159,5.0,4.410457134246826,4.410457134246826,0.5895428657531738,0.6522266864776611,0.34777331352233887,-0.16424590349197388,1.472778558731079,0.14584967494010925,5.106590747833252,8.951735496520996,False,1
830,556,5.0,4.256480693817139,4.256480693817139,0.7435193061828613,0.5890945196151733,0.41090548038482666,-0.304287850856781,1.45576012134552,0.14420554041862488,5.094038009643555,9.015901565551758,False,1
122,831,5.0,4.285235404968262,4.285235404968262,0.7147645950317383,0.5936883091926575,0.40631169080734253,-0.29203346371650696,1.5175468921661377,0.12329401820898056,5.164402484893799,8.990601539611816,False,1
699,692,5.0,4.562925338745117,4.562925338745117,0.4370746612548828,0.6996484994888306,0.30035150051116943,-0.08092464506626129,1.469773769378662,0.15235711634159088,5.143575191497803,9.010259628295898,False,1
940,291,5.0,4.362646579742432,4.362646579742432,0.6373534202575684,0.6409844160079956,0.3590155839920044,-0.18591833114624023,1.4690001010894775,0.1326681524515152,5.097905158996582,8.934619903564453,False,1
411,776,4.0,4.415133476257324,4.415133476257324,0.4151334762573242,0.6499238014221191,0.35007619857788086,-0.16866065561771393,1.4998805522918701,0.13958051800727844,5.1488237380981445,8.847689628601074,False,1
730,594,5.0,4.672839641571045,4.672839641571045,0.3271603584289551,0.7071760892868042,0.2928239107131958,-0.06847406923770905,1.4797016382217407,0.19558538496494293,5.19824743270874,9.120132446289062,False,1
635,446,5.0,4.328013896942139,4.328013896942139,0.6719861030578613,0.6117969155311584,0.38820308446884155,-0.2478458732366562,1.4985415935516357,0.1361146867275238,5.161120891571045,8.88144588470459,False,1
120,430,5.0,4.36271858215332,4.36271858215332,0.6372814178466797,0.6311421394348145,0.36885786056518555,-0.20581448078155518,1.45432710647583,0.09202568978071213,5.179226398468018,9.053755760192871,False,1
1314,503,4.0,4.514791965484619,4.514791965484619,0.5147919654846191,0.6255319118499756,0.3744680881500244,-0.21757881343364716,1.4498049020767212,0.16114704310894012,5.318471431732178,9.139820098876953,False,1
117,458,1.0,4.211099624633789,4.211099624633789,3.211099624633789,0.5679344534873962,0.43206554651260376,-0.36812761425971985,1.5031251907348633,0.1454298496246338,5.118253231048584,8.940289497375488,False,1
517,377,5.0,4.499120712280273,4.499120712280273,0.5008792877197266,0.6763290166854858,0.32367098331451416,-0.12063287198543549,1.5077828168869019,0.15814748406410217,5.142629146575928,8.88621997833252,False,1
1360,258,5.0,4.250650405883789,4.250650405883789,0.7493495941162109,0.5648857355117798,0.4351142644882202,-0.3787117004394531,1.4765664339065552,0.1381700187921524,5.193090915679932,9.031937599182129,False,1
682,57,5.0,4.3233489990234375,4.3233489990234375,0.6766510009765625,0.6126874685287476,0.38731253147125244,-0.24575777351856232,1.4765571355819702,0.10262549668550491,5.178165435791016,9.02050495147705,False,1
321,811,5.0,4.482423305511475,4.482423305511475,0.5175766944885254,0.6413232684135437,0.3586767315864563,-0.1853371113538742,1.4804198741912842,0.1701907366514206,5.186491012573242,9.163453102111816,False,1
1179,729,4.0,4.173176288604736,4.173176288604736,0.17317628860473633,0.5619788765907288,0.43802112340927124,-0.38896653056144714,1.4900071620941162,0.11971732974052429,5.144490718841553,8.845568656921387,False,1
424,187,5.0,4.769024848937988,4.769024848937988,0.23097515106201172,0.780349850654602,0.21965014934539795,0.04937475174665451,1.4673184156417847,0.17314007878303528,5.126730442047119,9.033178329467773,False,1
1354,198,5.0,4.536663055419922,4.536663055419922,0.4633369445800781,0.6168645620346069,0.38313543796539307,-0.23640619218349457,1.4705240726470947,0.18166324496269226,5.323873043060303,9.316904067993164,False,1
858,32,4.0,4.402005195617676,4.402005195617676,0.4020051956176758,0.6421580910682678,0.3578419089317322,-0.18371723592281342,1.4815104007720947,0.13294947147369385,5.111430644989014,9.191292762756348,False,1
107,786,5.0,4.769917011260986,4.769917011260986,0.23008298873901367,0.7499595284461975,0.2500404715538025,0.0005670450627803802,1.4824104309082031,0.1202925592660904,5.268791675567627,9.308411598205566,False,1
1274,315,5.0,4.3905792236328125,4.3905792236328125,0.6094207763671875,0.6559327840805054,0.34406721591949463,-0.15733769536018372,1.480640172958374,0.13253335654735565,5.116364002227783,8.73913288116455,False,1
294,175,5.0,4.377102851867676,4.377102851867676,0.6228971481323242,0.6130532026290894,0.38694679737091064,-0.2449667751789093,1.4836244583129883,0.15322066843509674,5.179024696350098,9.03538990020752,False,1
1387,226,5.0,4.581608772277832,4.581608772277832,0.41839122772216797,0.6709453463554382,0.32905465364456177,-0.1301782876253128,1.4806525707244873,0.15568172931671143,5.252185344696045,9.137260437011719,False,1
351,785,4.0,4.230498313903809,4.230498313903809,0.2304983139038086,0.5684330463409424,0.4315669536590576,-0.36667364835739136,1.504474401473999,0.11207346618175507,5.179345607757568,9.070154190063477,False,1
633,203,5.0,4.329708099365234,4.329708099365234,0.6702919006347656,0.593597412109375,0.406402587890625,-0.2921728789806366,1.4671530723571777,0.11909940093755722,5.247186660766602,8.98855972290039,False,1
968,785,5.0,4.143954277038574,4.143954277038574,0.8560457229614258,0.5469186902046204,0.45308130979537964,-0.45100417733192444,1.4848003387451172,0.07697578519582748,5.174976348876953,9.098345756530762,False,1
77,238,4.0,4.38648796081543,4.38648796081543,0.3864879608154297,0.5870494246482849,0.4129505753517151,-0.3100038766860962,1.458349585533142,0.13106846809387207,5.276058673858643,9.348271369934082,False,1
1047,92,5.0,4.532229423522949,4.532229423522949,0.4677705764770508,0.6658111810684204,0.3341888189315796,-0.13932178914546967,1.4968831539154053,0.14439833164215088,5.214018821716309,9.13933277130127,False,1
1277,443,5.0,4.355293273925781,4.355293273925781,0.6447067260742188,0.6302730441093445,0.3697269558906555,-0.20761099457740784,1.4660823345184326,0.13976319134235382,5.115139007568359,8.93989372253418,False,1
611,593,5.0,4.2788496017456055,4.2788496017456055,0.7211503982543945,0.6093974709510803,0.3906025290489197,-0.2534712851047516,1.4838998317718506,0.09796515852212906,5.129764556884766,9.001638412475586,False,1
444,220,3.0,4.392599105834961,4.392599105834961,1.392599105834961,0.5999374389648438,0.40006256103515625,-0.27614283561706543,1.463841438293457,0.11144997924566269,5.275650501251221,9.299284934997559,False,1
272,526,5.0,4.460521221160889,4.460521221160889,0.5394787788391113,0.6342111229896545,0.36578887701034546,-0.19942592084407806,1.499013066291809,0.14190660417079926,5.207843780517578,9.256179809570312,False,1
717,587,5.0,4.570815086364746,4.570815086364746,0.4291849136352539,0.6949968338012695,0.30500316619873047,-0.08865585178136826,1.466042160987854,0.15896637737751007,5.146926403045654,9.122870445251465,False,1
812,775,4.0,4.4471893310546875,4.4471893310546875,0.4471893310546875,0.6173009276390076,0.38269907236099243,-0.23546847701072693,1.4869239330291748,0.16895027458667755,5.229129314422607,9.148116111755371,False,1
429,334,3.0,4.234130382537842,4.234130382537842,1.2341303825378418,0.5847654938697815,0.4152345061302185,-0.31619471311569214,1.4607785940170288,0.09784091264009476,5.16342306137085,8.9660005569458,False,1
1321,481,3.0,4.2272844314575195,4.2272844314575195,1.2272844314575195,0.5758286714553833,0.4241713285446167,-0.34267789125442505,1.4466173648834229,0.12624305486679077,5.139160633087158,8.972516059875488,False,1
218,728,5.0,4.336103439331055,4.336103439331055,0.6638965606689453,0.6401155591011047,0.35988444089889526,-0.18768826127052307,1.4989866018295288,0.11473843455314636,5.107606887817383,8.816777229309082,False,1
133,795,4.0,4.243752956390381,4.243752956390381,0.24375295639038086,0.5863445997238159,0.4136554002761841,-0.31197357177734375,1.4750505685806274,0.1469791978597641,5.114517688751221,8.84717082977295,False,1
24,6,2.0,4.388068199157715,4.388068199157715,2.388068199157715,0.6161928176879883,0.3838071823120117,-0.2378150373697281,1.4722377061843872,0.1766420155763626,5.147943019866943,9.026238441467285,False,1
