user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1299,860,5.0,4.732835292816162,4.732835292816162,0.2671647071838379,0.15370166301727295,0.846298336982727,-0.16240046918392181,0.26716533303260803,1.4836649894714355,-1.0179457664489746,False,1
1406,630,5.0,4.560758113861084,4.560758113861084,0.439241886138916,0.05782388895750046,0.942176103591919,-0.40674975514411926,0.1456005871295929,1.5465755462646484,-0.6032121777534485,False,1
489,869,5.0,4.307461261749268,4.307461261749268,0.6925387382507324,0.10338002443313599,0.896619975566864,-0.26882192492485046,-0.10133756697177887,1.5121909379959106,-0.8506457805633545,False,1
773,738,5.0,4.789367198944092,4.789367198944092,0.2106328010559082,0.21362651884555817,0.786373496055603,-0.05861445888876915,0.17316564917564392,1.612926721572876,-0.9670282602310181,False,1
844,553,5.0,4.942874908447266,4.942874908447266,0.057125091552734375,0.285851389169693,0.7141486406326294,0.05770409107208252,0.23748919367790222,1.4655187129974365,-1.0619091987609863,False,1
318,503,3.0,4.396244525909424,4.396244525909424,1.3962445259094238,0.09698637574911118,0.9030136466026306,-0.2847716808319092,0.009772666729986668,1.4853172302246094,-0.9278261661529541,False,1
1043,353,4.0,4.46409273147583,4.46409273147583,0.4640927314758301,0.08247890323400497,0.9175211191177368,-0.3242540955543518,0.05658205971121788,1.5478451251983643,-0.7583061456680298,False,1
289,647,5.0,4.086493015289307,4.086493015289307,0.9135069847106934,0.06795603036880493,0.9320439696311951,-0.3698035776615143,-0.15039119124412537,1.3788893222808838,-1.2403976917266846,False,1
77,762,4.0,4.227831840515137,4.227831840515137,0.22783184051513672,0.04231955111026764,0.9576804637908936,-0.4760272204875946,-0.15584984421730042,1.5729615688323975,-0.515366792678833,False,1
614,456,4.0,4.789555072784424,4.789555072784424,0.7895550727844238,0.1818060725927353,0.8181939125061035,-0.11191192269325256,0.256376177072525,1.4605042934417725,-0.9280064105987549,False,1
1058,805,4.0,4.234467506408691,4.234467506408691,0.2344675064086914,0.0769018605351448,0.9230981469154358,-0.34090331196784973,-0.09833964705467224,1.7117923498153687,-1.017562747001648,False,1
1038,376,5.0,4.488805770874023,4.488805770874023,0.5111942291259766,0.1074526309967041,0.8925473690032959,-0.25904223322868347,0.10155807435512543,1.5039844512939453,-0.9966949224472046,False,1
32,222,1.0,4.263265132904053,4.263265132904053,3.2632651329040527,0.053555604070425034,0.9464443922042847,-0.4239605665206909,0.026527993381023407,1.4944478273391724,-1.1202011108398438,False,1
965,222,5.0,4.892912864685059,4.892912864685059,0.1070871353149414,0.22763939201831818,0.772360622882843,-0.03588459640741348,0.22254632413387299,1.6046196222305298,-0.7969545125961304,False,1
280,210,4.0,4.92590856552124,4.92590856552124,0.9259085655212402,0.2582431137561798,0.7417569160461426,0.013157976791262627,0.19839328527450562,1.4949806928634644,-0.7688820362091064,False,1
425,329,4.0,4.439692974090576,4.439692974090576,0.43969297409057617,0.09731809049844742,0.9026818871498108,-0.28393298387527466,0.0637299045920372,1.3693313598632812,-0.8928079009056091,False,1
904,762,4.0,4.36677360534668,4.36677360534668,0.3667736053466797,0.06926430761814117,0.93073570728302,-0.36538630723953247,0.0446958914399147,1.4076770544052124,-0.8816174268722534,False,1
1076,394,5.0,4.775067329406738,4.775067329406738,0.22493267059326172,0.2618909776210785,0.7381089925765991,0.019005291163921356,0.22054988145828247,1.3871086835861206,-1.4311671257019043,False,1
441,232,5.0,4.306428909301758,4.306428909301758,0.6935710906982422,0.06989578157663345,0.9301041960716248,-0.3632678985595703,0.08548922836780548,1.6045122146606445,-1.3502331972122192,False,1
866,22,5.0,4.837835788726807,4.837835788726807,0.16216421127319336,0.1755206137895584,0.8244794011116028,-0.12285853922367096,0.17488060891628265,1.8263733386993408,-0.6293609142303467,False,1
450,239,5.0,4.5171637535095215,4.5171637535095215,0.4828362464904785,0.12137337774038315,0.8786266446113586,-0.22746340930461884,-0.02106337994337082,1.6187490224838257,-0.5902001261711121,False,1
755,178,5.0,4.803097724914551,4.803097724914551,0.19690227508544922,0.20632655918598175,0.7936734557151794,-0.07060866057872772,0.2631422281265259,1.5719265937805176,-1.1878645420074463,False,1
500,26,4.0,4.5454816818237305,4.5454816818237305,0.5454816818237305,0.1547950804233551,0.8452049493789673,-0.1603870987892151,0.046753838658332825,1.5486668348312378,-0.8951554298400879,False,1
748,758,5.0,4.587722301483154,4.587722301483154,0.4122776985168457,0.163511261343956,0.8364887237548828,-0.14428861439228058,0.05958780646324158,1.6288557052612305,-0.9215235114097595,False,1
629,834,5.0,3.554537534713745,3.554537534713745,1.4454624652862549,0.05096960440278053,0.9490303993225098,-0.4350162148475647,-0.38847973942756653,1.284720778465271,-2.046091318130493,False,1
930,434,4.0,4.462958335876465,4.462958335876465,0.46295833587646484,0.20598608255386353,0.7940139174461365,-0.07115638256072998,-0.034987401217222214,1.6167445182800293,-1.3403372764587402,False,1
1224,159,5.0,5.159205913543701,5.0,0.0,0.25523120164871216,0.7447687983512878,0.008318532258272171,0.45049503445625305,1.5089086294174194,-0.8466563820838928,False,1
830,556,5.0,4.634222030639648,4.634222030639648,0.36577796936035156,0.15246035158634186,0.8475396633148193,-0.16475918889045715,0.08725517988204956,1.6154959201812744,-0.7656044363975525,False,1
122,831,5.0,4.662251949310303,4.662251949310303,0.33774805068969727,0.18350544571876526,0.8164945840835571,-0.10898061096668243,0.28638026118278503,1.359344244003296,-1.4776849746704102,False,1
699,692,5.0,4.587896823883057,4.587896823883057,0.41210317611694336,0.13114051520824432,0.8688594698905945,-0.20678269863128662,0.010915775783360004,1.646583080291748,-0.4684663414955139,False,1
940,291,5.0,4.5726799964904785,4.5726799964904785,0.4273200035095215,0.16399340331554413,0.8360065817832947,-0.1434437334537506,0.1777632236480713,1.3333364725112915,-1.2669240236282349,False,1
411,776,4.0,4.43629789352417,4.43629789352417,0.4362978935241699,0.14972402155399323,0.850275993347168,-0.16993001103401184,0.056564755737781525,1.3455181121826172,-1.223154902458191,False,1
730,594,5.0,4.959345817565918,4.959345817565918,0.04065418243408203,0.14282475411891937,0.8571752309799194,-0.18330112099647522,0.34188881516456604,1.5755021572113037,-0.4344939589500427,False,1
635,446,5.0,4.061394214630127,4.061394214630127,0.938605785369873,0.03240974247455597,0.9675902724266052,-0.5336647033691406,-0.17108085751533508,1.6577880382537842,-1.0401760339736938,False,1
120,430,5.0,4.786633014678955,4.786633014678955,0.21336698532104492,0.20695237815380096,0.7930476069450378,-0.06957611441612244,0.15788182616233826,1.6260226964950562,-0.8447232246398926,False,1
1314,503,4.0,4.740971088409424,4.740971088409424,0.7409710884094238,0.19170334935188293,0.8082966804504395,-0.09499771147966385,0.14488524198532104,1.597461462020874,-0.8561843633651733,False,1
117,458,1.0,3.73000431060791,3.73000431060791,2.73000431060791,0.04685119912028313,0.9531487822532654,-0.45372307300567627,-0.1334543079137802,0.9295961856842041,-2.2925047874450684,False,1
517,377,5.0,5.1181721687316895,5.0,0.0,0.22231414914131165,0.7776858806610107,-0.044483255594968796,0.44114843010902405,1.674088716506958,-0.9195446968078613,False,1
1360,258,5.0,4.40117883682251,4.40117883682251,0.5988211631774902,0.115145243704319,0.8848547339439392,-0.24124306440353394,0.04856637120246887,1.5123982429504395,-1.1332638263702393,False,1
682,57,5.0,4.907750129699707,4.907750129699707,0.09224987030029297,0.230677530169487,0.7693224549293518,-0.031000027433037758,0.2361319363117218,1.5394806861877441,-0.8648055791854858,False,1
321,811,5.0,4.603478908538818,4.603478908538818,0.39652109146118164,0.1251102089881897,0.8748897910118103,-0.21940338611602783,0.20106372237205505,1.5455820560455322,-1.09469473361969,False,1
1179,729,4.0,3.9080498218536377,3.9080498218536377,0.0919501781463623,0.0578126385807991,0.9421873688697815,-0.4067659378051758,-0.14126381278038025,1.2218265533447266,-1.7702752351760864,False,1
424,187,5.0,5.11829948425293,5.0,0.0,0.2139364629983902,0.786063551902771,-0.05810926854610443,0.5201236009597778,1.5688698291778564,-1.0467838048934937,False,1
1354,198,5.0,4.326162338256836,4.326162338256836,0.6738376617431641,0.05454036593437195,0.9454596042633057,-0.4198870360851288,-0.03572702035307884,1.5330371856689453,-0.711833119392395,False,1
858,32,4.0,4.681364059448242,4.681364059448242,0.6813640594482422,0.16435788571834564,0.8356420993804932,-0.14275553822517395,0.14840418100357056,1.5685445070266724,-0.8485814332962036,False,1
107,786,5.0,4.745419979095459,4.745419979095459,0.254580020904541,0.18165670335292816,0.8183432817459106,-0.11218367516994476,0.22705763578414917,1.3864636421203613,-0.9899299144744873,False,1
1274,315,5.0,4.738396167755127,4.738396167755127,0.26160383224487305,0.22858840227127075,0.7714115977287292,-0.03434627875685692,0.13988524675369263,1.4559829235076904,-0.9581270217895508,False,1
294,175,5.0,4.259925842285156,4.259925842285156,0.7400741577148438,0.10574847459793091,0.8942515254020691,-0.26309019327163696,-0.16876882314682007,1.5738582611083984,-0.9016338586807251,False,1
1387,226,5.0,4.503024578094482,4.503024578094482,0.4969754219055176,0.10464078933000565,0.895359218120575,-0.2657477855682373,0.08874280005693436,1.4906243085861206,-0.8820558786392212,False,1
351,785,4.0,3.961620330810547,3.961620330810547,0.038379669189453125,0.06961968541145325,0.9303803443908691,-0.3641769587993622,-0.3133791387081146,1.5290871858596802,-1.0835927724838257,False,1
633,203,5.0,4.458811283111572,4.458811283111572,0.5411887168884277,0.06624145060777664,0.933758556842804,-0.37570181488990784,0.1746763288974762,1.5911471843719482,-1.1911396980285645,False,1
968,785,5.0,3.6336798667907715,3.6336798667907715,1.3663201332092285,0.04126128926873207,0.9587386846542358,-0.4815206527709961,-0.5005466938018799,1.3878413438796997,-1.334527850151062,False,1
77,238,4.0,4.460799217224121,4.460799217224121,0.4607992172241211,0.08298857510089874,0.9170114398002625,-0.3227946162223816,-0.043369732797145844,1.546259880065918,-0.38663536310195923,False,1
1047,92,5.0,4.712826251983643,4.712826251983643,0.2871737480163574,0.22194144129753113,0.7780585289001465,-0.045084141194820404,0.024950075894594193,1.655967354774475,-0.7766221761703491,False,1
1277,443,5.0,4.293045997619629,4.293045997619629,0.7069540023803711,0.1291867047548294,0.8708133101463318,-0.21081605553627014,-0.006212531588971615,1.3107662200927734,-1.3321878910064697,False,1
611,593,5.0,4.915963649749756,4.915963649749756,0.08403635025024414,0.25773346424102783,0.7422665357589722,0.012334832921624184,0.21938854455947876,1.4633705615997314,-0.8323969841003418,False,1
444,220,3.0,4.393272399902344,4.393272399902344,1.3932723999023438,0.12214549630880356,0.8778545260429382,-0.22578400373458862,0.0029582493007183075,1.4135268926620483,-1.0262477397918701,False,1
272,526,5.0,4.244268417358398,4.244268417358398,0.7557315826416016,0.07277898490428925,0.9272210001945496,-0.35385364294052124,0.03414258360862732,1.4805505275726318,-1.3716742992401123,False,1
717,587,5.0,4.600342750549316,4.600342750549316,0.3996572494506836,0.10302269458770752,0.8969773054122925,-0.2696871757507324,0.1244986355304718,1.6811749935150146,-0.6989234685897827,False,1
812,775,4.0,4.2965569496154785,4.2965569496154785,0.2965569496154785,0.1009875237941742,0.8990124464035034,-0.2746926546096802,-0.058539509773254395,1.5618836879730225,-1.019250512123108,False,1
429,334,3.0,4.011926651000977,4.011926651000977,1.0119266510009766,0.06640242785215378,0.9335975646972656,-0.37515681982040405,-0.0652497410774231,0.8581943511962891,-1.623369574546814,False,1
1321,481,3.0,4.310539722442627,4.310539722442627,1.310539722442627,0.1254626363515854,0.8745373487472534,-0.21866869926452637,-0.07964138686656952,1.4220757484436035,-1.0307117700576782,False,1
218,728,5.0,4.3793864250183105,4.3793864250183105,0.6206135749816895,0.09756864607334137,0.9024313688278198,-0.28329044580459595,0.027775008231401443,1.6920509338378906,-1.0792381763458252,False,1
133,795,4.0,4.202657699584961,4.202657699584961,0.20265769958496094,0.08081674575805664,0.9191832542419434,-0.32910454273223877,-0.05331741273403168,1.650651216506958,-1.3122833967208862,False,1
24,6,2.0,4.773199081420898,4.773199081420898,2.7731990814208984,0.18089064955711365,0.819109320640564,-0.11348903924226761,0.26824185252189636,1.6229950189590454,-1.1679797172546387,False,1
329,273,5.0,4.238481521606445,4.238481521606445,0.7615184783935547,0.06421960890293121,0.93578040599823,-0.3828575611114502,0.03942088782787323,1.3644901514053345,-1.321868896484375,False,1
349,707,5.0,4.5426554679870605,4.5426554679870605,0.45734453201293945,0.12252780050039291,0.8774722218513489,-0.22494955360889435,0.14814090728759766,1.4481532573699951,-1.0587289333343506,False,1
1062,18,4.0,4.588603973388672,4.588603973388672,0.5886039733886719,0.11511720716953278,0.8848828077316284,-0.24133789539337158,0.09138725697994232,1.4002528190612793,-0.6018257737159729,False,1
175,515,4.0,4.4691290855407715,4.4691290855407715,0.4691290855407715,0.11854752153158188,0.8814525008201599,-0.23365658521652222,0.0751521959900856,1.511672019958496,-1.021139144897461,False,1
207,413,5.0,4.799422740936279,4.799422740936279,0.2005772590637207,0.21843962371349335,0.7815603613853455,-0.05077129229903221,0.04670385643839836,1.6097540855407715,-0.43772372603416443,False,1
913,201,5.0,4.795551300048828,4.795551300048828,0.20444869995117188,0.20366261899471283,0.796337366104126,-0.0749962329864502,0.13766232132911682,1.594655990600586,-0.6923943161964417,False,1
956,811,5.0,4.138860702514648,4.138860702514648,0.8611392974853516,0.09498604387044907,0.9050139784812927,-0.2899281680583954,0.04006081819534302,1.1865251064300537,-1.8298051357269287,False,1
367,617,4.0,4.067669868469238,4.067669868469238,0.06766986846923828,0.07232387363910675,0.9276761412620544,-0.355319619178772,-0.19989410042762756,1.2958297729492188,-1.1086469888687134,False,1
351,640,4.0,4.2816972732543945,4.2816972732543945,0.28169727325439453,0.09699735045433044,0.9030026197433472,-0.2847418189048767,-0.02208736166357994,1.3259037733078003,-1.1321134567260742,False,1
534,279,3.0,4.89879846572876,4.89879846572876,1.8987984657287598,0.2495117485523224,0.75048828125,-0.0008043050765991211,0.23670706152915955,1.484334945678711,-0.9277733564376831,False,1
66,387,5.0,4.627964496612549,4.627964496612549,0.37203550338745117,0.061068229377269745,0.9389317631721497,-0.3943416476249695,0.17957597970962524,1.521073818206787,-0.4978274703025818,False,1
1338,72,5.0,4.724984645843506,4.724984645843506,0.27501535415649414,0.15026594698429108,0.8497340679168701,-0.16889435052871704,0.21346908807754517,1.6693990230560303,-0.9610061049461365,False,1
868,877,5.0,4.780661106109619,4.780661106109619,0.21933889389038086,0.21169623732566833,0.7883037328720093,-0.06178446114063263,0.2670188248157501,1.3632832765579224,-1.1833919286727905,False,1
287,657,4.0,4.582696914672852,4.582696914672852,0.5826969146728516,0.11818791925907135,0.8818120956420898,-0.2344563901424408,0.11710470914840698,1.5496647357940674,-0.7695537805557251,False,1
366,517,4.0,4.250770568847656,4.250770568847656,0.25077056884765625,0.11904622614383698,0.8809537887573242,-0.23255324363708496,-0.17671337723731995,1.4660751819610596,-0.8359975218772888,False,1
544,682,5.0,4.882634162902832,4.882634162902832,0.11736583709716797,0.21454747021198273,0.7854525446891785,-0.057107362896203995,0.2943406403064728,1.5566647052764893,-1.1016545295715332,False,1
1319,354,4.0,4.345395088195801,4.345395088195801,0.3453950881958008,0.08748573064804077,0.9125142693519592,-0.310042142868042,0.13469423353672028,1.2591904401779175,-1.4043104648590088,False,1
812,98,4.0,4.106139659881592,4.106139659881592,0.1061396598815918,0.08072654157876968,0.9192734360694885,-0.3293647766113281,-0.22387823462486267,1.5628588199615479,-0.9461667537689209,False,1
287,805,4.0,4.897008419036865,4.897008419036865,0.8970084190368652,0.1584286391735077,0.8415713310241699,-0.1536145806312561,0.2516438663005829,1.6504583358764648,-0.45267805457115173,False,1
