user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.943315029144287,4.943315029144287,0.05668497085571289,0.1463654637336731,0.8536345362663269,-0.17545564472675323,0.9702692031860352,0.6514968872070312,-1.4667096138000488,0.31972599029541016,False,1
624,2394,5.0,4.343819618225098,4.343819618225098,0.6561803817749023,0.008266976103186607,0.9917330145835876,-0.8126146793365479,0.9711145162582397,-0.09131697565317154,-1.6208155155181885,0.3216710686683655,False,1
2388,1528,5.0,4.714271545410156,4.714271545410156,0.28572845458984375,0.07708516716957092,0.9229148626327515,-0.33856895565986633,0.9826034307479858,0.34267622232437134,-1.333747386932373,0.3622768223285675,False,1
4617,1197,1.0,4.20510721206665,4.20510721206665,3.2051072120666504,0.00958213396370411,0.9904178380966187,-0.7827187776565552,0.9684687256813049,-0.23080453276634216,-1.7141788005828857,0.3020591139793396,False,1
1797,1942,5.0,3.967122793197632,3.967122793197632,1.0328772068023682,0.008868738077580929,0.9911312460899353,-0.7983959913253784,0.9807617664337158,-0.4554501175880432,-1.6101720333099365,0.3375559449195862,False,1
3827,1503,5.0,4.838905334472656,4.838905334472656,0.16109466552734375,0.08410707116127014,0.9158929586410522,-0.31789934635162354,0.9379913210868835,0.5186436176300049,-1.838817834854126,0.25011348724365234,False,1
3321,1734,5.0,4.323652744293213,4.323652744293213,0.6763472557067871,0.018974822014570236,0.9810251593589783,-0.6429853439331055,0.9349349141120911,-0.05974229425191879,-2.149655818939209,0.211332768201828,False,1
399,1224,4.0,4.261348724365234,4.261348724365234,0.2613487243652344,0.013613159768283367,0.9863868355751038,-0.7112381458282471,1.0048927068710327,-0.19174358248710632,-1.3648203611373901,0.3800572156906128,False,1
2610,836,5.0,4.668416500091553,4.668416500091553,0.33158349990844727,0.03923380747437477,0.9607661962509155,-0.48994550108909607,1.0098600387573242,0.23829296231269836,-1.251805067062378,0.38550496101379395,False,1
2943,1496,5.0,4.686481475830078,4.686481475830078,0.3135185241699219,0.03366103395819664,0.9663389921188354,-0.522806704044342,0.968772292137146,0.2692359983921051,-1.576812505722046,0.30905625224113464,False,1
1282,315,5.0,3.8401923179626465,3.8401923179626465,1.1598076820373535,0.022343670949339867,0.9776563048362732,-0.6090822219848633,0.9531310796737671,-0.45375511050224304,-2.7352137565612793,0.09127899259328842,False,1
2063,1594,1.0,4.306697845458984,4.306697845458984,3.3066978454589844,0.008477461524307728,0.9915225505828857,-0.8075286746025085,0.9523534178733826,-0.06859161704778671,-2.3691158294677734,0.1637699007987976,False,1
4047,263,5.0,4.626676559448242,4.626676559448242,0.3733234405517578,0.06480415165424347,0.9351958632469177,-0.3787786364555359,1.0056347846984863,0.2401009500026703,-1.2229937314987183,0.3943781554698944,False,1
3374,2231,4.0,4.154873847961426,4.154873847961426,0.15487384796142578,0.009191113524138927,0.99080890417099,-0.791163980960846,0.987030029296875,-0.28117960691452026,-1.5004912614822388,0.3547806143760681,False,1
51,384,2.0,3.85922908782959,3.85922908782959,1.8592290878295898,0.01603296585381031,0.9839670062065125,-0.677704930305481,0.9469155669212341,-0.5103349685668945,-2.1261696815490723,0.23220095038414001,False,1
3217,1919,5.0,4.780916213989258,4.780916213989258,0.2190837860107422,0.0645698681473732,0.935430109500885,-0.3796060383319855,0.9896116852760315,0.37677139043807983,-1.340158224105835,0.3601458668708801,False,1
606,2403,4.0,4.1045427322387695,4.1045427322387695,0.10454273223876953,0.010517057031393051,0.9894829392433167,-0.7638224363327026,0.9418165683746338,-0.28645873069763184,-2.1461212635040283,0.21782070398330688,False,1
1285,1130,5.0,4.594660758972168,4.594660758972168,0.40533924102783203,0.023821813985705376,0.9761781692504883,-0.5957249999046326,1.0181955099105835,0.12465273588895798,-1.2268234491348267,0.40146008133888245,False,1
2182,2338,5.0,4.258663654327393,4.258663654327393,0.7413363456726074,0.008119359612464905,0.9918806552886963,-0.8162579536437988,0.9698290228843689,-0.15876798331737518,-1.6404285430908203,0.31408989429473877,False,1
2517,778,5.0,4.770939350128174,4.770939350128174,0.22906064987182617,0.10201721638441086,0.8979827761650085,-0.2707476019859314,1.0084556341171265,0.4180603623390198,-1.2665765285491943,0.37752991914749146,False,1
4233,2267,5.0,4.349400043487549,4.349400043487549,0.6505999565124512,0.010018883273005486,0.9899811148643494,-0.7736765146255493,0.9431328773498535,-0.057622987776994705,-2.136417865753174,0.21253466606140137,False,1
536,1633,5.0,4.241791725158691,4.241791725158691,0.7582082748413086,0.012255501933395863,0.9877445101737976,-0.7326887845993042,0.9815582633018494,-0.18061131238937378,-1.5759525299072266,0.3316592276096344,False,1
2684,1175,5.0,4.651731491088867,4.651731491088867,0.3482685089111328,0.04412204772233963,0.955877959728241,-0.464469850063324,0.9556921124458313,0.26315993070602417,-1.7076551914215088,0.29015427827835083,False,1
805,2154,5.0,4.63684606552124,4.63684606552124,0.36315393447875977,0.03208223357796669,0.9679177403450012,-0.5330334901809692,0.9549750685691833,0.246101975440979,-1.857640266418457,0.2502785325050354,False,1
3231,1012,5.0,4.742904186248779,4.742904186248779,0.2570958137512207,0.03480800613760948,0.9651920199394226,-0.5156526565551758,0.9573655724525452,0.3134998083114624,-1.6660869121551514,0.2931568920612335,False,1
843,2252,5.0,4.921743869781494,4.921743869781494,0.07825613021850586,0.18792928755283356,0.8120707273483276,-0.10087183117866516,0.9406504034996033,0.7705882787704468,-1.7464649677276611,0.2522026300430298,False,1
2028,1329,4.0,4.240675449371338,4.240675449371338,0.2406754493713379,0.008617582730948925,0.9913824200630188,-0.8042115569114685,0.9935698509216309,-0.20362988114356995,-1.3991464376449585,0.37363070249557495,False,1
460,1556,5.0,4.6651177406311035,4.6651177406311035,0.3348822593688965,0.06373089551925659,0.9362691044807434,-0.382590115070343,0.984058141708374,0.301765114068985,-1.6059175729751587,0.30765992403030396,False,1
4129,1684,2.0,3.6871109008789062,3.6871109008789062,1.6871109008789062,0.020327545702457428,0.9796724319458008,-0.6287285685539246,0.9588304758071899,-0.6832382678985596,-1.9457190036773682,0.27266669273376465,False,1
1643,1395,4.0,4.440093994140625,4.440093994140625,0.440093994140625,0.01070458721369505,0.9892954230308533,-0.7602310180664062,0.9410795569419861,0.049671780318021774,-2.2643790245056152,0.17627526819705963,False,1
4505,1329,4.0,4.844922065734863,4.844922065734863,0.8449220657348633,0.05855865031480789,0.9414413571357727,-0.4017687439918518,0.9749118685722351,0.43672579526901245,-1.421722173690796,0.33874744176864624,False,1
838,2232,4.0,4.159961700439453,4.159961700439453,0.15996170043945312,0.008295668289065361,0.9917043447494507,-0.8119138479232788,0.9745186567306519,-0.2577817440032959,-1.6502655744552612,0.31960782408714294,False,1
2045,2309,3.0,3.2985568046569824,3.2985568046569824,0.2985568046569824,0.03341265767812729,0.9665873646736145,-0.5243855714797974,0.9641237854957581,-1.0349606275558472,-1.9724475145339966,0.27968406677246094,False,1
3820,2287,3.0,3.850423812866211,3.850423812866211,0.8504238128662109,0.015865003690123558,0.9841349720954895,-0.6798686385154724,0.9623863101005554,-0.4603511095046997,-2.9743173122406006,0.026110483333468437,False,1
2211,758,5.0,4.473469257354736,4.473469257354736,0.5265307426452637,0.017808832228183746,0.9821911454200745,-0.6560805439949036,0.9966882467269897,0.031919214874506,-1.3376137018203735,0.3760277330875397,False,1
1913,1017,5.0,4.627264022827148,4.627264022827148,0.37273597717285156,0.021319353953003883,0.9786806702613831,-0.6188420057296753,0.9562063217163086,0.1741068959236145,-1.5388827323913574,0.32931944727897644,False,1
353,1454,5.0,4.675734519958496,4.675734519958496,0.3242654800415039,0.06724866479635239,0.9327513575553894,-0.3702937364578247,0.970899224281311,0.3087315559387207,-1.489583969116211,0.33001893758773804,False,1
1172,220,5.0,4.389560222625732,4.389560222625732,0.6104397773742676,0.01891486532986164,0.9810851216316223,-0.6436396837234497,0.9597091674804688,-0.03192262351512909,-1.6491289138793945,0.312320351600647,False,1
4733,1386,5.0,4.902564525604248,4.902564525604248,0.09743547439575195,0.139693021774292,0.860306978225708,-0.18845370411872864,1.0044492483139038,0.57587730884552,-1.2407994270324707,0.37445706129074097,False,1
487,2232,3.0,4.144283771514893,4.144283771514893,1.1442837715148926,0.007539876736700535,0.9924601316452026,-0.8312192559242249,0.9729944467544556,-0.27167630195617676,-1.6478078365325928,0.3214835524559021,False,1
656,1283,4.0,4.381389141082764,4.381389141082764,0.38138914108276367,0.01185842975974083,0.9881415963172913,-0.7394014596939087,1.0072824954986572,-0.07046782225370407,-1.297563910484314,0.3938213288784027,False,1
3086,840,5.0,4.120902061462402,4.120902061462402,0.8790979385375977,0.008879603818058968,0.9911203980445862,-0.798147976398468,0.9743015170097351,-0.28960928320884705,-1.7982234954833984,0.28333860635757446,False,1
999,1452,2.0,3.959686279296875,3.959686279296875,1.959686279296875,0.009890780784189701,0.9901092052459717,-0.7762880921363831,0.9877184629440308,-0.4561551809310913,-1.5744733810424805,0.3438039720058441,False,1
3952,2062,2.0,4.55819034576416,4.55819034576416,2.55819034576416,0.0239939596503973,0.976006031036377,-0.5942209362983704,0.9804040193557739,0.12399058043956757,-1.480993628501892,0.34017693996429443,False,1
1677,1055,2.0,3.805429220199585,3.805429220199585,1.805429220199585,0.05183336138725281,0.9481666088104248,-0.4290400743484497,0.9822418689727783,-0.351239413022995,-3.2511215209960938,-0.07835933566093445,False,1
4860,1582,4.0,4.452528953552246,4.452528953552246,0.4525289535522461,0.012123518623411655,0.9878764748573303,-0.7348960638046265,0.9390116930007935,0.037198446691036224,-1.8175305128097534,0.2738885283470154,False,1
1906,2401,4.0,4.837500095367432,4.837500095367432,0.8375000953674316,0.1627541333436966,0.8372458815574646,-0.14490842819213867,0.9830589294433594,0.5619529485702515,-1.2573894262313843,0.36911332607269287,False,1
2693,562,5.0,4.718859672546387,4.718859672546387,0.2811403274536133,0.03429945930838585,0.9657005667686462,-0.5187972187995911,0.938086748123169,0.3810442090034485,-2.460592269897461,0.12792889773845673,False,1
4789,539,5.0,4.783676624298096,4.783676624298096,0.2163233757019043,0.19592858850955963,0.8040714263916016,-0.08741635084152222,0.9818422198295593,0.5830122828483582,-1.3623616695404053,0.3452891707420349,False,1
2046,2293,5.0,4.183823108673096,4.183823108673096,0.8161768913269043,0.00672884238883853,0.9932711720466614,-0.8541814684867859,0.9916017055511475,-0.25358471274375916,-1.4882826805114746,0.35498255491256714,False,1
3074,1526,5.0,4.844595909118652,4.844595909118652,0.15540409088134766,0.13664387166500092,0.8633561134338379,-0.19451922178268433,1.0100469589233398,0.5139296054840088,-1.1934696435928345,0.3864813446998596,False,1
2270,40,4.0,4.7313690185546875,4.7313690185546875,0.7313690185546875,0.14788928627967834,0.852110743522644,-0.17253677546977997,1.019111156463623,0.42002901434898376,-1.1635568141937256,0.400937020778656,False,1
1885,448,5.0,3.6182498931884766,3.6182498931884766,1.3817501068115234,0.01790442131459713,0.9820955991744995,-0.6549762487411499,0.9447397589683533,-0.7410494089126587,-2.2280771732330322,0.21015086770057678,False,1
627,1626,4.0,4.591795444488525,4.591795444488525,0.5917954444885254,0.02751847542822361,0.9724815487861633,-0.5654832720756531,1.006011724472046,0.13580548763275146,-1.2921080589294434,0.3809228837490082,False,1
139,1803,3.0,4.490714073181152,4.490714073181152,1.4907140731811523,0.025961173698306084,0.97403883934021,-0.5777244567871094,1.0239322185516357,0.05548086389899254,-1.2383564710617065,0.398592472076416,False,1
3400,2272,5.0,4.564802169799805,4.564802169799805,0.4351978302001953,0.019654879346489906,0.9803451299667358,-0.6357004642486572,0.9715981483459473,0.10781645774841309,-1.4970511198043823,0.337226927280426,False,1
2952,1341,5.0,4.259974479675293,4.259974479675293,0.740025520324707,0.01908067613840103,0.9809193015098572,-0.6418352127075195,1.0203759670257568,-0.18399199843406677,-1.3071277141571045,0.3939593732357025,False,1
3624,1757,4.0,4.801733016967773,4.801733016967773,0.8017330169677734,0.16314375400543213,0.8368562459945679,-0.14420291781425476,0.9674831628799438,0.5698166489601135,-1.5177730321884155,0.3086060583591461,False,1
4212,688,4.0,4.742800712585449,4.742800712585449,0.7428007125854492,0.043907906860113144,0.956092119216919,-0.46553096175193787,0.9977929592132568,0.3153812885284424,-1.2933900356292725,0.3785337209701538,False,1
284,131,3.0,4.317847728729248,4.317847728729248,1.317847728729248,0.010888452641665936,0.9891115427017212,-0.7567691206932068,0.9711022973060608,-0.1186073049902916,-1.6171586513519287,0.3256971836090088,False,1
1158,128,3.0,4.620872497558594,4.620872497558594,1.6208724975585938,0.018827591091394424,0.9811723828315735,-0.6445956230163574,0.992117166519165,0.15511208772659302,-1.344009280204773,0.37322932481765747,False,1
2149,1886,5.0,5.173789978027344,5.0,0.0,0.31429746747016907,0.6857025623321533,0.10465654730796814,1.0149974822998047,1.0042412281036377,-1.0956218242645264,0.3882296085357666,False,1
4774,2070,3.0,3.951937437057495,3.951937437057495,0.9519374370574951,0.012500107288360596,0.9874998927116394,-0.7286581993103027,0.9480798244476318,-0.4337860643863678,-2.1059470176696777,0.2294761687517166,False,1
1104,805,3.0,4.276355266571045,4.276355266571045,1.276355266571045,0.009676299057900906,0.9903237223625183,-0.7807356119155884,0.9701809287071228,-0.15303006768226624,-1.568739891052246,0.32885676622390747,False,1
1936,2125,4.0,4.598387718200684,4.598387718200684,0.5983877182006836,0.025316638872027397,0.9746833443641663,-0.5829949378967285,0.9639955759048462,0.15668946504592896,-1.4609386920928955,0.3404921293258667,False,1
4533,1333,5.0,4.717705726623535,4.717705726623535,0.28229427337646484,0.04419247433543205,0.9558075070381165,-0.46412193775177,0.9590723514556885,0.30181679129600525,-1.6086995601654053,0.3077746629714966,False,1
1377,220,5.0,4.760571002960205,4.760571002960205,0.23942899703979492,0.10961440950632095,0.8903855681419373,-0.2526281476020813,0.9711065888404846,0.4411175847053528,-1.4045461416244507,0.34417518973350525,False,1
644,2223,4.0,4.2195000648498535,4.2195000648498535,0.21950006484985352,0.00848946813493967,0.9915105104446411,-0.8072423934936523,0.9689522981643677,-0.2159649133682251,-1.600244164466858,0.3245522379875183,False,1
3706,1987,4.0,4.691489219665527,4.691489219665527,0.6914892196655273,0.03531623259186745,0.9646837711334229,-0.5125522613525391,1.0166001319885254,0.23823654651641846,-1.2219083309173584,0.39356738328933716,False,1
1056,1671,4.0,4.672166347503662,4.672166347503662,0.6721663475036621,0.11177904158830643,0.8882209658622742,-0.24763283133506775,0.9510190486907959,0.41810232400894165,-1.737877607345581,0.2722470164299011,False,1
565,1889,5.0,4.666844367980957,4.666844367980957,0.33315563201904297,0.04486348107457161,0.9551365375518799,-0.4608316123485565,0.9408760070800781,0.35218948125839233,-2.3189644813537598,0.15214848518371582,False,1
3388,1670,5.0,4.1703948974609375,4.1703948974609375,0.8296051025390625,0.0066902972757816315,0.9933096766471863,-0.8553395867347717,0.9836958050727844,-0.25645947456359863,-1.58676278591156,0.33235716819763184,False,1
3126,34,5.0,4.692771911621094,4.692771911621094,0.30722808837890625,0.06477386504411697,0.9352261424064636,-0.3788854479789734,1.0034518241882324,0.3047565221786499,-1.2673685550689697,0.3841962516307831,False,1
3205,1848,5.0,4.714156150817871,4.714156150817871,0.2858438491821289,0.05777371674776077,0.9422262907028198,-0.40480613708496094,1.015034794807434,0.28859448432922363,-1.1910171508789062,0.39890143275260925,False,1
509,2176,1.0,3.1691179275512695,3.1691179275512695,2.1691179275512695,0.028336791321635246,0.971663236618042,-0.5593100786209106,0.9574808478355408,-1.173844814300537,-2.009476661682129,0.2728930115699768,False,1
2048,761,5.0,4.637838840484619,4.637838840484619,0.36216115951538086,0.02506420761346817,0.97493577003479,-0.5850937366485596,0.9665122032165527,0.20876187086105347,-1.717482328414917,0.29019761085510254,False,1
