user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2429,1929,5.0,4.619533061981201,4.619533061981201,0.38046693801879883,0.044988784939050674,0.9550111889839172,-0.4613112807273865,1.1443487405776978,0.3667570948600769,-1.7931421995162964,-0.28107231855392456,False,1
3622,1555,5.0,4.79813814163208,4.79813814163208,0.20186185836791992,0.12077261507511139,0.8792273998260498,-0.22811825573444366,1.3350474834442139,0.4864034652709961,-1.457565426826477,0.25998374819755554,False,1
624,2394,5.0,4.138558864593506,4.138558864593506,0.8614411354064941,0.009534084238111973,0.9904659390449524,-0.7855997085571289,1.2285621166229248,-0.2206161916255951,-1.5013219118118286,0.06049410253763199,False,1
2388,1528,5.0,4.682531356811523,4.682531356811523,0.31746864318847656,0.09861103445291519,0.901388943195343,-0.2798573970794678,1.3253058195114136,0.3802662789821625,-1.4543894529342651,0.24416057765483856,False,1
4617,1197,1.0,4.33203649520874,4.33203649520874,3.3320364952087402,0.013043968938291073,0.9869560599327087,-0.7216750383377075,1.317162036895752,-0.07158546149730682,-1.4561587572097778,0.23636983335018158,False,1
1797,1942,5.0,3.801241397857666,3.801241397857666,1.198758602142334,0.016711395233869553,0.983288586139679,-0.6707686185836792,1.2687537670135498,-0.5631267428398132,-1.378969669342041,0.17103469371795654,False,1
3827,1503,5.0,4.733065605163574,4.733065605163574,0.2669343948364258,0.12786051630973816,0.8721394538879395,-0.21298691630363464,1.238243579864502,0.5179595947265625,-1.572252631187439,0.06954643875360489,False,1
3321,1734,5.0,4.344911575317383,4.344911575317383,0.6550884246826172,0.0335065983235836,0.9664934277534485,-0.525026798248291,1.2275018692016602,0.024596242234110832,-1.559973955154419,0.04228852689266205,False,1
399,1224,4.0,4.281850337982178,4.281850337982178,0.28185033798217773,0.015035917051136494,0.9849640727043152,-0.6925233602523804,1.3134489059448242,-0.12023221701383591,-1.4050694704055786,0.2588547468185425,False,1
2610,836,5.0,4.475991249084473,4.475991249084473,0.5240087509155273,0.026756050065159798,0.9732439517974854,-0.5727461576461792,1.3149807453155518,0.0800720825791359,-1.4235296249389648,0.2592037320137024,False,1
2943,1496,5.0,4.580482006072998,4.580482006072998,0.41951799392700195,0.05789388343691826,0.9421061277389526,-0.4052954316139221,1.1908856630325317,0.3136542737483978,-1.6177325248718262,-0.054542168974876404,False,1
1282,315,5.0,3.69915509223938,3.69915509223938,1.3008449077606201,0.0203404538333416,0.9796595573425293,-0.6300879716873169,1.081712007522583,-0.413626104593277,-1.7636014223098755,-0.5980652570724487,False,1
2063,1594,1.0,4.212346076965332,4.212346076965332,3.212346076965332,0.0164669007062912,0.9835330843925476,-0.6738086938858032,1.1648883819580078,-0.06784749031066895,-1.6542474031448364,-0.15319785475730896,False,1
4047,263,5.0,4.556393146514893,4.556393146514893,0.4436068534851074,0.11536719650030136,0.8846328258514404,-0.24006877839565277,1.379668951034546,0.26157015562057495,-1.384596824645996,0.370688796043396,False,1
3374,2231,4.0,4.069698810577393,4.069698810577393,0.06969881057739258,0.01065815333276987,0.9893418550491333,-0.7629216909408569,1.3143243789672852,-0.31423118710517883,-1.3872896432876587,0.2237827330827713,False,1
51,384,2.0,3.997551918029785,3.997551918029785,1.9975519180297852,0.008515601977705956,0.9914844036102295,-0.8085365295410156,1.254286766052246,-0.33721625804901123,-1.4853440523147583,0.05736835300922394,False,1
3217,1919,5.0,4.635123252868652,4.635123252868652,0.36487674713134766,0.08363857865333557,0.9163614511489868,-0.319989413022995,1.2966463565826416,0.3256649374961853,-1.4790505170822144,0.20390985906124115,False,1
606,2403,4.0,4.0263671875,4.0263671875,0.0263671875,0.00847894698381424,0.9915210604667664,-0.8094133734703064,1.142974853515625,-0.25498005747795105,-1.622301697731018,-0.1491325944662094,False,1
1285,1130,5.0,4.4730000495910645,4.4730000495910645,0.5269999504089355,0.01934923604130745,0.980650782585144,-0.6404591798782349,1.4016571044921875,0.018140867352485657,-1.3641194105148315,0.38632380962371826,False,1
2182,2338,5.0,4.335862636566162,4.335862636566162,0.6641373634338379,0.013679314404726028,0.9863206744194031,-0.7119309902191162,1.2100906372070312,-0.0025926227681338787,-1.5239874124526978,0.02503041923046112,False,1
2517,778,5.0,4.581175327301025,4.581175327301025,0.4188246726989746,0.04473410174250603,0.9552658796310425,-0.46255508065223694,1.3218104839324951,0.20113018155097961,-1.4318355321884155,0.25854939222335815,False,1
4233,2267,5.0,4.185908794403076,4.185908794403076,0.8140912055969238,0.010794544592499733,0.9892054796218872,-0.760331392288208,1.1785656213760376,-0.11536483466625214,-1.6504441499710083,-0.08981839567422867,False,1
536,1633,5.0,4.12978458404541,4.12978458404541,0.8702154159545898,0.013605566695332527,0.9863944053649902,-0.713039219379425,1.2223360538482666,-0.19698014855384827,-1.4875844717025757,0.08055581897497177,False,1
2684,1175,5.0,4.522033214569092,4.522033214569092,0.4779667854309082,0.03463742136955261,0.965362548828125,-0.5179258584976196,1.2833459377288818,0.14052514731884003,-1.484023928642273,0.18649832904338837,False,1
805,2154,5.0,4.523382663726807,4.523382663726807,0.47661733627319336,0.12755011022090912,0.8724498748779297,-0.21363773941993713,1.1623754501342773,0.3901935815811157,-1.670610785484314,-0.09771133959293365,False,1
3231,1012,5.0,4.678144454956055,4.678144454956055,0.3218555450439453,0.05052211508154869,0.9494779109954834,-0.4357460141181946,1.2666106224060059,0.31049707531929016,-1.5150893926620483,0.1803129017353058,False,1
843,2252,5.0,4.718423843383789,4.718423843383789,0.28157615661621094,0.13633964955806732,0.8636603355407715,-0.19559095799922943,1.2384916543960571,0.48554879426956177,-1.5327337980270386,0.14510080218315125,False,1
2028,1329,4.0,4.277397155761719,4.277397155761719,0.27739715576171875,0.010180708020925522,0.9898192882537842,-0.7722550630569458,1.3488761186599731,-0.1423751264810562,-1.380502462387085,0.29405859112739563,False,1
460,1556,5.0,4.549454689025879,4.549454689025879,0.4505453109741211,0.061703525483608246,0.9382964968681335,-0.3908647298812866,1.2922743558883667,0.21318435668945312,-1.4845311641693115,0.18321533501148224,False,1
4129,1684,2.0,3.5287065505981445,3.5287065505981445,1.5287065505981445,0.023328576236963272,0.9766713976860046,-0.6015127897262573,1.1434075832366943,-0.6893554329872131,-1.5688397884368896,-0.2290387898683548,False,1
1643,1395,4.0,4.392549514770508,4.392549514770508,0.3925495147705078,0.02569735050201416,0.9743026494979858,-0.5812395811080933,1.2045170068740845,0.07486327737569809,-1.5797755718231201,-0.04319797083735466,False,1
4505,1329,4.0,4.804099082946777,4.804099082946777,0.8040990829467773,0.13612081110477448,0.8638792037963867,-0.19603125751018524,1.3013025522232056,0.5494256019592285,-1.4898802042007446,0.1857893466949463,False,1
838,2232,4.0,4.0375823974609375,4.0375823974609375,0.0375823974609375,0.008657961152493954,0.9913420677185059,-0.8051740527153015,1.2490441799163818,-0.31256380677223206,-1.462575078010559,0.10570640116930008,False,1
2045,2309,3.0,3.6670732498168945,3.6670732498168945,0.6670732498168945,0.014087268151342869,0.9859127402305603,-0.7059040069580078,1.2050299644470215,-0.6208283305168152,-1.4878510236740112,-0.030428839847445488,False,1
3820,2287,3.0,3.824469804763794,3.824469804763794,0.824469804763794,0.014979448169469833,0.9850205779075623,-0.6932998895645142,1.108514666557312,-0.26872050762176514,-1.8242522478103638,-0.7510323524475098,False,1
2211,758,5.0,4.333775043487549,4.333775043487549,0.6662249565124512,0.017311781644821167,0.9826881885528564,-0.6634858846664429,1.3716387748718262,-0.0919935405254364,-1.357077717781067,0.35065728425979614,False,1
1913,1017,5.0,4.6705241203308105,4.6705241203308105,0.32947587966918945,0.06930642575025558,0.9306935667991638,-0.3642108142375946,1.3332889080047607,0.32629895210266113,-1.4610885381698608,0.2538355588912964,False,1
353,1454,5.0,4.630324363708496,4.630324363708496,0.3696756362915039,0.08352313190698624,0.916476845741272,-0.320320188999176,1.2929675579071045,0.3266010880470276,-1.4750120639801025,0.2237706333398819,False,1
1172,220,5.0,4.449381351470947,4.449381351470947,0.5506186485290527,0.023002587258815765,0.976997435092926,-0.6044556498527527,1.2369029521942139,0.09048932045698166,-1.5151692628860474,0.11348443478345871,False,1
4733,1386,5.0,4.784305095672607,4.784305095672607,0.21569490432739258,0.1563289910554886,0.8436710238456726,-0.1570444256067276,1.3572052717208862,0.5370944738388062,-1.4402732849121094,0.30635884404182434,False,1
487,2232,3.0,4.008718013763428,4.008718013763428,1.0087180137634277,0.007550468668341637,0.9924495220184326,-0.8329116106033325,1.2854859828948975,-0.3595092296600342,-1.4368805885314941,0.15887346863746643,False,1
656,1283,4.0,3.900448799133301,3.900448799133301,0.09955120086669922,0.010330869816243649,0.989669144153595,-0.76927250623703,1.3860613107681274,-0.5438436269760132,-1.2656440734863281,0.406139075756073,False,1
3086,840,5.0,4.028475761413574,4.028475761413574,0.9715242385864258,0.008654898963868618,0.9913451075553894,-0.805246889591217,1.168624758720398,-0.24973073601722717,-1.5890436172485352,-0.15782025456428528,False,1
999,1452,2.0,3.9435575008392334,3.9435575008392334,1.9435575008392334,0.009414956904947758,0.9905850291252136,-0.7881553173065186,1.3304476737976074,-0.4532453417778015,-1.352138876914978,0.2949772775173187,False,1
3952,2062,2.0,4.536619663238525,4.536619663238525,2.5366196632385254,0.04312591999769211,0.9568740725517273,-0.4705565273761749,1.2714183330535889,0.18279686570167542,-1.49242103099823,0.1796465516090393,False,1
1677,1055,2.0,3.812281608581543,3.812281608581543,1.812281608581543,0.011040366254746914,0.9889596104621887,-0.7557448148727417,1.1045494079589844,-0.32451653480529785,-1.850814938545227,-0.658668577671051,False,1
4860,1582,4.0,4.405860424041748,4.405860424041748,0.40586042404174805,0.02032342366874218,0.9796766042709351,-0.6302601099014282,1.265749216079712,0.02810601517558098,-1.4836536645889282,0.1506361961364746,False,1
1906,2401,4.0,4.731603622436523,4.731603622436523,0.7316036224365234,0.29634469747543335,0.7036553025245667,0.07477802038192749,1.3015966415405273,0.7417417764663696,-1.4956766366958618,0.19571402668952942,False,1
2693,562,5.0,4.618072986602783,4.618072986602783,0.3819270133972168,0.12899555265903473,0.8710044622421265,-0.21061578392982483,1.2088732719421387,0.4697969853878021,-1.6730939149856567,-0.06391680240631104,False,1
4789,539,5.0,4.666203498840332,4.666203498840332,0.33379650115966797,0.2032584547996521,0.7967415452003479,-0.07543723285198212,1.227269172668457,0.5771510004997253,-1.5738474130630493,0.07659205049276352,False,1
2046,2293,5.0,4.118593692779541,4.118593692779541,0.881406307220459,0.009065631777048111,0.9909343719482422,-0.7958362698554993,1.2439415454864502,-0.22933830320835114,-1.4685343503952026,0.10062707215547562,False,1
3074,1526,5.0,4.697922229766846,4.697922229766846,0.3020777702331543,0.14747726917266846,0.8525227308273315,-0.1737348437309265,1.3150582313537598,0.4670271575450897,-1.450730800628662,0.24869996309280396,False,1
2270,40,4.0,4.661952972412109,4.661952972412109,0.6619529724121094,0.10682318359613419,0.893176794052124,-0.2597888112068176,1.378180980682373,0.3391854166984558,-1.4030468463897705,0.3547365069389343,False,1
1885,448,5.0,3.897735118865967,3.897735118865967,1.1022648811340332,0.007931957952678204,0.9920680522918701,-0.8229308128356934,1.1076165437698364,-0.33635425567626953,-1.6538969278335571,-0.2749398946762085,False,1
627,1626,4.0,4.532578468322754,4.532578468322754,0.5325784683227539,0.041908152401447296,0.9580918550491333,-0.47679856419563293,1.3627490997314453,0.1358453780412674,-1.3792701959609985,0.344580739736557,False,1
139,1803,3.0,4.581425666809082,4.581425666809082,1.581425666809082,0.06202755123376846,0.9379724264144897,-0.3896733224391937,1.3601510524749756,0.21415188908576965,-1.424094796180725,0.30430060625076294,False,1
3400,2272,5.0,4.498380184173584,4.498380184173584,0.501619815826416,0.022579386830329895,0.9774206280708313,-0.6083349585533142,1.2363417148590088,0.12031751871109009,-1.5246262550354004,0.09947702288627625,False,1
2952,1341,5.0,4.1327409744262695,4.1327409744262695,0.8672590255737305,0.022492343559861183,0.9775076508522034,-0.6091413497924805,1.3752338886260986,-0.28061187267303467,-1.329817771911621,0.36352142691612244,False,1
3624,1757,4.0,4.689113616943359,4.689113616943359,0.6891136169433594,0.22565855085849762,0.7743414640426636,-0.03894713148474693,1.2301183938980103,0.6463533043861389,-1.562308669090271,0.05337902903556824,False,1
4212,688,4.0,4.563596725463867,4.563596725463867,0.5635967254638672,0.05095279589295387,0.9490472078323364,-0.4338628947734833,1.3392586708068848,0.17643272876739502,-1.412601113319397,0.3026975095272064,False,1
284,131,3.0,4.240340232849121,4.240340232849121,1.240340232849121,0.015391279011964798,0.9846087098121643,-0.6877193450927734,1.3341115713119507,-0.16507351398468018,-1.4247050285339355,0.2637942433357239,False,1
1158,128,3.0,4.540428638458252,4.540428638458252,1.540428638458252,0.03647267073392868,0.9635273218154907,-0.5068454742431641,1.3613382577896118,0.128072127699852,-1.3875256776809692,0.3342558443546295,False,1
2149,1886,5.0,4.9023871421813965,4.9023871421813965,0.09761285781860352,0.28744059801101685,0.7125594019889832,0.06016463041305542,1.3618717193603516,0.8429661989212036,-1.4351390600204468,0.3068521022796631,False,1
4774,2070,3.0,3.9447238445281982,3.9447238445281982,0.9447238445281982,0.008813715539872646,0.991186261177063,-0.8015575408935547,1.1380677223205566,-0.2927650213241577,-1.6787781715393066,-0.2723396122455597,False,1
1104,805,3.0,4.244454383850098,4.244454383850098,1.2444543838500977,0.011207901872694492,0.9887921214103699,-0.752670407295227,1.260895013809204,-0.12719495594501495,-1.4475961923599243,0.1690647304058075,False,1
1936,2125,4.0,4.442112445831299,4.442112445831299,0.44211244583129883,0.03293026611208916,0.9670697450637817,-0.5287325382232666,1.2271733283996582,0.1058473065495491,-1.5370209217071533,0.08602479845285416,False,1
4533,1333,5.0,4.698113441467285,4.698113441467285,0.30188655853271484,0.09881475567817688,0.9011852741241455,-0.27934467792510986,1.2097963094711304,0.43749362230300903,-1.5743168592453003,0.07495249062776566,False,1
1377,220,5.0,4.667901039123535,4.667901039123535,0.33209896087646484,0.13401056826114655,0.8659894466400146,-0.20029884576797485,1.2821948528289795,0.43216896057128906,-1.4887421131134033,0.2125738561153412,False,1
644,2223,4.0,4.236742973327637,4.236742973327637,0.23674297332763672,0.009916243143379688,0.9900837540626526,-0.7776093482971191,1.23291015625,-0.10976292192935944,-1.5056341886520386,0.07454662024974823,False,1
3706,1987,4.0,4.646127700805664,4.646127700805664,0.6461277008056641,0.05607930198311806,0.9439206719398499,-0.4124613404273987,1.3677668571472168,0.25656163692474365,-1.4034558534622192,0.33904802799224854,False,1
1056,1671,4.0,4.566527843475342,4.566527843475342,0.5665278434753418,0.13572406768798828,0.8642759323120117,-0.196830153465271,1.202916145324707,0.39826154708862305,-1.595784306526184,0.004998259246349335,False,1
565,1889,5.0,4.605083465576172,4.605083465576172,0.3949165344238281,0.09717076271772385,0.9028292298316956,-0.2835047245025635,1.1074187755584717,0.44835832715034485,-1.733040452003479,-0.17578580975532532,False,1
3388,1670,5.0,4.163087368011475,4.163087368011475,0.8369126319885254,0.008803896605968475,0.9911960959434509,-0.8017829060554504,1.2919604778289795,-0.21395261585712433,-1.4225167036056519,0.18662840127944946,False,1
3126,34,5.0,4.351213455200195,4.351213455200195,0.6487865447998047,0.01467241533100605,0.9853276014328003,-0.697552502155304,1.361567735671997,-0.07108119875192642,-1.368172526359558,0.34284600615501404,False,1
3205,1848,5.0,4.700378894805908,4.700378894805908,0.2996211051940918,0.12238859385251999,0.8776113986968994,-0.22461716830730438,1.3619580268859863,0.4143441915512085,-1.3995944261550903,0.34369033575057983,False,1
509,2176,1.0,3.0988667011260986,3.0988667011260986,2.0988667011260986,0.03119136393070221,0.968808650970459,-0.540287971496582,1.2020548582077026,-1.0766748189926147,-1.5280271768569946,-0.2705749273300171,False,1
