user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3025,1458,5.0,4.667562484741211,4.667562484741211,0.33243751525878906,0.44887036085128784,0.5511296391487122,-0.09006213396787643,1.6094378232955933,0.3087918758392334,-8.10386973171262e-06,-6.716871212120168e-06,False,1
12,219,5.0,4.221069812774658,4.221069812774658,0.7789301872253418,0.4865351617336273,0.5134648084640503,-0.023405782878398895,1.6094378232955933,-0.11670288443565369,-8.103871550702024e-06,-6.716878488077782e-06,False,1
2824,481,5.0,4.800238132476807,4.800238132476807,0.19976186752319336,0.4504510164260864,0.5495489835739136,-0.08720114082098007,1.6094378232955933,0.4457448124885559,-8.10387427918613e-06,-6.716875304846326e-06,False,1
4260,2324,4.0,4.671412944793701,4.671412944793701,0.6714129447937012,0.5022541284561157,0.4977458715438843,0.003914594650268555,1.6094378232955933,0.3176353871822357,-8.103859727270901e-06,-6.7168848545406945e-06,False,1
3001,2358,3.0,4.642303466796875,4.642303466796875,1.642303466796875,0.5045902729034424,0.4954097270965576,0.007972413673996925,1.6094377040863037,0.28986242413520813,-8.103876098175533e-06,-6.716873940604273e-06,False,1
2855,1837,3.0,3.9315316677093506,3.9315316677093506,0.9315316677093506,0.43420809507369995,0.5657919049263,-0.11700772494077682,1.6094379425048828,-0.3985435366630554,-8.103865184239112e-06,-6.7168848545406945e-06,False,1
1496,1679,5.0,3.7752041816711426,3.7752041816711426,1.2247958183288574,0.48216602206230164,0.517833948135376,-0.03102327138185501,1.6094379425048828,-0.5618497729301453,-8.10384881333448e-06,-6.716889402014203e-06,False,1
2585,2189,5.0,4.871617317199707,4.871617317199707,0.12838268280029297,0.4094468951225281,0.5905531048774719,-0.16473035514354706,1.6094379425048828,0.5099411010742188,-8.103853360807989e-06,-6.7168875830248e-06,False,1
3548,3,4.0,4.684818267822266,4.684818267822266,0.6848182678222656,0.46690821647644043,0.5330917835235596,-0.05780666694045067,1.6094378232955933,0.3319203853607178,-8.10385427030269e-06,-6.7168875830248e-06,False,1
1645,2332,5.0,4.820011615753174,4.820011615753174,0.17998838424682617,0.490113228559494,0.5098867416381836,-0.017178408801555634,1.6094379425048828,0.4607884883880615,-8.103851541818585e-06,-6.7168848545406945e-06,False,1
2751,1017,5.0,4.424208641052246,4.424208641052246,0.5757913589477539,0.46817493438720703,0.531825065612793,-0.05556917190551758,1.6094378232955933,0.07031434029340744,-8.103870641207322e-06,-6.7168875830248e-06,False,1
2661,2210,4.0,3.9247705936431885,3.9247705936431885,0.07522940635681152,0.4778928756713867,0.5221071243286133,-0.03849188983440399,1.6094377040863037,-0.4087265729904175,-8.10388519312255e-06,-6.716870757372817e-06,False,1
1375,1664,1.0,4.117160320281982,4.117160320281982,3.1171603202819824,0.44579029083251953,0.5542097091674805,-0.09565958380699158,1.6094378232955933,-0.22109942138195038,-8.103867003228515e-06,-6.716879397572484e-06,False,1
4613,1853,5.0,4.8066301345825195,4.8066301345825195,0.19336986541748047,0.4516553282737732,0.5483446717262268,-0.08502640575170517,1.6094378232955933,0.4296262562274933,-8.1038588177762e-06,-6.716884399793344e-06,False,1
1680,2353,4.0,4.711225509643555,4.711225509643555,0.7112255096435547,0.5387994647026062,0.4612005352973938,0.06792841851711273,1.6094379425048828,0.3569362759590149,-8.103870641207322e-06,-6.716879397572484e-06,False,1
4720,1949,5.0,4.354721546173096,4.354721546173096,0.6452784538269043,0.5002607107162476,0.49973928928375244,0.0004526805132627487,1.6094377040863037,0.009303523227572441,-8.10386973171262e-06,-6.716879397572484e-06,False,1
745,444,5.0,4.383769512176514,4.383769512176514,0.6162304878234863,0.5225256681442261,0.4774743318557739,0.03922469541430473,1.6094378232955933,0.03536918759346008,-8.103857908281498e-06,-6.716887128277449e-06,False,1
2232,2216,5.0,4.170544624328613,4.170544624328613,0.8294553756713867,0.4235321283340454,0.5764678716659546,-0.1371852457523346,1.6094378232955933,-0.18121634423732758,-8.103865184239112e-06,-6.7168766690883785e-06,False,1
4691,2360,4.0,3.5761518478393555,3.5761518478393555,0.42384815216064453,0.5023154616355896,0.4976845383644104,0.004021137952804565,1.6094379425048828,-0.7556604146957397,-8.103853360807989e-06,-6.7168875830248e-06,False,1
4841,2039,3.0,3.294369697570801,3.294369697570801,0.2943696975708008,0.5106641054153442,0.48933589458465576,0.018530771136283875,1.6094379425048828,-1.0335021018981934,-8.10387427918613e-06,-6.7168730311095715e-06,False,1
3217,2016,4.0,4.499611854553223,4.499611854553223,0.49961185455322266,0.45433229207992554,0.5456677079200745,-0.08020708709955215,1.6094378232955933,0.15560443699359894,-8.103871550702024e-06,-6.716871212120168e-06,False,1
1993,1265,4.0,4.293537139892578,4.293537139892578,0.2935371398925781,0.42589521408081055,0.5741047859191895,-0.13267214596271515,1.6094379425048828,-0.06321945041418076,-8.103866093733814e-06,-6.716879397572484e-06,False,1
179,1305,5.0,4.782896995544434,4.782896995544434,0.2171030044555664,0.5409326553344727,0.45906734466552734,0.07172960788011551,1.6094379425048828,0.4230543375015259,-8.103859727270901e-06,-6.716883035551291e-06,False,1
2913,1129,5.0,4.990686893463135,4.990686893463135,0.009313106536865234,0.47280198335647583,0.5271980166435242,-0.047420017421245575,1.6094379425048828,0.6176299452781677,-8.103865184239112e-06,-6.716886218782747e-06,False,1
3002,1829,5.0,4.777870178222656,4.777870178222656,0.22212982177734375,0.5155870914459229,0.48441290855407715,0.02710380032658577,1.6094378232955933,0.4241693317890167,-8.103863365249708e-06,-6.7168889472668525e-06,False,1
1354,2323,5.0,3.737696647644043,3.737696647644043,1.262303352355957,0.4654429256916046,0.5345571041107178,-0.060398779809474945,1.6094379425048828,-0.5903109908103943,-8.103877007670235e-06,-6.716868483636063e-06,False,1
1584,419,5.0,4.521737098693848,4.521737098693848,0.47826290130615234,0.47167372703552246,0.5283262729644775,-0.04940374568104744,1.6094379425048828,0.17505188286304474,-8.103857908281498e-06,-6.716884399793344e-06,False,1
3832,2371,5.0,4.626880645751953,4.626880645751953,0.3731193542480469,0.43718957901000977,0.5628104209899902,-0.11146318912506104,1.6094378232955933,0.2734316289424896,-8.103853360807989e-06,-6.716874850098975e-06,False,1
1919,71,5.0,4.343550682067871,4.343550682067871,0.6564493179321289,0.4559222459793091,0.5440777540206909,-0.0773540809750557,1.6094378232955933,-0.005716747138649225,-8.10387427918613e-06,-6.716870757372817e-06,False,1
130,1727,5.0,4.325106143951416,4.325106143951416,0.674893856048584,0.43549054861068726,0.5645094513893127,-0.11461837589740753,1.6094378232955933,-0.021298982203006744,-8.103863365249708e-06,-6.716874395351624e-06,False,1
767,1670,4.0,4.339718341827393,4.339718341827393,0.3397183418273926,0.530834972858429,0.46916502714157104,0.05382232740521431,1.6094377040863037,-0.006037062034010887,-8.103855179797392e-06,-6.716886218782747e-06,False,1
4132,2095,2.0,3.51407527923584,3.51407527923584,1.5140752792358398,0.4520092010498047,0.5479907989501953,-0.0843881368637085,1.6094377040863037,-0.8084496855735779,-8.103863365249708e-06,-6.716879852319835e-06,False,1
3171,1086,3.0,3.0873348712921143,3.0873348712921143,0.08733487129211426,0.49120721220970154,0.5087927579879761,-0.015275862067937851,1.6094378232955933,-1.2350711822509766,-8.103862455755007e-06,-6.716882126056589e-06,False,1
2028,1322,4.0,4.440107345581055,4.440107345581055,0.4401073455810547,0.5155282020568848,0.48447179794311523,0.027001112699508667,1.6094378232955933,0.09857279807329178,-8.10386427474441e-06,-6.716878033330431e-06,False,1
2756,862,5.0,4.746134281158447,4.746134281158447,0.25386571884155273,0.4694283604621887,0.5305716395378113,-0.053357988595962524,1.6094379425048828,0.38381245732307434,-8.103877917164937e-06,-6.716888037772151e-06,False,1
4486,1318,3.0,4.126426696777344,4.126426696777344,1.1264266967773438,0.48248857259750366,0.5175114274024963,-0.030460353940725327,1.6094379425048828,-0.21125754714012146,-8.103888831101358e-06,-6.716870757372817e-06,False,1
4423,317,5.0,4.542120456695557,4.542120456695557,0.45787954330444336,0.4463534653186798,0.5536465644836426,-0.09463381767272949,1.6094378232955933,0.18584322929382324,-8.103877917164937e-06,-6.716881671309238e-06,False,1
4020,42,5.0,4.494638442993164,4.494638442993164,0.5053615570068359,0.45215901732444763,0.54784095287323,-0.0841180607676506,1.6094378232955933,0.1537894904613495,-8.103856998786796e-06,-6.716887128277449e-06,False,1
3958,1617,5.0,4.671482563018799,4.671482563018799,0.32851743698120117,0.5144177675247192,0.48558223247528076,0.02506585791707039,1.6094378232955933,0.3129390776157379,-8.103867912723217e-06,-6.71688258080394e-06,False,1
2091,1279,4.0,3.6394550800323486,3.6394550800323486,0.36054491996765137,0.4888385236263275,0.5111614465713501,-0.019395999610424042,1.6094377040863037,-0.6986422538757324,-8.103859727270901e-06,-6.716873485856922e-06,False,1
632,999,4.0,4.179823398590088,4.179823398590088,0.1798233985900879,0.5167313814163208,0.4832686185836792,0.029099419713020325,1.6094379425048828,-0.16467252373695374,-8.10383880889276e-06,-6.7168875830248e-06,False,1
4804,1029,4.0,5.166132926940918,5.0,1.0,0.49565738439559937,0.5043426156044006,-0.007542196661233902,1.6094378232955933,0.790116012096405,-8.103870641207322e-06,-6.716868483636063e-06,False,1
341,132,5.0,5.175971984863281,5.0,0.0,0.45137012004852295,0.548629879951477,-0.08554106950759888,1.6094378232955933,0.8089233636856079,-8.10386427474441e-06,-6.716878942825133e-06,False,1
4787,1341,4.0,3.9954724311828613,3.9954724311828613,0.004527568817138672,0.4416046738624573,0.5583953261375427,-0.1033170074224472,1.6094379425048828,-0.3426116406917572,-8.103863365249708e-06,-6.716881216561887e-06,False,1
2114,50,1.0,3.234727382659912,3.234727382659912,2.234727382659912,0.49502789974212646,0.5049721002578735,-0.00863569788634777,1.6094377040863037,-1.1038990020751953,-8.103863365249708e-06,-6.716871212120168e-06,False,1
1311,49,4.0,5.006953716278076,5.0,1.0,0.4663509726524353,0.5336490273475647,-0.05879190191626549,1.6094378232955933,0.6500915884971619,-8.103861546260305e-06,-6.716888037772151e-06,False,1
3206,41,4.0,5.020885467529297,5.0,1.0,0.48208627104759216,0.5179136991500854,-0.031162530183792114,1.6094377040863037,0.6519051194190979,-8.103856998786796e-06,-6.716888492519502e-06,False,1
1090,1090,5.0,4.567176818847656,4.567176818847656,0.43282318115234375,0.48665833473205566,0.5133416652679443,-0.02319125458598137,1.6094378232955933,0.21020710468292236,-8.103862455755007e-06,-6.716879852319835e-06,False,1
3024,1659,5.0,4.468400478363037,4.468400478363037,0.5315995216369629,0.4975645840167999,0.5024354457855225,-0.004229512065649033,1.6094379425048828,0.11169961839914322,-8.103849722829182e-06,-6.7168925852456596e-06,False,1
3496,872,4.0,3.6330151557922363,3.6330151557922363,0.36698484420776367,0.5388341546058655,0.4611658453941345,0.06799012422561646,1.6094377040863037,-0.6995688080787659,-8.103863365249708e-06,-6.7168766690883785e-06,False,1
3202,1499,4.0,4.157672882080078,4.157672882080078,0.15767288208007812,0.4666742980480194,0.5333256721496582,-0.05822015553712845,1.6094377040863037,-0.19122497737407684,-8.103862455755007e-06,-6.716881671309238e-06,False,1
2844,326,5.0,4.75384521484375,4.75384521484375,0.24615478515625,0.4696057140827179,0.5303943157196045,-0.053045377135276794,1.6094378232955933,0.4026499092578888,-8.103867912723217e-06,-6.716881216561887e-06,False,1
2536,2096,5.0,4.838870048522949,4.838870048522949,0.16112995147705078,0.520569384098053,0.479430615901947,0.035801902413368225,1.6094378232955933,0.4817507863044739,-8.103866093733814e-06,-6.716875304846326e-06,False,1
3940,1825,5.0,3.631390333175659,3.631390333175659,1.3686096668243408,0.5045334100723267,0.49546658992767334,0.007873598486185074,1.6094379425048828,-0.7002456188201904,-8.10384335636627e-06,-6.7168930399930105e-06,False,1
3500,1798,4.0,4.054475784301758,4.054475784301758,0.05447578430175781,0.5327819585800171,0.4672180414199829,0.05725918710231781,1.6094379425048828,-0.2867029309272766,-8.103867003228515e-06,-6.7168848545406945e-06,False,1
1394,1628,4.0,4.3103814125061035,4.3103814125061035,0.3103814125061035,0.44338124990463257,0.5566187500953674,-0.100059375166893,1.6094378232955933,-0.032092079520225525,-8.103871550702024e-06,-6.716869847878115e-06,False,1
3815,122,3.0,3.5072686672210693,3.5072686672210693,0.5072686672210693,0.4731117784976959,0.5268882513046265,-0.046875566244125366,1.6094378232955933,-0.8235378265380859,-8.103891559585463e-06,-6.716864390909905e-06,False,1
4801,203,5.0,4.477821350097656,4.477821350097656,0.5221786499023438,0.5063149929046631,0.4936850070953369,0.010968966409564018,1.6094379425048828,0.12512221932411194,-8.103856998786796e-06,-6.716883490298642e-06,False,1
2816,1680,4.0,3.6617116928100586,3.6617116928100586,0.3382883071899414,0.5193589925765991,0.4806410074234009,0.03368639200925827,1.6094379425048828,-0.6685202121734619,-8.103857908281498e-06,-6.716879397572484e-06,False,1
3129,824,4.0,4.17966365814209,4.17966365814209,0.17966365814208984,0.47842830419540405,0.521571695804596,-0.03755491226911545,1.6094377040863037,-0.16501210629940033,-8.103863365249708e-06,-6.716888037772151e-06,False,1
156,1925,5.0,3.205667018890381,3.205667018890381,1.7943329811096191,0.4718209505081177,0.5281790494918823,-0.04914473742246628,1.6094378232955933,-1.1155486106872559,-8.103856089292094e-06,-6.716891221003607e-06,False,1
652,1337,5.0,4.772590160369873,4.772590160369873,0.22740983963012695,0.47165781259536743,0.5283421874046326,-0.04943177103996277,1.6094379425048828,0.4246748685836792,-8.103871550702024e-06,-6.7168766690883785e-06,False,1
2041,2311,4.0,3.419924736022949,3.419924736022949,0.5800752639770508,0.49309349060058594,0.5069065093994141,-0.011996962130069733,1.6094377040863037,-0.90764981508255,-8.103877007670235e-06,-6.716864390909905e-06,False,1
3890,835,5.0,4.597417831420898,4.597417831420898,0.40258216857910156,0.5504024028778076,0.4495975971221924,0.08874492347240448,1.6094378232955933,0.24064786732196808,-8.103892469080165e-06,-6.716866664646659e-06,False,1
4365,1287,3.0,3.9798028469085693,3.9798028469085693,0.9798028469085693,0.5109556317329407,0.4890443682670593,0.019037850201129913,1.6094379425048828,-0.35496586561203003,-8.103861546260305e-06,-6.716874395351624e-06,False,1
3447,2060,5.0,4.805366039276123,4.805366039276123,0.19463396072387695,0.49619853496551514,0.5038014650344849,-0.0066022127866744995,1.6094378232955933,0.4483708143234253,-8.103867003228515e-06,-6.71688258080394e-06,False,1
3558,1432,5.0,4.887381553649902,4.887381553649902,0.11261844635009766,0.4533863663673401,0.5466136336326599,-0.08190779387950897,1.6094378232955933,0.5268377661705017,-8.103861546260305e-06,-6.716885764035396e-06,False,1
2173,1115,5.0,4.943370819091797,4.943370819091797,0.056629180908203125,0.4480130076408386,0.5519869923591614,-0.0916171669960022,1.6094378232955933,0.5809276103973389,-8.103859727270901e-06,-6.716885309288045e-06,False,1
4458,63,5.0,5.318367958068848,5.0,0.0,0.5152226686477661,0.4847773313522339,0.026468511670827866,1.6094378232955933,0.9482448697090149,-8.103865184239112e-06,-6.716873940604273e-06,False,1
4325,1977,5.0,4.566315650939941,4.566315650939941,0.4336843490600586,0.4593425691127777,0.5406574010848999,-0.07123856246471405,1.6094378232955933,0.21735471487045288,-8.103870641207322e-06,-6.716875759593677e-06,False,1
1518,1962,4.0,3.7327804565429688,3.7327804565429688,0.26721954345703125,0.5255516767501831,0.4744483232498169,0.0445287749171257,1.6094378232955933,-0.5957791805267334,-8.103859727270901e-06,-6.716880307067186e-06,False,1
4357,1918,4.0,4.120672702789307,4.120672702789307,0.12067270278930664,0.40988337993621826,0.5901166200637817,-0.1638585329055786,1.6094378232955933,-0.20921751856803894,-8.103877007670235e-06,-6.716875759593677e-06,False,1
4271,558,5.0,4.819820404052734,4.819820404052734,0.18017959594726562,0.5167500972747803,0.4832499027252197,0.029132045805454254,1.6094379425048828,0.45822978019714355,-8.103846084850375e-06,-6.716887128277449e-06,False,1
2287,894,5.0,4.6406474113464355,4.6406474113464355,0.35935258865356445,0.441232293844223,0.5587676763534546,-0.10400120913982391,1.6094379425048828,0.2892068922519684,-8.103866093733814e-06,-6.716886218782747e-06,False,1
1002,2008,5.0,3.3674676418304443,3.3674676418304443,1.6325323581695557,0.511377215385437,0.488622784614563,0.019771460443735123,1.6094379425048828,-0.9532685279846191,-8.10386973171262e-06,-6.71687757858308e-06,False,1
4830,1869,4.0,4.2528910636901855,4.2528910636901855,0.25289106369018555,0.5911852121353149,0.40881478786468506,0.16599515080451965,1.6094378232955933,-0.08958013355731964,-8.103859727270901e-06,-6.716883035551291e-06,False,1
2200,1411,5.0,4.679896831512451,4.679896831512451,0.32010316848754883,0.5066604614257812,0.49333953857421875,0.011569298803806305,1.6094378232955933,0.32777729630470276,-8.103872460196726e-06,-6.716874395351624e-06,False,1
