user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
942,578,5.0,4.724700450897217,4.724700450897217,0.2752995491027832,0.7454825639724731,0.25451743602752686,-0.006977304816246033,2.0144877433776855,0.10932408273220062,4.973621845245361,11.88691520690918,False,1
540,341,5.0,4.904665470123291,4.904665470123291,0.09533452987670898,0.8388301134109497,0.1611698865890503,0.14931175112724304,2.01426362991333,0.10594568401575089,5.0349507331848145,11.897418975830078,False,1
1286,491,5.0,4.581654071807861,4.581654071807861,0.41834592819213867,0.6686140298843384,0.3313859701156616,-0.13511863350868225,2.015942096710205,0.08960189670324326,4.95404577255249,11.866398811340332,False,1
102,94,5.0,4.841012954711914,4.841012954711914,0.15898704528808594,0.8020387887954712,0.1979612112045288,0.0850183516740799,2.0116689205169678,0.13383354246616364,4.989490509033203,11.877999305725098,False,1
308,696,4.0,4.729864120483398,4.729864120483398,0.7298641204833984,0.7653617262840271,0.2346382737159729,0.024953190237283707,2.0183212757110596,0.09615949541330338,4.958860397338867,11.910287857055664,False,1
202,130,5.0,4.833271026611328,4.833271026611328,0.16672897338867188,0.7892006635665894,0.21079933643341064,0.06369117647409439,1.9971165657043457,0.10146292299032211,5.040848255157471,11.916023254394531,False,1
997,625,1.0,4.606243133544922,4.606243133544922,3.606243133544922,0.6577790379524231,0.3422209620475769,-0.1548972725868225,2.0226683616638184,0.11732006818056107,4.962474346160889,11.92905044555664,False,1
37,398,5.0,4.702239513397217,4.702239513397217,0.2977604866027832,0.7560813426971436,0.24391865730285645,0.010036949068307877,2.0106894969940186,0.09554053843021393,4.94481897354126,11.862062454223633,False,1
1152,117,5.0,4.781700134277344,4.781700134277344,0.21829986572265625,0.754036545753479,0.245963454246521,0.006738282740116119,2.009310483932495,0.11120719462633133,5.031238079071045,11.881918907165527,False,1
251,212,4.0,4.544952392578125,4.544952392578125,0.544952392578125,0.6080275774002075,0.3919724225997925,-0.25798192620277405,2.008869171142578,0.13482096791267395,4.9526190757751465,11.895418167114258,False,1
1299,860,5.0,4.713324069976807,4.713324069976807,0.28667593002319336,0.7035665512084961,0.2964334487915039,-0.07506681978702545,2.0001745223999023,0.11919652670621872,5.022768497467041,11.922581672668457,False,1
1406,630,5.0,4.6981658935546875,4.6981658935546875,0.3018341064453125,0.7372791767120361,0.26272082328796387,-0.020116612315177917,2.0203921794891357,0.08690802752971649,4.9838547706604,11.885435104370117,False,1
489,869,5.0,4.693587779998779,4.693587779998779,0.3064122200012207,0.7410735487937927,0.2589264512062073,-0.014013005420565605,2.00569486618042,0.1049593910574913,4.950259685516357,11.845343589782715,False,1
773,738,5.0,4.654574394226074,4.654574394226074,0.3454256057739258,0.7040209770202637,0.29597902297973633,-0.07429935038089752,2.0218522548675537,0.09424681216478348,4.97994327545166,11.874072074890137,False,1
844,553,5.0,4.862192630767822,4.862192630767822,0.13780736923217773,0.8586310148239136,0.14136898517608643,0.1869528889656067,2.0189309120178223,0.1089012622833252,4.950785160064697,11.845905303955078,False,1
318,503,3.0,4.66385555267334,4.66385555267334,1.6638555526733398,0.6866630911827087,0.31333690881729126,-0.10353538393974304,2.0050911903381348,0.10973583906888962,5.006984233856201,11.872293472290039,False,1
1043,353,4.0,4.812952995300293,4.812952995300293,0.812952995300293,0.7915680408477783,0.20843195915222168,0.06760209798812866,2.0131216049194336,0.12479544430971146,4.985045909881592,11.868856430053711,False,1
289,647,5.0,4.820555210113525,4.820555210113525,0.1794447898864746,0.8389793634414673,0.16102063655853271,0.14958378672599792,2.017057418823242,0.09309420734643936,4.952691555023193,11.846402168273926,False,1
77,762,4.0,4.668636798858643,4.668636798858643,0.6686367988586426,0.728986918926239,0.271013081073761,-0.033485427498817444,2.005617141723633,0.08412336558103561,4.963298797607422,11.88545036315918,False,1
614,456,4.0,4.705806732177734,4.705806732177734,0.7058067321777344,0.7477043867111206,0.2522956132888794,-0.0033988207578659058,2.014970064163208,0.09514836221933365,4.959203243255615,11.925698280334473,False,1
1058,805,4.0,4.737346649169922,4.737346649169922,0.7373466491699219,0.7547783851623535,0.24522161483764648,0.007933512330055237,2.019496440887451,0.08351082354784012,5.009854793548584,11.860099792480469,False,1
1038,376,5.0,4.709883213043213,4.709883213043213,0.2901167869567871,0.7741475105285645,0.22585248947143555,0.03915739059448242,2.0192031860351562,0.08915846794843674,4.935679912567139,11.803875923156738,False,1
32,222,1.0,4.731986045837402,4.731986045837402,3.7319860458374023,0.7463509440422058,0.2536490559577942,-0.005577017553150654,2.0184173583984375,0.0883595272898674,5.011539459228516,11.870194435119629,False,1
965,222,5.0,4.803247928619385,4.803247928619385,0.19675207138061523,0.7692892551422119,0.23071074485778809,0.03127572685480118,2.01583194732666,0.09560435265302658,5.04437780380249,11.949420928955078,False,1
280,210,4.0,4.844576358795166,4.844576358795166,0.844576358795166,0.8356740474700928,0.16432595252990723,0.14354418218135834,2.0268614292144775,0.09651024639606476,4.97720193862915,11.942679405212402,False,1
425,329,4.0,4.693592548370361,4.693592548370361,0.6935925483703613,0.7245661020278931,0.27543389797210693,-0.04062696546316147,2.0156350135803223,0.09657277911901474,4.9887213706970215,11.888648986816406,False,1
904,762,4.0,4.649174690246582,4.649174690246582,0.649174690246582,0.6989306211471558,0.30106937885284424,-0.08276404440402985,2.009856939315796,0.08475848287343979,4.991332054138184,11.911113739013672,False,1
1076,394,5.0,4.706795692443848,4.706795692443848,0.29320430755615234,0.7503448724746704,0.2496551275253296,0.0008435016497969627,2.010815143585205,0.10403929650783539,4.949440002441406,11.869300842285156,False,1
441,232,5.0,4.748456954956055,4.748456954956055,0.2515430450439453,0.780694842338562,0.219305157661438,0.049775123596191406,2.014094829559326,0.10444807261228561,4.947518825531006,11.878520965576172,False,1
866,22,5.0,4.78690767288208,4.78690767288208,0.21309232711791992,0.7831842303276062,0.2168157696723938,0.053847335278987885,2.0251643657684326,0.10502158850431442,4.993648052215576,11.852455139160156,False,1
450,239,5.0,4.814260482788086,4.814260482788086,0.18573951721191406,0.7816673517227173,0.21833264827728271,0.05133175477385521,2.012197494506836,0.09442669153213501,5.040522575378418,11.905712127685547,False,1
755,178,5.0,4.77076530456543,4.77076530456543,0.2292346954345703,0.8154598474502563,0.18454015254974365,0.10783708095550537,2.032289981842041,0.08709258586168289,4.94498872756958,11.763169288635254,False,1
500,26,4.0,4.83903169631958,4.83903169631958,0.8390316963195801,0.7950920462608337,0.20490795373916626,0.07342788577079773,2.015357494354248,0.13710395991802216,4.993477821350098,11.902141571044922,False,1
748,758,5.0,4.613842964172363,4.613842964172363,0.3861570358276367,0.7197583913803101,0.28024160861968994,-0.04842618107795715,2.0200438499450684,0.07520949095487595,4.921006679534912,11.855218887329102,False,1
629,834,5.0,4.615503311157227,4.615503311157227,0.38449668884277344,0.6926635503768921,0.3073364496231079,-0.09332460910081863,2.0221657752990723,0.09591858088970184,4.94585657119751,11.862895965576172,False,1
930,434,4.0,4.648782730102539,4.648782730102539,0.6487827301025391,0.7198318243026733,0.28016817569732666,-0.04831167310476303,2.0159499645233154,0.1002388671040535,4.937862873077393,11.827579498291016,False,1
1224,159,5.0,4.788899898529053,4.788899898529053,0.21110010147094727,0.80680251121521,0.19319748878479004,0.09302748739719391,2.0226354598999023,0.1238134503364563,4.931986331939697,11.834993362426758,False,1
830,556,5.0,4.767404556274414,4.767404556274414,0.23259544372558594,0.7927554249763489,0.20724457502365112,0.06956537067890167,2.0217981338500977,0.09079786390066147,4.972184658050537,11.819856643676758,False,1
122,831,5.0,4.694194793701172,4.694194793701172,0.3058052062988281,0.7287101149559021,0.2712898850440979,-0.033905573189258575,2.0253243446350098,0.10513503849506378,4.968987941741943,11.895120620727539,False,1
699,692,5.0,4.63987398147583,4.63987398147583,0.3601260185241699,0.6759276986122131,0.32407230138778687,-0.12217135727405548,2.0240163803100586,0.1178126409649849,4.989456653594971,11.82400131225586,False,1
940,291,5.0,4.745877742767334,4.745877742767334,0.254122257232666,0.81056809425354,0.18943190574645996,0.09946195781230927,2.0266494750976562,0.0783984512090683,4.931742191314697,11.789047241210938,False,1
411,776,4.0,4.6186933517456055,4.6186933517456055,0.6186933517456055,0.6858783960342407,0.3141216039657593,-0.10486175864934921,2.018864154815674,0.09994534403085709,4.956872463226318,11.873703956604004,False,1
730,594,5.0,4.817551612854004,4.817551612854004,0.1824483871459961,0.8109356164932251,0.1890643835067749,0.10002972185611725,2.0203890800476074,0.12268654257059097,4.962396144866943,11.824569702148438,False,1
635,446,5.0,4.671263217926025,4.671263217926025,0.3287367820739746,0.7190978527069092,0.2809021472930908,-0.04951487109065056,2.018808603286743,0.11704108864068985,4.94689416885376,11.829989433288574,False,1
120,430,5.0,4.815886497497559,4.815886497497559,0.1841135025024414,0.8553791046142578,0.1446208953857422,0.1806180477142334,2.012449264526367,0.06274223327636719,4.955478668212891,11.854703903198242,False,1
1314,503,4.0,4.7709760665893555,4.7709760665893555,0.7709760665893555,0.757665753364563,0.242334246635437,0.0125739686191082,2.00403094291687,0.10283245891332626,5.019741535186768,11.89620590209961,False,1
117,458,1.0,4.712535858154297,4.712535858154297,3.712535858154297,0.7647139430046082,0.23528605699539185,0.023906739428639412,2.0127573013305664,0.10930926352739334,4.929703235626221,11.80710220336914,False,1
517,377,5.0,4.792065620422363,4.792065620422363,0.20793437957763672,0.8043586611747742,0.19564133882522583,0.0889110267162323,2.0103113651275635,0.10075169056653976,4.965134143829346,11.885103225708008,False,1
1360,258,5.0,4.687182426452637,4.687182426452637,0.3128175735473633,0.7204803228378296,0.2795196771621704,-0.04726898670196533,2.024212598800659,0.1284562200307846,4.941878795623779,11.903751373291016,False,1
682,57,5.0,4.658796310424805,4.658796310424805,0.3412036895751953,0.7133089900016785,0.28669100999832153,-0.05900139361619949,2.0188241004943848,0.08993939310312271,4.975186347961426,11.859593391418457,False,1
321,811,5.0,4.730307579040527,4.730307579040527,0.26969242095947266,0.7508170008659363,0.24918299913406372,0.0016040503978729248,2.0128512382507324,0.11926181614398956,4.960874080657959,11.856579780578613,False,1
1179,729,4.0,4.726140022277832,4.726140022277832,0.726140022277832,0.7783185243606567,0.22168147563934326,0.045939408242702484,2.0371711254119873,0.09665343910455704,4.939935207366943,11.798356056213379,False,1
424,187,5.0,4.852938175201416,4.852938175201416,0.14706182479858398,0.8594269752502441,0.14057302474975586,0.18859946727752686,2.019387722015381,0.1209460124373436,4.924475193023682,11.850671768188477,False,1
1354,198,5.0,4.73584508895874,4.73584508895874,0.26415491104125977,0.6956148743629456,0.30438512563705444,-0.08836150169372559,2.0009729862213135,0.14102523028850555,5.031623363494873,11.988624572753906,False,1
858,32,4.0,4.736758708953857,4.736758708953857,0.7367587089538574,0.7700252532958984,0.22997474670410156,0.032478779554367065,2.0138840675354004,0.06634627282619476,5.001311779022217,11.874868392944336,False,1
107,786,5.0,4.782519340515137,4.782519340515137,0.21748065948486328,0.7755370140075684,0.22446298599243164,0.04141811281442642,2.016117572784424,0.08717820793390274,5.014683246612549,11.973296165466309,False,1
1274,315,5.0,4.602283477783203,4.602283477783203,0.3977165222167969,0.695223331451416,0.304776668548584,-0.0890149474143982,1.997172236442566,0.09178169816732407,4.930478572845459,11.841655731201172,False,1
294,175,5.0,4.709036350250244,4.709036350250244,0.29096364974975586,0.7445792555809021,0.2554207444190979,-0.008391901850700378,2.004197597503662,0.09286802262067795,4.972245693206787,11.92721176147461,False,1
1387,226,5.0,4.784884452819824,4.784884452819824,0.21511554718017578,0.7657315135002136,0.23426848649978638,0.025547511875629425,2.0077428817749023,0.09616407006978989,5.0313029289245605,11.89651107788086,False,1
351,785,4.0,4.549614429473877,4.549614429473877,0.549614429473877,0.6350756883621216,0.3649243116378784,-0.1988760232925415,2.0029234886169434,0.09524916857481003,4.9712347984313965,11.849533081054688,False,1
633,203,5.0,4.7067766189575195,4.7067766189575195,0.29322338104248047,0.7133387923240662,0.28666120767593384,-0.05893954634666443,2.0123798847198486,0.10280574858188629,5.014568328857422,11.940742492675781,False,1
968,785,5.0,4.528084754943848,4.528084754943848,0.47191524505615234,0.6181364059448242,0.3818635940551758,-0.23482678830623627,2.0065503120422363,0.10426075011491776,4.964475154876709,11.82884407043457,False,1
77,238,4.0,4.893739700317383,4.893739700317383,0.8937397003173828,0.8112993836402893,0.1887006163597107,0.10064423084259033,1.9941158294677734,0.12034129351377487,5.0481181144714355,11.974222183227539,False,1
1047,92,5.0,4.72217321395874,4.72217321395874,0.27782678604125977,0.7317050695419312,0.26829493045806885,-0.029111601412296295,2.016326427459717,0.13234268128871918,4.958530902862549,11.947652816772461,False,1
1277,443,5.0,4.597717761993408,4.597717761993408,0.4022822380065918,0.6828665137290955,0.31713348627090454,-0.11006462574005127,2.0046000480651855,0.07677119225263596,4.967108726501465,11.867497444152832,False,1
611,593,5.0,4.73880672454834,4.73880672454834,0.26119327545166016,0.7746285200119019,0.22537147998809814,0.03994261845946312,2.0232157707214355,0.08127295225858688,4.972986221313477,11.910954475402832,False,1
444,220,3.0,4.6782636642456055,4.6782636642456055,1.6782636642456055,0.7185680866241455,0.2814319133758545,-0.05040118843317032,2.012514114379883,0.08921784907579422,4.987487316131592,11.905736923217773,False,1
272,526,5.0,4.824548244476318,4.824548244476318,0.17545175552368164,0.8144663572311401,0.18553364276885986,0.10609792917966843,2.007213830947876,0.09349080920219421,4.993818759918213,11.92524528503418,False,1
717,587,5.0,4.696950435638428,4.696950435638428,0.30304956436157227,0.7119420170783997,0.28805798292160034,-0.06123844534158707,2.021444320678711,0.11752627044916153,4.989474773406982,11.886581420898438,False,1
812,775,4.0,4.719508171081543,4.719508171081543,0.719508171081543,0.7174427509307861,0.28255724906921387,-0.05223585665225983,2.009300708770752,0.12589630484580994,4.997447490692139,11.894102096557617,False,1
429,334,3.0,4.619313716888428,4.619313716888428,1.6193137168884277,0.6901065707206726,0.3098934292793274,-0.0976659432053566,2.0082509517669678,0.09917722642421722,4.951522350311279,11.864921569824219,False,1
1321,481,3.0,4.744599342346191,4.744599342346191,1.7445993423461914,0.7489205002784729,0.2510794997215271,-0.001461125910282135,2.0154738426208496,0.11152148246765137,4.9878153800964355,11.91655445098877,False,1
218,728,5.0,4.6902337074279785,4.6902337074279785,0.3097662925720215,0.7667903900146484,0.23320960998535156,0.027266953140497208,2.0180246829986572,0.10547345131635666,4.900393962860107,11.823198318481445,False,1
133,795,4.0,4.733673095703125,4.733673095703125,0.733673095703125,0.8067917823791504,0.1932082176208496,0.09301109611988068,2.0196022987365723,0.0741114690899849,4.926155090332031,11.82110595703125,False,1
