user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.796036720275879,4.796036720275879,0.2039632797241211,0.0827803984284401,0.9172195792198181,-0.3238474130630493,1.374514102935791,0.4984079897403717,-2.444467544555664,0.301216721534729,False,1
624,2394,5.0,4.131313323974609,4.131313323974609,0.8686866760253906,0.007589547894895077,0.9924104809761047,-0.8355040550231934,1.277500033378601,-0.24027976393699646,-2.8473360538482666,0.12128811329603195,False,1
2388,1528,5.0,4.665907859802246,4.665907859802246,0.3340921401977539,0.04395434260368347,0.9560456275939941,-0.46841710805892944,1.3580899238586426,0.31649789214134216,-2.4520785808563232,0.2744598388671875,False,1
4617,1197,1.0,4.302103519439697,4.302103519439697,3.3021035194396973,0.006585296709090471,0.9934147000312805,-0.8643778562545776,1.3529431819915771,-0.11636132746934891,-2.5456671714782715,0.2703933119773865,False,1
1797,1942,5.0,3.8166420459747314,3.8166420459747314,1.1833579540252686,0.01485163439065218,0.9851483702659607,-0.698074221611023,1.3195191621780396,-0.5469103455543518,-2.6194801330566406,0.2098771035671234,False,1
3827,1503,5.0,4.733664512634277,4.733664512634277,0.26633548736572266,0.07698677480220795,0.9230132102966309,-0.3411311209201813,1.2822518348693848,0.5301043391227722,-2.989487648010254,0.08930081129074097,False,1
3321,1734,5.0,4.2968645095825195,4.2968645095825195,0.7031354904174805,0.01592261716723442,0.9840773940086365,-0.683680534362793,1.2852078676223755,-0.05423466116189957,-2.949174404144287,0.10993638634681702,False,1
399,1224,4.0,4.293881893157959,4.293881893157959,0.293881893157959,0.011940626427531242,0.988059401512146,-0.7429828643798828,1.3491902351379395,-0.11354755610227585,-2.4461357593536377,0.2855910062789917,False,1
2610,836,5.0,4.478054523468018,4.478054523468018,0.5219454765319824,0.013925417326390743,0.9860745668411255,-0.7113754749298096,1.3587441444396973,0.060133639723062515,-2.363396167755127,0.3006743788719177,False,1
2943,1496,5.0,4.595907688140869,4.595907688140869,0.40409231185913086,0.02687050960958004,0.9731295108795166,-0.5743122100830078,1.2631807327270508,0.2930900752544403,-3.0147411823272705,0.019303271546959877,False,1
1282,315,5.0,3.7111339569091797,3.7111339569091797,1.2888660430908203,0.02297871932387352,0.9770212769508362,-0.6072794198989868,1.1569514274597168,-0.4124601483345032,-3.706796407699585,-0.40438640117645264,False,1
2063,1594,1.0,4.17897367477417,4.17897367477417,3.17897367477417,0.010762487538158894,0.9892374873161316,-0.764234185218811,1.2331515550613403,-0.10994882136583328,-3.358381748199463,-0.10437370836734772,False,1
4047,263,5.0,4.5921149253845215,4.5921149253845215,0.4078850746154785,0.07768139988183975,0.9223185777664185,-0.33901333808898926,1.3921334743499756,0.3022286593914032,-2.201789140701294,0.3876686096191406,False,1
3374,2231,4.0,4.071123123168945,4.071123123168945,0.07112312316894531,0.010458464734256268,0.9895415306091309,-0.7701282501220703,1.3538637161254883,-0.31484147906303406,-2.5016000270843506,0.26259517669677734,False,1
51,384,2.0,4.007323741912842,4.007323741912842,2.007323741912842,0.007468769792467356,0.9925312399864197,-0.8387597799301147,1.314510703086853,-0.3381217122077942,-2.882629156112671,0.12515833973884583,False,1
3217,1919,5.0,4.618707180023193,4.618707180023193,0.38129281997680664,0.065253347158432,0.9347466230392456,-0.37972232699394226,1.3420828580856323,0.33612844347953796,-2.5030012130737305,0.2411404848098755,False,1
606,2403,4.0,4.01244592666626,4.01244592666626,0.012445926666259766,0.010037732310593128,0.9899622797966003,-0.778496503829956,1.2160369157791138,-0.28553521633148193,-3.1734166145324707,-0.047489386051893234,False,1
1285,1130,5.0,4.46467399597168,4.46467399597168,0.5353260040283203,0.013227924704551697,0.9867720603942871,-0.7219709157943726,1.4176995754241943,0.007760358974337578,-2.187833070755005,0.4052084684371948,False,1
2182,2338,5.0,4.349358081817627,4.349358081817627,0.650641918182373,0.01128343865275383,0.9887165427207947,-0.754565954208374,1.2706031799316406,-0.0038008373230695724,-2.865280866622925,0.09474356472492218,False,1
2517,778,5.0,4.598020553588867,4.598020553588867,0.4019794464111328,0.02491861768066883,0.9750813841819763,-0.5902562141418457,1.3624224662780762,0.19747930765151978,-2.356673002243042,0.30271387100219727,False,1
4233,2267,5.0,4.1256842613220215,4.1256842613220215,0.8743157386779785,0.007900985889136791,0.9920989871025085,-0.8273032307624817,1.2285348176956177,-0.1722172200679779,-3.3510992527008057,-0.07504832744598389,False,1
536,1633,5.0,4.146801471710205,4.146801471710205,0.8531985282897949,0.01126853283494711,0.9887314438819885,-0.7548428773880005,1.2763862609863281,-0.19575552642345428,-2.728309154510498,0.1525132954120636,False,1
2684,1175,5.0,4.561600685119629,4.561600685119629,0.4383993148803711,0.02419804036617279,0.975801944732666,-0.5964260101318359,1.333479642868042,0.17468494176864624,-2.5926578044891357,0.23758462071418762,False,1
805,2154,5.0,4.539018154144287,4.539018154144287,0.4609818458557129,0.0647803246974945,0.9352196455001831,-0.38139110803604126,1.2291948795318604,0.3808734118938446,-3.1940577030181885,-0.03138347715139389,False,1
3231,1012,5.0,4.695566177368164,4.695566177368164,0.30443382263183594,0.030270898714661598,0.9697291254997253,-0.5490122437477112,1.3064178228378296,0.32370710372924805,-2.699474573135376,0.20317943394184113,False,1
843,2252,5.0,4.719830513000488,4.719830513000488,0.2801694869995117,0.08511022478342056,0.9148897528648376,-0.3171660304069519,1.2862355709075928,0.48341435194015503,-2.679027557373047,0.18652060627937317,False,1
2028,1329,4.0,4.259781360626221,4.259781360626221,0.2597813606262207,0.007449969183653593,0.9925500154495239,-0.8393291234970093,1.3788288831710815,-0.16033901274204254,-2.360969305038452,0.3179209232330322,False,1
460,1556,5.0,4.544676303863525,4.544676303863525,0.4553236961364746,0.02693757601082325,0.9730623960494995,-0.573790967464447,1.3328300714492798,0.17906002700328827,-2.6766581535339355,0.20888905227184296,False,1
4129,1684,2.0,3.5319995880126953,3.5319995880126953,1.5319995880126953,0.03518477827310562,0.9648151993751526,-0.5167784690856934,1.2198643684387207,-0.6781055927276611,-3.1187427043914795,-0.03502262756228447,False,1
1643,1395,4.0,4.4040303230285645,4.4040303230285645,0.40403032302856445,0.011577296070754528,0.988422691822052,-0.7492890357971191,1.2643156051635742,0.06254352629184723,-3.14851713180542,0.014143111184239388,False,1
4505,1329,4.0,4.806959629058838,4.806959629058838,0.8069596290588379,0.07105117291212082,0.9289488196372986,-0.3599913418292999,1.3453617095947266,0.5084008574485779,-2.467350721359253,0.2365535944700241,False,1
838,2232,4.0,4.035093307495117,4.035093307495117,0.03509330749511719,0.009142384864389896,0.9908576011657715,-0.797590434551239,1.2999794483184814,-0.32322874665260315,-2.725100040435791,0.17053095996379852,False,1
2045,2309,3.0,3.5952374935150146,3.5952374935150146,0.5952374935150146,0.019745411351323128,0.980254590511322,-0.6389983892440796,1.2683520317077637,-0.6888664960861206,-2.9574708938598633,0.060145046561956406,False,1
3820,2287,3.0,3.8390331268310547,3.8390331268310547,0.8390331268310547,0.017117513343691826,0.9828824996948242,-0.6686914563179016,1.1804306507110596,-0.29586800932884216,-3.775815725326538,-0.4912746250629425,False,1
2211,758,5.0,4.3003668785095215,4.3003668785095215,0.6996331214904785,0.008680659346282482,0.9913193583488464,-0.8082060813903809,1.3901050090789795,-0.13685041666030884,-2.2784814834594727,0.37062692642211914,False,1
1913,1017,5.0,4.657793045043945,4.657793045043945,0.3422069549560547,0.04203267768025398,0.9579673409461975,-0.4782087206840515,1.3668603897094727,0.30215927958488464,-2.505995273590088,0.27820080518722534,False,1
353,1454,5.0,4.616070747375488,4.616070747375488,0.3839292526245117,0.05766995623707771,0.9423300623893738,-0.40792137384414673,1.3296849727630615,0.31610414385795593,-2.510009765625,0.2630058526992798,False,1
1172,220,5.0,4.426031112670898,4.426031112670898,0.5739688873291016,0.014316155575215816,0.9856838583946228,-0.7056503295898438,1.2889009714126587,0.05280577391386032,-2.755242347717285,0.164217010140419,False,1
4733,1386,5.0,4.769742012023926,4.769742012023926,0.23025798797607422,0.11422109603881836,0.8857789039611816,-0.24370189011096954,1.3839607238769531,0.5420498847961426,-2.2778139114379883,0.33901455998420715,False,1
487,2232,3.0,4.02706241607666,4.02706241607666,1.0270624160766602,0.007708082441240549,0.9922919273376465,-0.8323642015457153,1.3254835605621338,-0.3443777859210968,-2.6452243328094482,0.20519831776618958,False,1
656,1283,4.0,3.9455337524414062,3.9455337524414062,0.05446624755859375,0.010358505882322788,0.9896414875984192,-0.7721090316772461,1.3961868286132812,-0.488025963306427,-2.2836132049560547,0.4005778431892395,False,1
3086,840,5.0,3.999701499938965,3.999701499938965,1.0002985000610352,0.00796427857130766,0.9920357465744019,-0.8256841897964478,1.2427775859832764,-0.3014189898967743,-3.1214919090270996,-0.04563406854867935,False,1
999,1452,2.0,3.9643142223358154,3.9643142223358154,1.9643142223358154,0.009209743700921535,0.9907902479171753,-0.7961164712905884,1.3622658252716064,-0.42865806818008423,-2.413289785385132,0.313193142414093,False,1
3952,2062,2.0,4.514770984649658,4.514770984649658,2.514770984649658,0.018685851246118546,0.9813141226768494,-0.6504967212677002,1.3166011571884155,0.12716497480869293,-2.6409130096435547,0.2254931926727295,False,1
1677,1055,2.0,3.74995493888855,3.74995493888855,1.7499549388885498,0.023188257589936256,0.9768117666244507,-0.605373740196228,1.157232403755188,-0.3906136453151703,-3.766679286956787,-0.4332714080810547,False,1
4860,1582,4.0,4.358671188354492,4.358671188354492,0.3586711883544922,0.01144367828965187,0.9885563254356384,-0.7516818046569824,1.314198613166809,-0.03620528057217598,-2.715409755706787,0.19462673366069794,False,1
1906,2401,4.0,4.7088165283203125,4.7088165283203125,0.7088165283203125,0.1897026002407074,0.8102973699569702,-0.09853030741214752,1.3460755348205566,0.7282869815826416,-2.470987558364868,0.24567824602127075,False,1
2693,562,5.0,4.61177396774292,4.61177396774292,0.3882260322570801,0.05788015201687813,0.942119836807251,-0.4070902466773987,1.2494094371795654,0.4344133138656616,-3.365351676940918,-0.04637996852397919,False,1
4789,539,5.0,4.631170272827148,4.631170272827148,0.36882972717285156,0.13080555200576782,0.8691944479942322,-0.2077541947364807,1.2798638343811035,0.5712125897407532,-2.805734157562256,0.12653154134750366,False,1
2046,2293,5.0,4.093238353729248,4.093238353729248,0.906761646270752,0.00868440791964531,0.9913156032562256,-0.8080740571022034,1.3019778728485107,-0.2621818780899048,-2.709419012069702,0.15737231075763702,False,1
3074,1526,5.0,4.707592964172363,4.707592964172363,0.2924070358276367,0.08203675597906113,0.9179632663726807,-0.3260124921798706,1.3548729419708252,0.43442302942276,-2.348954677581787,0.2933337092399597,False,1
2270,40,4.0,4.659024238586426,4.659024238586426,0.6590242385864258,0.07094471156597137,0.9290552735328674,-0.3603454828262329,1.3962323665618896,0.33335497975349426,-2.219923973083496,0.37755852937698364,False,1
1885,448,5.0,3.8995447158813477,3.8995447158813477,1.1004552841186523,0.009042315185070038,0.9909576773643494,-0.7998155951499939,1.1830885410308838,-0.36764225363731384,-3.2972216606140137,-0.12259541451931,False,1
627,1626,4.0,4.519653797149658,4.519653797149658,0.5196537971496582,0.022760268300771713,0.977239727973938,-0.6093133687973022,1.3852810859680176,0.10848686844110489,-2.254978656768799,0.3607047200202942,False,1
139,1803,3.0,4.5877180099487305,4.5877180099487305,1.5877180099487305,0.04169921949505806,0.958300769329071,-0.4799560308456421,1.3919681310653687,0.21204985678195953,-2.303591728210449,0.3393905758857727,False,1
3400,2272,5.0,4.51947546005249,4.51947546005249,0.48052453994750977,0.015135369263589382,0.9848646521568298,-0.694167971611023,1.2883689403533936,0.12883895635604858,-2.764439105987549,0.15298625826835632,False,1
2952,1341,5.0,4.120411396026611,4.120411396026611,0.8795886039733887,0.017196299508213997,0.9828037023544312,-0.667771577835083,1.3976969718933105,-0.2919078767299652,-2.263643980026245,0.37210553884506226,False,1
3624,1757,4.0,4.624769687652588,4.624769687652588,0.6247696876525879,0.1416642963886261,0.8583357334136963,-0.18580958247184753,1.2827703952789307,0.6184657216072083,-2.8521032333374023,0.09660076349973679,False,1
4212,688,4.0,4.566305160522461,4.566305160522461,0.5663051605224609,0.040518444031476974,0.9594815373420715,-0.48622170090675354,1.3691258430480957,0.18787497282028198,-2.3350682258605957,0.33257898688316345,False,1
284,131,3.0,4.242996692657471,4.242996692657471,1.2429966926574707,0.01221192255616188,0.9877880811691284,-0.7383650541305542,1.3630492687225342,-0.1614052653312683,-2.535900592803955,0.27804502844810486,False,1
1158,128,3.0,4.5290913581848145,4.5290913581848145,1.5290913581848145,0.027731696143746376,0.972268283367157,-0.5676507949829102,1.3865195512771606,0.12126404792070389,-2.2835049629211426,0.35594719648361206,False,1
2149,1886,5.0,4.850068092346191,4.850068092346191,0.1499319076538086,0.22046221792697906,0.7795377969741821,-0.047544799745082855,1.3839576244354248,0.8554257154464722,-2.257201910018921,0.34037190675735474,False,1
4774,2070,3.0,3.932612180709839,3.932612180709839,0.9326121807098389,0.010854956693947315,0.989145040512085,-0.7624828815460205,1.2052044868469238,-0.3200838267803192,-3.4470019340515137,-0.18456214666366577,False,1
1104,805,3.0,4.20624303817749,4.20624303817749,1.2062430381774902,0.008114082738757133,0.9918859004974365,-0.8219143152236938,1.296940565109253,-0.17347224056720734,-2.651043176651001,0.2026742398738861,False,1
1936,2125,4.0,4.461093902587891,4.461093902587891,0.4610939025878906,0.017077818512916565,0.9829221963882446,-0.6691857576370239,1.2893321514129639,0.09276814758777618,-2.7206928730010986,0.1624291092157364,False,1
4533,1333,5.0,4.685093402862549,4.685093402862549,0.31490659713745117,0.0451572984457016,0.9548426866531372,-0.46247559785842896,1.2637183666229248,0.3822929561138153,-2.8463058471679688,0.12303636968135834,False,1
1377,220,5.0,4.645386219024658,4.645386219024658,0.3546137809753418,0.07576681673526764,0.9242331981658936,-0.34490999579429626,1.321364402770996,0.3896467387676239,-2.5559425354003906,0.24684953689575195,False,1
644,2223,4.0,4.236135005950928,4.236135005950928,0.23613500595092773,0.00891550350934267,0.9910845160484314,-0.8027148246765137,1.2909258604049683,-0.12385397404432297,-2.8032093048095703,0.1348143070936203,False,1
3706,1987,4.0,4.636397361755371,4.636397361755371,0.6363973617553711,0.030377056449651718,0.9696229696273804,-0.5482835173606873,1.3896043300628662,0.21819612383842468,-2.220140218734741,0.3694579005241394,False,1
1056,1671,4.0,4.582825660705566,4.582825660705566,0.5828256607055664,0.0738258883357048,0.9261741042137146,-0.3510165810585022,1.2671180963516235,0.3955242335796356,-2.904329299926758,0.07145661115646362,False,1
565,1889,5.0,4.61729097366333,4.61729097366333,0.3827090263366699,0.044098321348428726,0.9559016823768616,-0.4676887094974518,1.1664330959320068,0.44638463854789734,-3.5198135375976562,-0.16613468527793884,False,1
3388,1670,5.0,4.153508186340332,4.153508186340332,0.846491813659668,0.0070876204408705235,0.9929123520851135,-0.8494297862052917,1.330898642539978,-0.22410842776298523,-2.5771450996398926,0.21735499799251556,False,1
3126,34,5.0,4.3629889488220215,4.3629889488220215,0.6370110511779785,0.013193950988352299,0.9868060350418091,-0.7224856615066528,1.3827219009399414,-0.061196886003017426,-2.3269853591918945,0.3566248416900635,False,1
3205,1848,5.0,4.682152271270752,4.682152271270752,0.31784772872924805,0.08322061598300934,0.9167793989181519,-0.3225780129432678,1.383183240890503,0.3959224820137024,-2.2091522216796875,0.3698347210884094,False,1
509,2176,1.0,3.0797336101531982,3.0797336101531982,2.0797336101531982,0.03765534609556198,0.9623446464538574,-0.5021220445632935,1.2602415084838867,-1.084875226020813,-3.145958662033081,-0.08075889945030212,False,1
