user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
942,578,5.0,4.679861545562744,4.679861545562744,0.32013845443725586,0.933897078037262,0.06610292196273804,0.37689870595932007,1.842350959777832,0.18351320922374725,4.753416538238525,8.645062446594238,False,1
540,341,5.0,4.86210823059082,4.86210823059082,0.1378917694091797,0.9668935537338257,0.033106446266174316,0.5301851034164429,1.828094720840454,0.2309495359659195,4.760162353515625,8.63537883758545,False,1
1286,491,5.0,3.948631763458252,3.948631763458252,1.051368236541748,0.7632454633712769,0.23675453662872314,0.02132679522037506,1.8167188167572021,0.15073220431804657,4.713186264038086,8.472126960754395,False,1
102,94,5.0,4.155335903167725,4.155335903167725,0.8446640968322754,0.7998082041740417,0.20019179582595825,0.08095267415046692,1.8101589679718018,0.1926649510860443,4.739416599273682,8.594080924987793,False,1
308,696,4.0,4.667598247528076,4.667598247528076,0.6675982475280762,0.921842098236084,0.07815790176391602,0.3376990556716919,1.8172733783721924,0.22705446183681488,4.743603706359863,8.660688400268555,False,1
202,130,5.0,4.688395023345947,4.688395023345947,0.31160497665405273,0.9295611381530762,0.07043886184692383,0.3621594309806824,1.8238966464996338,0.1715397983789444,4.792677879333496,8.769001960754395,False,1
997,625,1.0,4.51997709274292,4.51997709274292,3.51997709274292,0.8973613977432251,0.1026386022567749,0.27114492654800415,1.8310920000076294,0.18485169112682343,4.7317280769348145,8.67660140991211,False,1
37,398,5.0,4.8529534339904785,4.8529534339904785,0.14704656600952148,0.9736988544464111,0.026301145553588867,0.5792357325553894,1.8259159326553345,0.237538680434227,4.716901779174805,8.582561492919922,False,1
1152,117,5.0,4.742555618286133,4.742555618286133,0.2574443817138672,0.9427270889282227,0.057272911071777344,0.409656286239624,1.8272790908813477,0.1951087862253189,4.770808696746826,8.708491325378418,False,1
251,212,4.0,3.695793867111206,3.695793867111206,0.30420613288879395,0.6989865303039551,0.3010134696960449,-0.08278386294841766,1.8331384658813477,0.13700900971889496,4.721510887145996,8.588072776794434,False,1
1299,860,5.0,4.502284526824951,4.502284526824951,0.49771547317504883,0.896520733833313,0.10347926616668701,0.26908400654792786,1.8343372344970703,0.1540001779794693,4.750035762786865,8.676018714904785,False,1
1406,630,5.0,4.771341323852539,4.771341323852539,0.22865867614746094,0.9434458613395691,0.05655413866043091,0.41254207491874695,1.8051837682724,0.22385288774967194,4.7682085037231445,8.653925895690918,False,1
489,869,5.0,3.9802350997924805,3.9802350997924805,1.0197649002075195,0.7626442313194275,0.2373557686805725,0.02036387100815773,1.824251413345337,0.18448185920715332,4.712489128112793,8.502032279968262,False,1
773,738,5.0,4.477994441986084,4.477994441986084,0.522005558013916,0.8906267881393433,0.10937321186065674,0.25500741600990295,1.8041306734085083,0.17912977933883667,4.721845626831055,8.545292854309082,False,1
844,553,5.0,4.752651691436768,4.752651691436768,0.24734830856323242,0.9629457592964172,0.037054240703582764,0.5059092044830322,1.8423168659210205,0.19692738354206085,4.698048114776611,8.57090950012207,False,1
318,503,3.0,4.415716171264648,4.415716171264648,1.4157161712646484,0.8831486701965332,0.1168513298034668,0.2378827929496765,1.8130207061767578,0.1316903531551361,4.736934661865234,8.609936714172363,False,1
1043,353,4.0,4.687859535217285,4.687859535217285,0.6878595352172852,0.9386164546012878,0.06138354539871216,0.39391767978668213,1.8233044147491455,0.19220827519893646,4.732812404632568,8.692177772521973,False,1
289,647,5.0,3.6201272010803223,3.6201272010803223,1.3798727989196777,0.6721522808074951,0.3278477191925049,-0.1288795918226242,1.8214675188064575,0.16147886216640472,4.7304463386535645,8.512133598327637,False,1
77,762,4.0,3.5396225452423096,3.5396225452423096,0.46037745475769043,0.6512390375137329,0.3487609624862671,-0.16719873249530792,1.8424561023712158,0.15204624831676483,4.738015174865723,8.659111022949219,False,1
614,456,4.0,4.669734477996826,4.669734477996826,0.6697344779968262,0.9383032917976379,0.06169670820236206,0.39276373386383057,1.8142223358154297,0.1936400681734085,4.713626861572266,8.636239051818848,False,1
1058,805,4.0,4.315488815307617,4.315488815307617,0.3154888153076172,0.8358496427536011,0.16415035724639893,0.14341212809085846,1.8168550729751587,0.1754419356584549,4.781157493591309,8.755287170410156,False,1
1038,376,5.0,4.6379241943359375,4.6379241943359375,0.3620758056640625,0.9345250129699707,0.0654749870300293,0.37911394238471985,1.8108670711517334,0.1856919676065445,4.704318046569824,8.542154312133789,False,1
32,222,1.0,3.6331560611724854,3.6331560611724854,2.6331560611724854,0.6739015579223633,0.3260984420776367,-0.12579365074634552,1.8155858516693115,0.14562655985355377,4.753613471984863,8.710926055908203,False,1
965,222,5.0,4.774374961853027,4.774374961853027,0.22562503814697266,0.9453039169311523,0.054696083068847656,0.42005619406700134,1.8200750350952148,0.22651395201683044,4.760751724243164,8.685060501098633,False,1
280,210,4.0,4.822375774383545,4.822375774383545,0.8223757743835449,0.975246250629425,0.02475374937057495,0.5920970439910889,1.7993816137313843,0.18959158658981323,4.728519439697266,8.610333442687988,False,1
425,329,4.0,4.569809436798096,4.569809436798096,0.5698094367980957,0.903396725654602,0.09660327434539795,0.2863001227378845,1.8346811532974243,0.19950583577156067,4.745038986206055,8.6592378616333,False,1
904,762,4.0,3.9277288913726807,3.9277288913726807,0.07227110862731934,0.7529910802841187,0.24700891971588135,0.004873109981417656,1.8238863945007324,0.16191555559635162,4.71950626373291,8.58540153503418,False,1
1076,394,5.0,4.623758792877197,4.623758792877197,0.37624120712280273,0.9217852354049683,0.07821476459503174,0.3375338613986969,1.8290077447891235,0.21618740260601044,4.709089279174805,8.540897369384766,False,1
441,232,5.0,4.4820733070373535,4.4820733070373535,0.5179266929626465,0.8979848623275757,0.10201513767242432,0.27269768714904785,1.8319188356399536,0.19245286285877228,4.68060302734375,8.480063438415527,False,1
866,22,5.0,4.831665515899658,4.831665515899658,0.1683344841003418,0.9584919810295105,0.0415080189704895,0.4811716079711914,1.8251700401306152,0.20928330719470978,4.784612655639648,8.761996269226074,False,1
450,239,5.0,4.7527174949646,4.7527174949646,0.2472825050354004,0.935063362121582,0.06493663787841797,0.38100260496139526,1.8244585990905762,0.19857583940029144,4.809805870056152,8.726700782775879,False,1
755,178,5.0,4.879162788391113,4.879162788391113,0.12083721160888672,0.9796017408370972,0.020398259162902832,0.6327285766601562,1.800565242767334,0.21979333460330963,4.738583564758301,8.551896095275879,False,1
500,26,4.0,4.553177833557129,4.553177833557129,0.5531778335571289,0.9060814380645752,0.0939185619354248,0.2932767868041992,1.812788963317871,0.18196846544742584,4.734267711639404,8.68588924407959,False,1
748,758,5.0,4.651659965515137,4.651659965515137,0.3483400344848633,0.9485892057418823,0.051410794258117676,0.4339742362499237,1.817335605621338,0.15631671249866486,4.693019866943359,8.479762077331543,False,1
629,834,5.0,3.362748622894287,3.362748622894287,1.637251377105713,0.6283407807350159,0.37165921926498413,-0.2127600908279419,1.809575080871582,0.10072329640388489,4.689714431762695,8.48321533203125,False,1
930,434,4.0,4.661593437194824,4.661593437194824,0.6615934371948242,0.9373465776443481,0.06265342235565186,0.38925474882125854,1.8093737363815308,0.18753711879253387,4.716025352478027,8.539982795715332,False,1
1224,159,5.0,4.88971471786499,4.88971471786499,0.11028528213500977,0.9841928482055664,0.015807151794433594,0.6858882308006287,1.8157856464385986,0.23883382976055145,4.711855888366699,8.544065475463867,False,1
830,556,5.0,4.586752414703369,4.586752414703369,0.41324758529663086,0.9190043807029724,0.08099561929702759,0.3292039632797241,1.835687279701233,0.1631731539964676,4.738282203674316,8.528486251831055,False,1
122,831,5.0,4.089023113250732,4.089023113250732,0.9109768867492676,0.7915284633636475,0.20847153663635254,0.06723316758871078,1.8010036945343018,0.18184973299503326,4.709075927734375,8.624946594238281,False,1
699,692,5.0,4.341269493103027,4.341269493103027,0.6587305068969727,0.8471375703811646,0.15286242961883545,0.16430026292800903,1.8429133892059326,0.17631098628044128,4.760499000549316,8.645768165588379,False,1
940,291,5.0,4.666390419006348,4.666390419006348,0.33360958099365234,0.9337007403373718,0.06629925966262817,0.3762429654598236,1.8154009580612183,0.21195685863494873,4.710448741912842,8.48938274383545,False,1
411,776,4.0,3.7809808254241943,3.7809808254241943,0.21901917457580566,0.7185038924217224,0.2814961075782776,-0.05063413828611374,1.805499792098999,0.15445654094219208,4.710494041442871,8.597480773925781,False,1
730,594,5.0,4.8660359382629395,4.8660359382629395,0.13396406173706055,0.9643452167510986,0.03565478324890137,0.5142035484313965,1.819360375404358,0.23940551280975342,4.765754699707031,8.637731552124023,False,1
635,446,5.0,3.8453209400177,3.8453209400177,1.1546790599822998,0.7281375527381897,0.2718624472618103,-0.03502491116523743,1.8148119449615479,0.16380561888217926,4.734248161315918,8.61948299407959,False,1
120,430,5.0,4.892172813415527,4.892172813415527,0.10782718658447266,0.975700855255127,0.024299144744873047,0.5959908962249756,1.8294813632965088,0.26964071393013,4.7163848876953125,8.539833068847656,False,1
1314,503,4.0,4.709509372711182,4.709509372711182,0.7095093727111816,0.9464659690856934,0.05353403091430664,0.4248895049095154,1.8088600635528564,0.18795917928218842,4.728785037994385,8.577017784118652,False,1
117,458,1.0,3.1975338459014893,3.1975338459014893,2.1975338459014893,0.5757668614387512,0.4242331385612488,-0.3447374105453491,1.8145525455474854,0.11633923649787903,4.720494270324707,8.563464164733887,False,1
517,377,5.0,4.822390556335449,4.822390556335449,0.17760944366455078,0.9689668416976929,0.03103315830230713,0.5440783500671387,1.8260064125061035,0.2462242692708969,4.695324897766113,8.55600643157959,False,1
1360,258,5.0,4.566422939300537,4.566422939300537,0.4335770606994629,0.9097010493278503,0.09029895067214966,0.3029320538043976,1.8085620403289795,0.20133264362812042,4.712718486785889,8.629698753356934,False,1
682,57,5.0,4.735013484954834,4.735013484954834,0.264986515045166,0.9452675580978394,0.054732441902160645,0.41992583870887756,1.827040672302246,0.19136779010295868,4.756702423095703,8.640109062194824,False,1
321,811,5.0,4.6822357177734375,4.6822357177734375,0.3177642822265625,0.9388831853866577,0.061116814613342285,0.3949248194694519,1.830840826034546,0.23359771072864532,4.682697296142578,8.529938697814941,False,1
1179,729,4.0,3.905287742614746,3.905287742614746,0.0947122573852539,0.7491552233695984,0.2508447766304016,-0.0012701302766799927,1.8273022174835205,0.14842793345451355,4.729331970214844,8.525431632995605,False,1
424,187,5.0,4.830423355102539,4.830423355102539,0.16957664489746094,0.962706446647644,0.03729355335235596,0.504531979560852,1.826814889907837,0.26902711391448975,4.70509672164917,8.51867961883545,False,1
1354,198,5.0,3.4456100463867188,3.4456100463867188,1.5543899536132812,0.6327508687973022,0.36724913120269775,-0.20363305509090424,1.8278796672821045,0.11581701040267944,4.760593414306641,8.645991325378418,False,1
858,32,4.0,4.78825569152832,4.78825569152832,0.7882556915283203,0.9623240232467651,0.03767597675323486,0.5022810697555542,1.8468830585479736,0.1866903156042099,4.747762680053711,8.67365550994873,False,1
107,786,5.0,4.885290145874023,4.885290145874023,0.11470985412597656,0.9712744951248169,0.028725504875183105,0.5605200529098511,1.8260775804519653,0.23869635164737701,4.758347988128662,8.67913818359375,False,1
1274,315,5.0,4.169700622558594,4.169700622558594,0.8302993774414062,0.8326650261878967,0.16733497381210327,0.1376807987689972,1.8357212543487549,0.14379869401454926,4.664669990539551,8.473681449890137,False,1
294,175,5.0,4.722902774810791,4.722902774810791,0.277097225189209,0.9464477896690369,0.053552210330963135,0.42482417821884155,1.8124594688415527,0.2127324640750885,4.716824531555176,8.578972816467285,False,1
1387,226,5.0,4.73803186416626,4.73803186416626,0.26196813583374023,0.9478760957717896,0.05212390422821045,0.43086135387420654,1.829751968383789,0.18045498430728912,4.760259628295898,8.717723846435547,False,1
351,785,4.0,3.7543375492095947,3.7543375492095947,0.24566245079040527,0.7093808650970459,0.2906191349029541,-0.0655575692653656,1.8287546634674072,0.1639849692583084,4.711211204528809,8.544151306152344,False,1
633,203,5.0,4.900003910064697,4.900003910064697,0.09999608993530273,0.9659125804901123,0.034087419509887695,0.5238981246948242,1.8346846103668213,0.2453431934118271,4.788143157958984,8.722634315490723,False,1
968,785,5.0,3.1241657733917236,3.1241657733917236,1.8758342266082764,0.5494993329048157,0.4505006670951843,-0.44193631410598755,1.8260736465454102,0.14527510106563568,4.716911315917969,8.589354515075684,False,1
77,238,4.0,4.511167526245117,4.511167526245117,0.5111675262451172,0.8712486624717712,0.12875133752822876,0.21211913228034973,1.8436331748962402,0.21186892688274384,4.804221153259277,8.825350761413574,False,1
1047,92,5.0,4.8220014572143555,4.8220014572143555,0.17799854278564453,0.9597975015640259,0.04020249843597412,0.48817965388298035,1.816075325012207,0.23374389111995697,4.744009971618652,8.698138236999512,False,1
1277,443,5.0,4.2795257568359375,4.2795257568359375,0.7204742431640625,0.8418078422546387,0.15819215774536133,0.15435557067394257,1.8277809619903564,0.17412340641021729,4.7158284187316895,8.570647239685059,False,1
611,593,5.0,4.786106109619141,4.786106109619141,0.21389389038085938,0.9616371393203735,0.038362860679626465,0.4983799159526825,1.8216831684112549,0.20634323358535767,4.728246212005615,8.57748794555664,False,1
444,220,3.0,4.453763484954834,4.453763484954834,1.453763484954834,0.882678747177124,0.11732125282287598,0.2368345856666565,1.8166872262954712,0.1562320739030838,4.754380226135254,8.603808403015137,False,1
272,526,5.0,4.283975124359131,4.283975124359131,0.7160248756408691,0.8437817096710205,0.1562182903289795,0.15802009403705597,1.8156360387802124,0.16164976358413696,4.726380348205566,8.596447944641113,False,1
717,587,5.0,4.305697441101074,4.305697441101074,0.6943025588989258,0.8461963534355164,0.15380364656448364,0.1625354290008545,1.8301293849945068,0.14032509922981262,4.7649078369140625,8.668499946594238,False,1
812,775,4.0,4.236415386199951,4.236415386199951,0.23641538619995117,0.828711986541748,0.17128801345825195,0.13061165809631348,1.8087433576583862,0.16230718791484833,4.738485813140869,8.597696304321289,False,1
429,334,3.0,4.401437759399414,4.401437759399414,1.401437759399414,0.8682861924171448,0.13171380758285522,0.20599029958248138,1.811506986618042,0.19023816287517548,4.719286918640137,8.617785453796387,False,1
1321,481,3.0,4.426087379455566,4.426087379455566,1.4260873794555664,0.8781132698059082,0.1218867301940918,0.22678178548812866,1.8207452297210693,0.1784251481294632,4.717150688171387,8.653064727783203,False,1
218,728,5.0,4.458446025848389,4.458446025848389,0.5415539741516113,0.8878841400146484,0.11211585998535156,0.2486310750246048,1.8185211420059204,0.1696745902299881,4.722376346588135,8.549080848693848,False,1
133,795,4.0,4.567858695983887,4.567858695983887,0.5678586959838867,0.9201145768165588,0.07988542318344116,0.33251309394836426,1.8142433166503906,0.16998441517353058,4.705305099487305,8.569109916687012,False,1
24,6,2.0,4.6830034255981445,4.6830034255981445,2.6830034255981445,0.9329273700714111,0.06707262992858887,0.37354809045791626,1.8290400505065918,0.228843554854393,4.7126784324646,8.583664894104004,False,1
