user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
91,854,4.0,4.220882892608643,4.220882892608643,0.22088289260864258,0.08023159205913544,0.9197683930397034,-0.3301927447319031,1.355942726135254,-0.04732589051127434,-3.436187982559204,0.28371888399124146,False,1
736,789,4.0,4.7577619552612305,4.7577619552612305,0.7577619552612305,0.013683827593922615,0.9863161444664001,-0.7125288844108582,1.4271507263183594,0.19346535205841064,-3.2702040672302246,0.37332263588905334,False,1
758,838,3.0,4.397396087646484,4.397396087646484,1.3973960876464844,0.07974714040756226,0.9202528595924377,-0.33162909746170044,1.346745252609253,0.02430238202214241,-2.9520280361175537,0.448136568069458,False,1
433,762,5.0,4.14661169052124,4.14661169052124,0.8533883094787598,0.11995469778776169,0.8800452947616577,-0.23010362684726715,1.3599514961242676,-0.0065484559163451195,-3.380061626434326,0.3042055666446686,False,1
408,478,5.0,4.498114585876465,4.498114585876465,0.5018854141235352,0.05081544071435928,0.9491845369338989,-0.43484362959861755,1.3404933214187622,0.0628688782453537,-3.2865991592407227,0.37070026993751526,False,1
797,285,5.0,4.669798851013184,4.669798851013184,0.3302011489868164,0.021227402612566948,0.9787725806236267,-0.621770977973938,1.3369611501693726,0.1382313072681427,-3.2160959243774414,0.35332873463630676,False,1
1214,304,4.0,4.575084209442139,4.575084209442139,0.5750842094421387,0.04315130040049553,0.956848680973053,-0.4708400368690491,1.329761028289795,0.11419786512851715,-3.248528480529785,0.36705031991004944,False,1
42,349,4.0,4.432073593139648,4.432073593139648,0.43207359313964844,0.06085711717605591,0.9391428828239441,-0.3943447768688202,1.3693368434906006,-0.0013877202291041613,-3.017162322998047,0.4274747669696808,False,1
780,63,5.0,4.811018466949463,4.811018466949463,0.1889815330505371,0.014180835336446762,0.9858191609382629,-0.7052034139633179,1.3624868392944336,0.21175724267959595,-3.0883734226226807,0.4614706337451935,False,1
478,690,5.0,4.63248348236084,4.63248348236084,0.36751651763916016,0.033584389835596085,0.9664155840873718,-0.5250030159950256,1.3515653610229492,0.1492834985256195,-3.257066249847412,0.33004024624824524,False,1
371,441,5.0,4.843555450439453,4.843555450439453,0.15644454956054688,0.012001004070043564,0.9879990220069885,-0.7394204139709473,1.4210567474365234,0.2696637809276581,-3.416175127029419,0.31126919388771057,False,1
599,779,5.0,4.836745262145996,4.836745262145996,0.1632547378540039,0.02542419545352459,0.9745758175849915,-0.5840044021606445,1.354872465133667,0.3028273582458496,-3.179708957672119,0.3934674859046936,False,1
1232,448,5.0,4.670783996582031,4.670783996582031,0.32921600341796875,0.019447753205895424,0.9805522561073303,-0.6399967670440674,1.375725507736206,0.16166946291923523,-3.4906980991363525,0.2436295747756958,False,1
156,61,5.0,4.633962631225586,4.633962631225586,0.36603736877441406,0.031044187024235725,0.9689558148384094,-0.5417754650115967,1.3656995296478271,0.11827334761619568,-3.1145951747894287,0.409505158662796,False,1
139,632,5.0,4.650017738342285,4.650017738342285,0.34998226165771484,0.02914568781852722,0.9708542823791504,-0.5551750063896179,1.372279167175293,0.14237511157989502,-3.2309889793395996,0.3728201687335968,False,1
439,894,5.0,4.669755935668945,4.669755935668945,0.3302440643310547,0.028675789013504982,0.9713242053985596,-0.5586203336715698,1.3153529167175293,0.14970317482948303,-3.150782823562622,0.3923160433769226,False,1
353,454,3.0,4.361551761627197,4.361551761627197,1.3615517616271973,0.06730454415082932,0.9326954483985901,-0.37130171060562134,1.3792040348052979,0.029558539390563965,-3.4529154300689697,0.28055641055107117,False,1
1137,198,5.0,4.728636264801025,4.728636264801025,0.2713637351989746,0.037391435354948044,0.9626085758209229,-0.5019301176071167,1.3539202213287354,0.22637242078781128,-3.0589985847473145,0.4509773254394531,False,1
810,716,5.0,4.521823406219482,4.521823406219482,0.4781765937805176,0.03661691024899483,0.9633830785751343,-0.5064454078674316,1.3566482067108154,0.04987029731273651,-3.341301441192627,0.32630935311317444,False,1
401,31,5.0,4.707597255706787,4.707597255706787,0.2924027442932129,0.02472240850329399,0.9752776026725769,-0.5898839235305786,1.370779275894165,0.15801739692687988,-3.1110680103302,0.4232996106147766,False,1
122,401,4.0,4.5670342445373535,4.5670342445373535,0.5670342445373535,0.03962636739015579,0.9603736400604248,-0.48938485980033875,1.3466777801513672,0.14218369126319885,-3.521347999572754,0.2303900122642517,False,1
192,370,5.0,4.712719917297363,4.712719917297363,0.2872800827026367,0.017019977793097496,0.9829800128936768,-0.6676096320152283,1.3545787334442139,0.18279889225959778,-3.4409499168395996,0.28952881693840027,False,1
1067,718,4.0,4.566202163696289,4.566202163696289,0.5662021636962891,0.033501047641038895,0.9664989709854126,-0.5255287885665894,1.4053839445114136,0.08034300804138184,-3.3189520835876465,0.32836127281188965,False,1
1095,11,4.0,4.1878342628479,4.1878342628479,0.1878342628479004,0.1042385920882225,0.8957614302635193,-0.2662087678909302,1.3442214727401733,-0.08725935965776443,-3.162802219390869,0.466437429189682,False,1
346,41,5.0,4.583395957946777,4.583395957946777,0.41660404205322266,0.02292124554514885,0.9770787358283997,-0.605748176574707,1.4033098220825195,0.0989241749048233,-3.4539270401000977,0.24366165697574615,False,1
1133,106,5.0,4.5965046882629395,4.5965046882629395,0.40349531173706055,0.03640561178326607,0.963594377040863,-0.5076872706413269,1.3419153690338135,0.06419135630130768,-2.9825594425201416,0.48859602212905884,False,1
179,198,5.0,4.820581436157227,4.820581436157227,0.17941856384277344,0.03617182746529579,0.9638281464576721,-0.5090733170509338,1.3528943061828613,0.28101980686187744,-2.9039084911346436,0.5071801543235779,False,1
1217,11,5.0,4.378866195678711,4.378866195678711,0.6211338043212891,0.05781547352671623,0.9421845078468323,-0.4059537351131439,1.3778201341629028,-0.038369469344615936,-3.271299362182617,0.39135292172431946,False,1
960,379,4.0,4.681270599365234,4.681270599365234,0.6812705993652344,0.014434552751481533,0.9855654239654541,-0.7015628814697266,1.3750433921813965,0.16070467233657837,-3.4672207832336426,0.25352707505226135,False,1
20,51,5.0,4.698246955871582,4.698246955871582,0.30175304412841797,0.0201509241014719,0.979849100112915,-0.6326075196266174,1.319669246673584,0.1361209750175476,-3.1177213191986084,0.41829121112823486,False,1
1150,322,5.0,4.593138694763184,4.593138694763184,0.4068613052368164,0.038395289331674576,0.9616047143936157,-0.4962092339992523,1.342043399810791,0.10076463967561722,-3.160729169845581,0.4123997390270233,False,1
518,621,5.0,4.839204788208008,4.839204788208008,0.1607952117919922,0.014384560286998749,0.9856154322624207,-0.7022732496261597,1.3150134086608887,0.258279025554657,-3.1941797733306885,0.38840851187705994,False,1
824,807,5.0,4.098042964935303,4.098042964935303,0.9019570350646973,0.1322018951177597,0.8677980899810791,-0.20417113602161407,1.2936184406280518,-0.01204704586416483,-3.3762450218200684,0.2648521661758423,False,1
1058,62,5.0,4.149524211883545,4.149524211883545,0.8504757881164551,0.10410818457603455,0.8958917856216431,-0.2665236294269562,1.3785253763198853,-0.11720582842826843,-3.1572184562683105,0.3944179117679596,False,1
308,412,5.0,3.9123616218566895,3.9123616218566895,1.0876383781433105,0.15120607614517212,0.8487939238548279,-0.166784405708313,1.3916352987289429,-0.12448813021183014,-3.3923354148864746,0.32712098956108093,False,1
227,116,4.0,4.435760498046875,4.435760498046875,0.435760498046875,0.055867183953523636,0.9441328048706055,-0.41367074847221375,1.3030705451965332,0.02411031536757946,-3.253246784210205,0.3787406086921692,False,1
1277,44,5.0,4.5229315757751465,4.5229315757751465,0.4770684242248535,0.04634004086256027,0.9536599516868591,-0.45521560311317444,1.3808133602142334,0.06755892187356949,-3.215519905090332,0.4077639877796173,False,1
847,730,5.0,4.52855110168457,4.52855110168457,0.4714488983154297,0.038089651614427567,0.9619103670120239,-0.4979347586631775,1.3500056266784668,0.050967831164598465,-3.236111879348755,0.3876129984855652,False,1
718,94,5.0,4.40966272354126,4.40966272354126,0.5903372764587402,0.04220343753695488,0.957796573638916,-0.47568702697753906,1.352342128753662,-0.05495988950133324,-3.177804946899414,0.40865370631217957,False,1
520,239,5.0,4.402011394500732,4.402011394500732,0.5979886054992676,0.059085663408041,0.9409143328666687,-0.4010419547557831,1.3803534507751465,-0.03522541746497154,-3.111757755279541,0.4335019886493683,False,1
872,232,5.0,4.4085235595703125,4.4085235595703125,0.5914764404296875,0.03902518004179001,0.9609748125076294,-0.4926934242248535,1.4139716625213623,-0.0011387954000383615,-3.566650390625,0.23318515717983246,False,1
582,767,2.0,4.375887393951416,4.375887393951416,2.375887393951416,0.07019461691379547,0.9298053979873657,-0.3615758419036865,1.3493456840515137,0.030147157609462738,-3.3686654567718506,0.2938655912876129,False,1
1363,221,5.0,4.639647483825684,4.639647483825684,0.3603525161743164,0.04127804934978485,0.958721935749054,-0.48051345348358154,1.3177579641342163,0.13374006748199463,-3.070582389831543,0.46537020802497864,False,1
1324,251,5.0,4.926058292388916,4.926058292388916,0.07394170761108398,0.01260741613805294,0.9873926043510437,-0.7293232083320618,1.359305500984192,0.34863144159317017,-3.3781356811523438,0.3192105293273926,False,1
1220,80,5.0,4.557278156280518,4.557278156280518,0.4427218437194824,0.04706637188792229,0.9529336094856262,-0.4517965614795685,1.3323804140090942,0.06308833509683609,-2.9917869567871094,0.47490236163139343,False,1
48,222,5.0,4.440643787384033,4.440643787384033,0.5593562126159668,0.05111715942621231,0.9488828182220459,-0.4335262179374695,1.3246785402297974,-0.008203846402466297,-3.0595366954803467,0.4635513722896576,False,1
691,358,3.0,4.512231826782227,4.512231826782227,1.5122318267822266,0.03305792063474655,0.9669420719146729,-0.5283750891685486,1.294159173965454,0.03641309589147568,-3.332902431488037,0.31943926215171814,False,1
1239,586,5.0,4.7178215980529785,4.7178215980529785,0.2821784019470215,0.022522807121276855,0.9774771928787231,-0.6094040870666504,1.3298012018203735,0.131378173828125,-3.026190996170044,0.49156785011291504,False,1
298,767,5.0,4.506357192993164,4.506357192993164,0.49364280700683594,0.060971301048994064,0.9390286803245544,-0.3939206600189209,1.3191490173339844,0.10854527354240417,-3.299135684967041,0.32008352875709534,False,1
471,820,5.0,4.9217987060546875,4.9217987060546875,0.0782012939453125,0.01325359009206295,0.9867464303970337,-0.7190819978713989,1.3445881605148315,0.3173144459724426,-3.1660056114196777,0.418854296207428,False,1
1110,416,4.0,4.25765323638916,4.25765323638916,0.25765323638916016,0.06986850500106812,0.9301314949989319,-0.36265596747398376,1.3966631889343262,-0.0910193920135498,-3.255298614501953,0.34620994329452515,False,1
906,205,5.0,3.89365291595459,3.89365291595459,1.1063470840454102,0.17625242471694946,0.8237475752830505,-0.12133339792490005,1.3233115673065186,-0.1650000363588333,-2.9435625076293945,0.47641363739967346,False,1
1268,852,4.0,4.626959800720215,4.626959800720215,0.6269598007202148,0.01631910353899002,0.9836809039115906,-0.6762862205505371,1.422710657119751,0.08216138184070587,-3.308903932571411,0.3844391405582428,False,1
804,261,5.0,3.1692092418670654,3.1692092418670654,1.8307907581329346,0.3748730421066284,0.6251269578933716,0.21891169250011444,1.3349432945251465,-0.1861647367477417,-3.1855034828186035,0.41737088561058044,False,1
567,279,2.0,4.242784023284912,4.242784023284912,2.242784023284912,0.09068498760461807,0.9093149900436401,-0.3007223606109619,1.3037587404251099,-0.05855752155184746,-3.137110471725464,0.42292067408561707,False,1
561,600,2.0,3.953300714492798,3.953300714492798,1.9533007144927979,0.16016636788845062,0.8398336172103882,-0.15010592341423035,1.3818542957305908,-0.005236795172095299,-3.499386787414551,0.24022136628627777,False,1
980,285,5.0,4.7569966316223145,4.7569966316223145,0.24300336837768555,0.023034943267703056,0.976965069770813,-0.6047065854072571,1.361839771270752,0.19990143179893494,-3.128736972808838,0.4179748594760895,False,1
842,289,4.0,4.841060638427734,4.841060638427734,0.8410606384277344,0.01527631189674139,0.984723687171936,-0.689895749092102,1.3385698795318604,0.2534072995185852,-3.143681049346924,0.4034498631954193,False,1
35,41,4.0,4.466734886169434,4.466734886169434,0.4667348861694336,0.03534019738435745,0.9646598100662231,-0.5140740871429443,1.4030578136444092,0.02899893932044506,-3.4256961345672607,0.2840442955493927,False,1
1261,419,5.0,4.713970184326172,4.713970184326172,0.2860298156738281,0.019699586555361748,0.9803004264831543,-0.6373085975646973,1.3564817905426025,0.1375991404056549,-3.1336841583251953,0.4365951716899872,False,1
77,456,4.0,4.466447830200195,4.466447830200195,0.4664478302001953,0.04165239259600639,0.9583476185798645,-0.4785500764846802,1.4078153371810913,0.014878764748573303,-3.222865581512451,0.3631684482097626,False,1
836,379,4.0,4.7049174308776855,4.7049174308776855,0.7049174308776855,0.011458848603069782,0.9885411262512207,-0.7488696575164795,1.337662935256958,0.15525269508361816,-3.2998111248016357,0.32443660497665405,False,1
1024,861,5.0,4.629518508911133,4.629518508911133,0.3704814910888672,0.02844664640724659,0.9715533256530762,-0.560315728187561,1.3145757913589478,0.1058097779750824,-3.121605396270752,0.40482184290885925,False,1
1105,90,5.0,4.652980804443359,4.652980804443359,0.3470191955566406,0.030993008986115456,0.9690070152282715,-0.5421233773231506,1.3237953186035156,0.08550798892974854,-2.8728227615356445,0.5636159181594849,False,1
672,463,4.0,4.519484043121338,4.519484043121338,0.5194840431213379,0.04102316126227379,0.9589768648147583,-0.48186254501342773,1.355512022972107,0.07151152193546295,-3.3120832443237305,0.3307669460773468,False,1
1362,182,5.0,4.487879753112793,4.487879753112793,0.512120246887207,0.041743215173482895,0.9582567811012268,-0.4780786335468292,1.3945066928863525,0.06871028244495392,-3.475872039794922,0.2365284413099289,False,1
1381,203,5.0,4.618046760559082,4.618046760559082,0.38195323944091797,0.02784547582268715,0.9721544981002808,-0.5648326873779297,1.3518826961517334,0.08025536686182022,-3.0087578296661377,0.43338432908058167,False,1
482,554,5.0,4.053267955780029,4.053267955780029,0.9467320442199707,0.1335592269897461,0.8664407730102539,-0.20139363408088684,1.3332712650299072,-0.10433350503444672,-3.2203454971313477,0.41042661666870117,False,1
379,835,5.0,4.567475318908691,4.567475318908691,0.4325246810913086,0.037530943751335144,0.9624690413475037,-0.5011356472969055,1.3728761672973633,0.1461804211139679,-3.558976650238037,0.2214856892824173,False,1
581,798,5.0,4.6740593910217285,4.6740593910217285,0.3259406089782715,0.02224457822740078,0.9777554273605347,-0.6120068430900574,1.4006905555725098,0.17198732495307922,-3.484841823577881,0.2670859694480896,False,1
719,508,5.0,4.568742752075195,4.568742752075195,0.4312572479248047,0.026081258431077003,0.9739187359809875,-0.5786504745483398,1.3967103958129883,0.12103597819805145,-3.706245183944702,0.16027002036571503,False,1
432,616,5.0,3.292282819747925,3.292282819747925,1.7077171802520752,0.3152686357498169,0.6847313642501831,0.10663489252328873,1.3565292358398438,-0.14119461178779602,-3.483461618423462,0.27527233958244324,False,1
1143,165,5.0,4.533454418182373,4.533454418182373,0.46654558181762695,0.04014114663004875,0.9598588347434998,-0.4865783751010895,1.3341659307479858,0.05778392776846886,-3.2554850578308105,0.37456437945365906,False,1
287,894,2.0,4.728082656860352,4.728082656860352,2.7280826568603516,0.02153453789651394,0.9784654378890991,-0.6187790632247925,1.3283679485321045,0.20249547064304352,-3.3102402687072754,0.31166529655456543,False,1
1270,811,5.0,4.735038757324219,4.735038757324219,0.26496124267578125,0.021968353539705276,0.9780316352844238,-0.6146119832992554,1.3272430896759033,0.18481191992759705,-3.181790351867676,0.3752160668373108,False,1
