user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
37,398,5.0,4.940798759460449,4.940798759460449,0.05920124053955078,0.24082989990711212,0.7591701149940491,-0.08631772547960281,0.6293034553527832,-0.31715282797813416,-0.16925327479839325,False,1
1152,117,5.0,4.617627143859863,4.617627143859863,0.3823728561401367,0.2602296769618988,0.7397702932357788,0.06860176473855972,0.24648083746433258,-0.17858673632144928,-0.10416612029075623,False,1
251,212,4.0,3.9946351051330566,3.9946351051330566,0.005364894866943359,0.23996469378471375,0.7600352764129639,-0.09505107998847961,-0.2636288106441498,-0.3768024742603302,-0.17317445576190948,False,1
1299,860,5.0,4.706071376800537,4.706071376800537,0.2939286231994629,0.2430313378572464,0.7569686770439148,-0.07018233835697174,0.3743455708026886,-0.2587239742279053,-0.1342383474111557,False,1
1406,630,5.0,4.494091033935547,4.494091033935547,0.5059089660644531,0.2063712477684021,0.7936287522315979,-0.36568260192871094,0.15222997963428497,-0.32726383209228516,-0.10836420953273773,False,1
489,869,5.0,4.180761337280273,4.180761337280273,0.8192386627197266,0.23975872993469238,0.7602412700653076,-0.09403441846370697,-0.11297466605901718,-0.31936612725257874,-0.1546807885169983,False,1
773,738,5.0,4.629858493804932,4.629858493804932,0.37014150619506836,0.25608283281326294,0.7439171671867371,0.03464270010590553,0.3141847550868988,-0.25973355770111084,-0.1586759090423584,False,1
844,553,5.0,4.7305827140808105,4.7305827140808105,0.26941728591918945,0.2339901477098465,0.7660098671913147,-0.14068996906280518,0.432163268327713,-0.369764506816864,-0.16866697371006012,False,1
318,503,3.0,4.381037712097168,4.381037712097168,1.381037712097168,0.2443162053823471,0.7556837797164917,-0.058911409229040146,0.01700972393155098,-0.22840453684329987,-0.09958579391241074,False,1
1043,353,4.0,4.331552028656006,4.331552028656006,0.33155202865600586,0.23817802965641022,0.761821985244751,-0.10803870856761932,0.025720061734318733,-0.3207077383995056,-0.14379791915416718,False,1
289,647,5.0,4.16236686706543,4.16236686706543,0.8376331329345703,0.2429390400648117,0.7570609450340271,-0.06955119967460632,-0.08874564617872238,-0.4528236389160156,-0.17705762386322021,False,1
77,762,4.0,3.9644532203674316,3.9644532203674316,0.03554677963256836,0.25449299812316895,0.745507001876831,0.022419452667236328,-0.3216312527656555,-0.2882753014564514,-0.1489245593547821,False,1
614,456,4.0,4.759852886199951,4.759852886199951,0.7598528861999512,0.2404969036579132,0.7595031261444092,-0.0885043740272522,0.4435920715332031,-0.3565264344215393,-0.1283283680677414,False,1
1058,805,4.0,4.143852710723877,4.143852710723877,0.14385271072387695,0.25206300616264343,0.7479369640350342,0.0019408287480473518,-0.17350901663303375,-0.2538303732872009,-0.1395934522151947,False,1
1038,376,5.0,4.507004261016846,4.507004261016846,0.4929957389831543,0.23411957919597626,0.7658804059028625,-0.14085644483566284,0.28527718782424927,-0.4117952585220337,-0.2331172674894333,False,1
32,222,1.0,4.334420680999756,4.334420680999756,3.334420680999756,0.22878997027873993,0.7712100148200989,-0.18323618173599243,0.005434845108538866,-0.21307383477687836,-0.1347392052412033,False,1
965,222,5.0,4.842662811279297,4.842662811279297,0.15733718872070312,0.24262577295303345,0.7573742270469666,-0.07256247103214264,0.48488420248031616,-0.21288824081420898,-0.11572698503732681,False,1
280,210,4.0,4.739853382110596,4.739853382110596,0.7398533821105957,0.23899440467357635,0.7610055804252625,-0.10170268267393112,0.3842082619667053,-0.2678513824939728,-0.12445424497127533,False,1
425,329,4.0,4.363369941711426,4.363369941711426,0.3633699417114258,0.2457638829946518,0.754236102104187,-0.04803053289651871,0.13385434448719025,-0.4240869879722595,-0.20529289543628693,False,1
904,762,4.0,4.304002285003662,4.304002285003662,0.3040022850036621,0.26518434286117554,0.7348156571388245,0.1085943654179573,-0.0011386667611077428,-0.2645716071128845,-0.13486330211162567,False,1
1076,394,5.0,4.71920919418335,4.71920919418335,0.2807908058166504,0.24631448090076447,0.7536855340003967,-0.04062432050704956,0.4443705081939697,-0.34526535868644714,-0.19641439616680145,False,1
441,232,5.0,4.353026390075684,4.353026390075684,0.6469736099243164,0.24278295040130615,0.7572170495986938,-0.07224962115287781,0.06585007160902023,-0.30059900879859924,-0.16888771951198578,False,1
866,22,5.0,4.795083999633789,4.795083999633789,0.20491600036621094,0.25637200474739075,0.7436280250549316,0.03718066215515137,0.41021430492401123,-0.18511039018630981,-0.0928155854344368,False,1
450,239,5.0,4.278043746948242,4.278043746948242,0.7219562530517578,0.2357620894908905,0.7642378807067871,-0.12727320194244385,-0.10352887958288193,-0.13361407816410065,-0.10947858542203903,False,1
755,178,5.0,4.859259605407715,4.859259605407715,0.14074039459228516,0.24683040380477905,0.753169596195221,-0.03873627632856369,0.5563029050827026,-0.32217541337013245,-0.16239993274211884,False,1
500,26,4.0,4.477057933807373,4.477057933807373,0.47705793380737305,0.23455692827701569,0.7654430866241455,-0.1373457908630371,0.13757392764091492,-0.27777981758117676,-0.11688536405563354,False,1
748,758,5.0,4.417209148406982,4.417209148406982,0.5827908515930176,0.24356572329998016,0.7564342617988586,-0.06519423425197601,0.1528928130865097,-0.325177401304245,-0.2057645469903946,False,1
629,834,5.0,3.6006948947906494,3.6006948947906494,1.3993051052093506,0.2409515082836151,0.7590484619140625,-0.0859578549861908,-0.6084210872650146,-0.4124239683151245,-0.21025383472442627,False,1
930,434,4.0,4.192875385284424,4.192875385284424,0.19287538528442383,0.25383758544921875,0.7461624145507812,0.01689097285270691,-0.07395070791244507,-0.3494221270084381,-0.1792910248041153,False,1
1224,159,5.0,5.162038326263428,5.0,0.0,0.2465861737728119,0.7534137964248657,-0.04123809188604355,0.8580828905105591,-0.33106672763824463,-0.17614556849002838,False,1
830,556,5.0,4.372626781463623,4.372626781463623,0.627373218536377,0.23900295794010162,0.7609970569610596,-0.10122838616371155,0.08372944593429565,-0.34436631202697754,-0.1675601452589035,False,1
122,831,5.0,4.457552909851074,4.457552909851074,0.5424470901489258,0.23211847245693207,0.7678815126419067,-0.15765643119812012,0.18804164230823517,-0.3794330358505249,-0.16842162609100342,False,1
699,692,5.0,4.473830223083496,4.473830223083496,0.5261697769165039,0.2467559427022934,0.7532440423965454,-0.04044661298394203,0.20569458603858948,-0.3775670528411865,-0.17439377307891846,False,1
940,291,5.0,4.461146354675293,4.461146354675293,0.538853645324707,0.2337208390235901,0.7662791609764099,-0.1445234715938568,0.1998039036989212,-0.34220588207244873,-0.19916465878486633,False,1
411,776,4.0,4.30073356628418,4.30073356628418,0.3007335662841797,0.2357446849346161,0.7642552852630615,-0.12840354442596436,0.03764016926288605,-0.4193210303783417,-0.17233635485172272,False,1
730,594,5.0,4.931765556335449,4.931765556335449,0.06823444366455078,0.2343054711818695,0.7656944990158081,-0.13972684741020203,0.5651249885559082,-0.25067129731178284,-0.10561899095773697,False,1
635,446,5.0,3.9846177101135254,3.9846177101135254,1.0153822898864746,0.24275538325309753,0.7572445869445801,-0.07258903980255127,-0.2885417640209198,-0.2805103361606598,-0.1886635273694992,False,1
120,430,5.0,4.546979904174805,4.546979904174805,0.4530200958251953,0.22961753606796265,0.7703824639320374,-0.17649078369140625,0.25054603815078735,-0.34292730689048767,-0.1548025757074356,False,1
1314,503,4.0,4.637873649597168,4.637873649597168,0.637873649597168,0.24807529151439667,0.7519246935844421,-0.028590312227606773,0.26159775257110596,-0.18482765555381775,-0.09969105571508408,False,1
117,458,1.0,3.9056665897369385,3.9056665897369385,2.9056665897369385,0.2360333949327469,0.7639666199684143,-0.1270318329334259,-0.286573588848114,-0.5271518230438232,-0.21317075192928314,False,1
517,377,5.0,5.237133979797363,5.0,0.0,0.24923491477966309,0.7507650852203369,-0.01943272538483143,0.9020134210586548,-0.31399235129356384,-0.14333276450634003,False,1
1360,258,5.0,4.225614547729492,4.225614547729492,0.7743854522705078,0.24379754066467285,0.7562024593353271,-0.06253419816493988,-0.05163756385445595,-0.29501333832740784,-0.17780287563800812,False,1
682,57,5.0,4.619391441345215,4.619391441345215,0.38060855865478516,0.25051042437553406,0.7494895458221436,-0.010309124365448952,0.29527992010116577,-0.36808180809020996,-0.1289701610803604,False,1
321,811,5.0,4.572904586791992,4.572904586791992,0.4270954132080078,0.23680946230888367,0.763190507888794,-0.11855684965848923,0.2870969772338867,-0.30159398913383484,-0.18356679379940033,False,1
1179,729,4.0,3.893300771713257,3.893300771713257,0.10669922828674316,0.2543374300003052,0.7456625699996948,0.02255219593644142,-0.28816044330596924,-0.42220184206962585,-0.2559659779071808,False,1
424,187,5.0,5.089038372039795,5.0,0.0,0.22994066774845123,0.77005934715271,-0.17283853888511658,0.794762134552002,-0.4166841506958008,-0.1564588099718094,False,1
1354,198,5.0,4.459192276000977,4.459192276000977,0.5408077239990234,0.25289982557296753,0.7471001744270325,0.01045754924416542,0.10251205414533615,-0.21194732189178467,-0.1018863394856453,False,1
858,32,4.0,4.649442195892334,4.649442195892334,0.649442195892334,0.23196981847286224,0.7680301666259766,-0.15640704333782196,0.3446694314479828,-0.3193100094795227,-0.14758563041687012,False,1
107,786,5.0,4.652224540710449,4.652224540710449,0.3477754592895508,0.24288803339004517,0.7571119666099548,-0.0709456279873848,0.30209457874298096,-0.3090708553791046,-0.11028216034173965,False,1
1274,315,5.0,4.382527828216553,4.382527828216553,0.6174721717834473,0.25255969166755676,0.7474403381347656,0.008296772837638855,0.12555229663848877,-0.37818169593811035,-0.1814311444759369,False,1
294,175,5.0,4.075170516967773,4.075170516967773,0.9248294830322266,0.24522826075553894,0.7547717094421387,-0.05295788496732712,-0.26141592860221863,-0.2882227897644043,-0.12663297355175018,False,1
1387,226,5.0,4.496239185333252,4.496239185333252,0.503760814666748,0.22678056359291077,0.7732194662094116,-0.19739356637001038,0.17209254205226898,-0.2892698645591736,-0.14245600998401642,False,1
351,785,4.0,3.771191120147705,3.771191120147705,0.22880887985229492,0.25443530082702637,0.7455646991729736,0.022952908650040627,-0.48967134952545166,-0.32620543241500854,-0.17762328684329987,False,1
633,203,5.0,4.497869968414307,4.497869968414307,0.5021300315856934,0.21592585742473602,0.7840741276741028,-0.28754663467407227,0.15716016292572021,-0.21808692812919617,-0.15297086536884308,False,1
968,785,5.0,3.4648900032043457,3.4648900032043457,1.5351099967956543,0.2386978566646576,0.76130211353302,-0.10312427580356598,-0.7787895202636719,-0.30139949917793274,-0.19992320239543915,False,1
77,238,4.0,4.381060600280762,4.381060600280762,0.3810606002807617,0.2456449717283249,0.7543550133705139,-0.04861140251159668,0.019055837765336037,-0.18988758325576782,-0.10986747592687607,False,1
1047,92,5.0,4.429898262023926,4.429898262023926,0.5701017379760742,0.26154953241348267,0.7384504675865173,0.07851418852806091,0.10763425379991531,-0.20859037339687347,-0.17691607773303986,False,1
1277,443,5.0,4.191474437713623,4.191474437713623,0.808525562286377,0.2435242384672165,0.7564757466316223,-0.06353165209293365,-0.05535650998353958,-0.42460668087005615,-0.17641083896160126,False,1
611,593,5.0,4.798779487609863,4.798779487609863,0.20122051239013672,0.23696644604206085,0.7630335688591003,-0.11877988278865814,0.4419502019882202,-0.29201167821884155,-0.10664660483598709,False,1
444,220,3.0,4.34559440612793,4.34559440612793,1.3455944061279297,0.25420182943344116,0.7457981705665588,0.02035190537571907,0.03676397353410721,-0.3384685516357422,-0.12505300343036652,False,1
272,526,5.0,4.185634136199951,4.185634136199951,0.8143658638000488,0.2313605695962906,0.7686394453048706,-0.1616421937942505,-0.06239911541342735,-0.40376541018486023,-0.1902807503938675,False,1
717,587,5.0,4.503516674041748,4.503516674041748,0.49648332595825195,0.23931249976158142,0.7606874704360962,-0.09787988662719727,0.20268389582633972,-0.31953340768814087,-0.1546284556388855,False,1
812,775,4.0,4.197423458099365,4.197423458099365,0.19742345809936523,0.2339758723974228,0.766024112701416,-0.14174959063529968,-0.12840823829174042,-0.24564804136753082,-0.12495163828134537,False,1
429,334,3.0,3.9882164001464844,3.9882164001464844,0.9882164001464844,0.2333083599805832,0.7666916251182556,-0.14693866670131683,-0.27914533019065857,-0.41923415660858154,-0.14720360934734344,False,1
1321,481,3.0,4.231715202331543,4.231715202331543,1.231715202331543,0.2415516972541809,0.7584483027458191,-0.08007045090198517,-0.05675896629691124,-0.39810389280319214,-0.13461054861545563,False,1
218,728,5.0,4.299398422241211,4.299398422241211,0.7006015777587891,0.2558465898036957,0.7441533803939819,0.0327165350317955,0.044531840831041336,-0.29834848642349243,-0.20406101644039154,False,1
133,795,4.0,4.232200622558594,4.232200622558594,0.23220062255859375,0.230633944272995,0.7693660259246826,-0.17009468376636505,-0.03792118281126022,-0.3175806701183319,-0.18916994333267212,False,1
24,6,2.0,4.650752544403076,4.650752544403076,2.650752544403076,0.2406393438577652,0.759360671043396,-0.08716239035129547,0.3858014643192291,-0.31698113679885864,-0.2069552093744278,False,1
329,273,5.0,4.428055286407471,4.428055286407471,0.5719447135925293,0.22927789390087128,0.7707220911979675,-0.18049722909927368,0.1307382583618164,-0.3929360508918762,-0.13278315961360931,False,1
349,707,5.0,4.689499378204346,4.689499378204346,0.3105006217956543,0.24875646829605103,0.751243531703949,-0.023188812658190727,0.39946287870407104,-0.32696425914764404,-0.1720072478055954,False,1
1062,18,4.0,4.49977445602417,4.49977445602417,0.4997744560241699,0.242773175239563,0.757226824760437,-0.07116347551345825,0.18050965666770935,-0.33948421478271484,-0.1286262571811676,False,1
175,515,4.0,4.555013179779053,4.555013179779053,0.5550131797790527,0.23937474191188812,0.7606252431869507,-0.09701631963253021,0.2387520670890808,-0.30443668365478516,-0.1349995881319046,False,1
207,413,5.0,4.637554168701172,4.637554168701172,0.3624458312988281,0.24353432655334473,0.7564656734466553,-0.06603385508060455,0.18691276013851166,-0.058664705604314804,-0.05750231817364693,False,1
913,201,5.0,4.701571464538574,4.701571464538574,0.2984285354614258,0.24331800639629364,0.7566819787025452,-0.0656728744506836,0.3826417326927185,-0.28844550251960754,-0.15408377349376678,False,1
956,811,5.0,4.200709819793701,4.200709819793701,0.7992901802062988,0.2499133050441742,0.7500866651535034,-0.012695373967289925,-0.036240193992853165,-0.38918203115463257,-0.19942530989646912,False,1
367,617,4.0,4.014607906341553,4.014607906341553,0.014607906341552734,0.2512328624725342,0.7487671375274658,-0.0032920269295573235,-0.3064081370830536,-0.32910144329071045,-0.11011188477277756,False,1
351,640,4.0,4.261531352996826,4.261531352996826,0.26153135299682617,0.25974205136299133,0.740257978439331,0.06497291475534439,-0.04145733639597893,-0.33521565794944763,-0.13221637904644012,False,1
534,279,3.0,5.045464038848877,5.0,2.0,0.25316429138183594,0.7468357086181641,0.012557558715343475,0.7279975414276123,-0.28863608837127686,-0.15418323874473572,False,1
66,387,5.0,4.635924339294434,4.635924339294434,0.3640756607055664,0.23339754343032837,0.7666024565696716,-0.14499174058437347,0.2648125886917114,-0.2067844569683075,-0.10085969418287277,False,1
1338,72,5.0,4.726389408111572,4.726389408111572,0.27361059188842773,0.23686666786670685,0.7631333470344543,-0.11698761582374573,0.4400860667228699,-0.2947608232498169,-0.19639907777309418,False,1
868,877,5.0,4.7063798904418945,4.7063798904418945,0.29362010955810547,0.2626951336860657,0.7373048663139343,0.08774593472480774,0.40459340810775757,-0.35419461131095886,-0.1514311581850052,False,1
287,657,4.0,4.740462779998779,4.740462779998779,0.7404627799987793,0.2403663694858551,0.7596336603164673,-0.09063606709241867,0.4244188964366913,-0.3367551565170288,-0.1261117309331894,False,1
366,517,4.0,4.10469388961792,4.10469388961792,0.10469388961791992,0.2605877220630646,0.7394123077392578,0.07238089293241501,-0.1920785903930664,-0.270050972700119,-0.15717150270938873,False,1
