user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2429,1929,5.0,4.609861850738525,4.609861850738525,0.3901381492614746,0.019046427682042122,0.980953574180603,-0.6585513353347778,0.8441275954246521,0.23443551361560822,-3.6192753314971924,0.119191974401474,False,1
3622,1555,5.0,4.778914928436279,4.778914928436279,0.2210850715637207,0.02979392372071743,0.970206081867218,-0.5624992847442627,0.8912144303321838,0.3542753756046295,-3.1831088066101074,0.3504118323326111,False,1
624,2394,5.0,4.269754886627197,4.269754886627197,0.7302451133728027,0.010513589717447758,0.9894863963127136,-0.7833981513977051,0.8689051270484924,-0.13715030252933502,-3.281787633895874,0.2810949683189392,False,1
2388,1528,5.0,4.574136257171631,4.574136257171631,0.42586374282836914,0.01347278617322445,0.9865272045135498,-0.7314496040344238,0.8927674293518066,0.1337893009185791,-3.1657960414886475,0.36204174160957336,False,1
4617,1197,1.0,4.280886173248291,4.280886173248291,3.280886173248291,0.015471676364541054,0.9845283031463623,-0.7023820877075195,0.8923981785774231,-0.1431741565465927,-3.1933786869049072,0.35411691665649414,False,1
1797,1942,5.0,3.938678741455078,3.938678741455078,1.0613212585449219,0.04833652451634407,0.9516634941101074,-0.45560145378112793,0.9172720909118652,-0.35150349140167236,-3.159843921661377,0.37106066942214966,False,1
3827,1503,5.0,4.752449035644531,4.752449035644531,0.24755096435546875,0.020762037485837936,0.979237973690033,-0.6400960683822632,0.8428614139556885,0.3408944606781006,-3.36259388923645,0.25397953391075134,False,1
3321,1734,5.0,4.282125473022461,4.282125473022461,0.7178745269775391,0.01008166465908289,0.9899183511734009,-0.7921829223632812,0.8536067008972168,-0.13011686503887177,-3.345015048980713,0.25654280185699463,False,1
399,1224,4.0,4.231861591339111,4.231861591339111,0.23186159133911133,0.01348070614039898,0.9865192770957947,-0.7313429713249207,0.9012196063995361,-0.18632552027702332,-3.1661674976348877,0.35622429847717285,False,1
2610,836,5.0,4.607690811157227,4.607690811157227,0.39230918884277344,0.012761048041284084,0.9872389435768127,-0.7428355813026428,0.9068386554718018,0.16121505200862885,-3.1145761013031006,0.38744306564331055,False,1
2943,1496,5.0,4.514943599700928,4.514943599700928,0.48505640029907227,0.008878687396645546,0.9911212921142578,-0.8186348080635071,0.8524911999702454,0.07928621023893356,-3.286682367324829,0.2694849669933319,False,1
1282,315,5.0,3.434555768966675,3.434555768966675,1.5654442310333252,0.1818755716085434,0.8181244134902954,-0.11404046416282654,0.8383395671844482,-0.23758800327777863,-3.677828788757324,0.07828934490680695,False,1
2063,1594,1.0,4.096247673034668,4.096247673034668,3.096247673034668,0.04945996403694153,0.9505400657653809,-0.4504377841949463,0.8371261954307556,-0.14118428528308868,-3.462491273880005,0.19160759449005127,False,1
4047,263,5.0,4.51518440246582,4.51518440246582,0.4848155975341797,0.009353714995086193,0.9906463027000427,-0.8077459931373596,0.9756852388381958,0.06178869307041168,-3.0356643199920654,0.4566444754600525,False,1
3374,2231,4.0,3.8728444576263428,3.8728444576263428,0.12715554237365723,0.12401703000068665,0.8759829998016357,-0.22611746191978455,0.8930255174636841,-0.1704571694135666,-3.1813771724700928,0.3495500087738037,False,1
51,384,2.0,4.0933756828308105,4.0933756828308105,2.0933756828308105,0.03908025845885277,0.9609197378158569,-0.5031095147132874,0.8350074291229248,-0.1848602592945099,-3.3726844787597656,0.2571350038051605,False,1
3217,1919,5.0,4.688216686248779,4.688216686248779,0.3117833137512207,0.02482837438583374,0.9751716256141663,-0.6018440127372742,0.8775157928466797,0.2840505838394165,-3.2155120372772217,0.321669340133667,False,1
606,2403,4.0,4.068557262420654,4.068557262420654,0.0685572624206543,0.06067768111824989,0.939322292804718,-0.40359973907470703,0.8548803925514221,-0.13302697241306305,-3.3618810176849365,0.23338814079761505,False,1
1285,1130,5.0,4.390090465545654,4.390090465545654,0.6099095344543457,0.010753103531897068,0.9892469048500061,-0.7786768674850464,0.9727156162261963,-0.08478014916181564,-3.049800157546997,0.4625864326953888,False,1
2182,2338,5.0,4.275261402130127,4.275261402130127,0.724738597869873,0.010008415207266808,0.9899916052818298,-0.7936892509460449,0.857478141784668,-0.10679169744253159,-3.3125083446502686,0.26092010736465454,False,1
2517,778,5.0,4.59422492980957,4.59422492980957,0.4057750701904297,0.010076451115310192,0.9899235367774963,-0.792236864566803,0.9431906342506409,0.12834997475147247,-3.081235408782959,0.40855592489242554,False,1
4233,2267,5.0,4.2141828536987305,4.2141828536987305,0.7858171463012695,0.031486645340919495,0.9685133695602417,-0.5505229234695435,0.8740032911300659,-0.0913698747754097,-3.40451979637146,0.22892984747886658,False,1
536,1633,5.0,4.148356914520264,4.148356914520264,0.8516430854797363,0.01633046381175518,0.9836695194244385,-0.6909916400909424,0.872002124786377,-0.22420267760753632,-3.2596819400787354,0.28958070278167725,False,1
2684,1175,5.0,4.555444717407227,4.555444717407227,0.44455528259277344,0.014153020456433296,0.985846996307373,-0.721132755279541,0.8986771702766418,0.1134924367070198,-3.2029874324798584,0.33545243740081787,False,1
805,2154,5.0,4.501246929168701,4.501246929168701,0.49875307083129883,0.009181447327136993,0.9908185601234436,-0.8117092847824097,0.8540008664131165,0.10416229814291,-3.410954713821411,0.20856833457946777,False,1
3231,1012,5.0,4.812595367431641,4.812595367431641,0.18740463256835938,0.022918326780200005,0.9770816564559937,-0.6189950704574585,0.8727067112922668,0.38406723737716675,-3.2898638248443604,0.3034290075302124,False,1
843,2252,5.0,4.7416300773620605,4.7416300773620605,0.25836992263793945,0.021392803639173508,0.978607177734375,-0.6337144374847412,0.8598122596740723,0.32896262407302856,-3.2981441020965576,0.2693006098270416,False,1
2028,1329,4.0,4.199198246002197,4.199198246002197,0.19919824600219727,0.012798539362847805,0.987201452255249,-0.7422239184379578,0.922000527381897,-0.21977519989013672,-3.1202898025512695,0.39235931634902954,False,1
460,1556,5.0,4.5660929679870605,4.5660929679870605,0.43390703201293945,0.01210508681833744,0.9878948926925659,-0.7538966536521912,0.9135586023330688,0.1325915902853012,-3.159095287322998,0.36690080165863037,False,1
4129,1684,2.0,3.5007574558258057,3.5007574558258057,1.5007574558258057,0.11995794624090195,0.8800420761108398,-0.23509764671325684,0.8729338645935059,-0.47343212366104126,-3.399768114089966,0.21153795719146729,False,1
1643,1395,4.0,4.478062152862549,4.478062152862549,0.47806215286254883,0.015631794929504395,0.9843682050704956,-0.7002618908882141,0.833048939704895,0.08268073946237564,-3.4252657890319824,0.21979598701000214,False,1
4505,1329,4.0,4.738316059112549,4.738316059112549,0.7383160591125488,0.02635836973786354,0.9736416339874268,-0.588982105255127,0.8873494863510132,0.3239229917526245,-3.1889102458953857,0.3391593098640442,False,1
838,2232,4.0,4.066549301147461,4.066549301147461,0.06654930114746094,0.025655686855316162,0.9743443131446838,-0.5948061943054199,0.8689484000205994,-0.2635800242424011,-3.223982095718384,0.31020793318748474,False,1
2045,2309,3.0,3.3467659950256348,3.3467659950256348,0.34676599502563477,0.16220709681510925,0.8377928733825684,-0.14956533908843994,0.8506087064743042,-0.52434903383255,-3.2359726428985596,0.31567010283470154,False,1
3820,2287,3.0,3.787170171737671,3.787170171737671,0.7871701717376709,0.10968046635389328,0.8903195261955261,-0.25882357358932495,0.8652260303497314,-0.16595205664634705,-3.6544265747070312,0.09024258702993393,False,1
2211,758,5.0,4.390326976776123,4.390326976776123,0.609673023223877,0.00936803687363863,0.9906319379806519,-0.8074328899383545,0.9278948903083801,-0.0559237040579319,-3.1060774326324463,0.4162641167640686,False,1
1913,1017,5.0,4.691370964050293,4.691370964050293,0.30862903594970703,0.02662210911512375,0.9733778834342957,-0.5868394374847412,0.8628462553024292,0.28761351108551025,-3.2511942386627197,0.3424674868583679,False,1
353,1454,5.0,4.6221699714660645,4.6221699714660645,0.37783002853393555,0.011081469245254993,0.9889185428619385,-0.7723671197891235,0.9247955083847046,0.17847390472888947,-3.165390968322754,0.36705100536346436,False,1
1172,220,5.0,4.435850143432617,4.435850143432617,0.5641498565673828,0.007739483378827572,0.9922605156898499,-0.847209632396698,0.8666582107543945,0.012689913623034954,-3.2788150310516357,0.2863633334636688,False,1
4733,1386,5.0,4.834167957305908,4.834167957305908,0.1658320426940918,0.03314812481403351,0.9668518900871277,-0.539268970489502,0.9576605558395386,0.4120480418205261,-3.0711586475372314,0.42367467284202576,False,1
487,2232,3.0,4.07462215423584,4.07462215423584,1.0746221542358398,0.025286249816417694,0.9747137427330017,-0.5979205369949341,0.8910050392150879,-0.25899413228034973,-3.203688859939575,0.3254018723964691,False,1
656,1283,4.0,4.203211784362793,4.203211784362793,0.20321178436279297,0.017045659944415092,0.9829543232917786,-0.681914210319519,0.9568853378295898,-0.22197698056697845,-3.1051547527313232,0.44393324851989746,False,1
3086,840,5.0,4.102893829345703,4.102893829345703,0.8971061706542969,0.03680366650223732,0.963196337223053,-0.516347348690033,0.8456965684890747,-0.18326891958713531,-3.2891643047332764,0.272052139043808,False,1
999,1452,2.0,4.147296905517578,4.147296905517578,2.147296905517578,0.013830923475325108,0.9861690998077393,-0.7259383797645569,0.9360779523849487,-0.2708471417427063,-3.0899710655212402,0.4167731702327728,False,1
3952,2062,2.0,4.397033214569092,4.397033214569092,2.397033214569092,0.01745610125362873,0.9825438857078552,-0.6768947839736938,0.8860750198364258,-0.0052536865696311,-3.192126989364624,0.35591644048690796,False,1
1677,1055,2.0,3.813930034637451,3.813930034637451,1.8139300346374512,0.07638001441955566,0.9236199855804443,-0.3492945432662964,0.8624464273452759,-0.28640276193618774,-3.6552836894989014,0.0826931893825531,False,1
4860,1582,4.0,4.482667922973633,4.482667922973633,0.4826679229736328,0.028243111446499825,0.9717568755149841,-0.5740863680839539,0.857632577419281,0.11581703275442123,-3.248633861541748,0.31621724367141724,False,1
1906,2401,4.0,4.690326690673828,4.690326690673828,0.6903266906738281,0.019244972616434097,0.9807550311088562,-0.6562138795852661,0.8737442493438721,0.28485846519470215,-3.2248902320861816,0.31614840030670166,False,1
2693,562,5.0,4.534433841705322,4.534433841705322,0.46556615829467773,0.010553888976573944,0.9894461035728455,-0.7827019691467285,0.8551371097564697,0.13310299813747406,-3.4849207401275635,0.19448322057724,False,1
4789,539,5.0,4.6564226150512695,4.6564226150512695,0.34357738494873047,0.012195076793432236,0.9878049492835999,-0.7523548007011414,0.8562183380126953,0.23208364844322205,-3.2835261821746826,0.27372515201568604,False,1
2046,2293,5.0,4.293243885040283,4.293243885040283,0.7067561149597168,0.03474360331892967,0.96525639295578,-0.5289981365203857,0.8731498718261719,-0.04057123884558678,-3.200826406478882,0.3321346938610077,False,1
3074,1526,5.0,4.725594520568848,4.725594520568848,0.27440547943115234,0.02310558222234249,0.9768944382667542,-0.6172524094581604,0.9016156196594238,0.29060396552085876,-3.151268243789673,0.36276963353157043,False,1
2270,40,4.0,4.5535993576049805,4.5535993576049805,0.5535993576049805,0.009777769446372986,0.9902222156524658,-0.7984968423843384,0.9303538203239441,0.08791451156139374,-3.0890820026397705,0.42334914207458496,False,1
1885,448,5.0,3.8734302520751953,3.8734302520751953,1.1265697479248047,0.06490789353847504,0.9350920915603638,-0.38789477944374084,0.8627424240112305,-0.2995530962944031,-3.4516618251800537,0.17851316928863525,False,1
627,1626,4.0,4.526974201202393,4.526974201202393,0.5269742012023926,0.006958452519029379,0.9930415749549866,-0.8692611455917358,0.9691690802574158,0.04823107272386551,-3.0801069736480713,0.4237309694290161,False,1
139,1803,3.0,4.400967121124268,4.400967121124268,1.4009671211242676,0.011291288770735264,0.9887087345123291,-0.7684600353240967,0.9130067229270935,-0.03971662372350693,-3.122075080871582,0.3967754542827606,False,1
3400,2272,5.0,4.576763153076172,4.576763153076172,0.4232368469238281,0.014412397518754005,0.9855875968933105,-0.7173053026199341,0.8945700526237488,0.13913197815418243,-3.195915460586548,0.3413211703300476,False,1
2952,1341,5.0,4.274139404296875,4.274139404296875,0.725860595703125,0.0163140706717968,0.9836859107017517,-0.6911826133728027,0.9498893618583679,-0.1706835776567459,-3.071274518966675,0.4362376928329468,False,1
3624,1757,4.0,4.804486274719238,4.804486274719238,0.8044862747192383,0.03223437815904617,0.9677656292915344,-0.5453778505325317,0.8790526390075684,0.4116678833961487,-3.247554302215576,0.3008253574371338,False,1
4212,688,4.0,4.573293209075928,4.573293209075928,0.5732932090759277,0.010237476788461208,0.989762544631958,-0.788921058177948,0.9165976047515869,0.12280271202325821,-3.1067473888397217,0.4021903872489929,False,1
284,131,3.0,4.282576560974121,4.282576560974121,1.282576560974121,0.02214943617582321,0.9778505563735962,-0.6262894868850708,0.9035186767578125,-0.12768864631652832,-3.1582305431365967,0.3919388949871063,False,1
1158,128,3.0,4.574580669403076,4.574580669403076,1.5745806694030762,0.012876375578343868,0.9871236085891724,-0.7409611940383911,0.9091543555259705,0.12440406531095505,-3.135920524597168,0.3902105391025543,False,1
2149,1886,5.0,5.017755508422852,5.0,0.0,0.03720228001475334,0.9627977013587952,-0.5139517784118652,0.9308770298957825,0.5915213227272034,-3.106215715408325,0.4059275984764099,False,1
4774,2070,3.0,4.057928085327148,4.057928085327148,1.0579280853271484,0.05886491760611534,0.9411351084709167,-0.41065099835395813,0.8578413128852844,-0.12009372562170029,-3.559248447418213,0.1340886801481247,False,1
1104,805,3.0,4.241610527038574,4.241610527038574,1.2416105270385742,0.01051910687237978,0.9894809126853943,-0.7832504510879517,0.9032711982727051,-0.16840754449367523,-3.1731765270233154,0.3622552752494812,False,1
1936,2125,4.0,4.509110927581787,4.509110927581787,0.5091109275817871,0.015247223898768425,0.9847527742385864,-0.7054579257965088,0.9070554375648499,0.08717742562294006,-3.217139959335327,0.31541505455970764,False,1
4533,1333,5.0,4.651171684265137,4.651171684265137,0.3488283157348633,0.016376104205846786,0.9836239218711853,-0.6904047727584839,0.869034469127655,0.22056548297405243,-3.3151662349700928,0.2647039592266083,False,1
1377,220,5.0,4.82130765914917,4.82130765914917,0.17869234085083008,0.021409815177321434,0.978590190410614,-0.6335217952728271,0.885875940322876,0.40193605422973633,-3.2145535945892334,0.33201712369918823,False,1
644,2223,4.0,4.256405353546143,4.256405353546143,0.2564053535461426,0.02521146461367607,0.9747885465621948,-0.5985627174377441,0.8629727363586426,-0.10208076983690262,-3.2557766437530518,0.296753466129303,False,1
3706,1987,4.0,4.67677116394043,4.67677116394043,0.6767711639404297,0.013545245863497257,0.9864547252655029,-0.7303181886672974,0.9534935355186462,0.21215711534023285,-3.0580928325653076,0.42862871289253235,False,1
1056,1671,4.0,4.568004131317139,4.568004131317139,0.5680041313171387,0.01094431709498167,0.9890556931495667,-0.7750440835952759,0.8386510610580444,0.17587675154209137,-3.3841044902801514,0.20760025084018707,False,1
565,1889,5.0,4.613075256347656,4.613075256347656,0.38692474365234375,0.015618258155882359,0.9843817353248596,-0.7005070447921753,0.8560202121734619,0.24276667833328247,-3.5830304622650146,0.1271844059228897,False,1
3388,1670,5.0,4.213165283203125,4.213165283203125,0.786834716796875,0.016066672280430794,0.9839333295822144,-0.6944098472595215,0.8931306600570679,-0.1779138147830963,-3.194524049758911,0.3529295027256012,False,1
3126,34,5.0,4.514149188995361,4.514149188995361,0.48585081100463867,0.007783589884638786,0.9922164082527161,-0.8459926843643188,0.9104071855545044,0.05618751794099808,-3.140974283218384,0.39593756198883057,False,1
3205,1848,5.0,4.611226558685303,4.611226558685303,0.38877344131469727,0.011647369712591171,0.9883526563644409,-0.761952817440033,0.9581636190414429,0.14447690546512604,-3.045078992843628,0.44369450211524963,False,1
509,2176,1.0,2.828798770904541,2.828798770904541,1.828798770904541,0.3674592077732086,0.6325408220291138,0.20774638652801514,0.8563893437385559,-0.33171504735946655,-3.3411786556243896,0.2624315321445465,False,1
