user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.78450870513916,4.78450870513916,0.21549129486083984,0.08583644777536392,0.9141635298728943,-0.3127833604812622,1.3034429550170898,0.3815775513648987,-1.3840268850326538,0.13094085454940796,False,1
624,2394,5.0,4.201132774353027,4.201132774353027,0.7988672256469727,0.005014406051486731,0.9949855804443359,-0.9126765131950378,1.2332717180252075,-0.1533811390399933,-1.6818312406539917,0.0768858790397644,False,1
2388,1528,5.0,4.602954387664795,4.602954387664795,0.3970456123352051,0.0922398790717125,0.9077601432800293,-0.2953871786594391,1.2664504051208496,0.31337088346481323,-1.4911816120147705,0.10645804554224014,False,1
4617,1197,1.0,4.227766513824463,4.227766513824463,3.227766513824463,0.005598279647529125,0.9944016933441162,-0.8905523419380188,1.274463176727295,-0.15897321701049805,-1.5039547681808472,0.12842488288879395,False,1
1797,1942,5.0,3.856602907180786,3.856602907180786,1.1433970928192139,0.014303931966423988,0.9856960773468018,-0.7005775570869446,1.2654489278793335,-0.48048457503318787,-1.5132992267608643,0.13607168197631836,False,1
3827,1503,5.0,4.763607501983643,4.763607501983643,0.23639249801635742,0.08168525248765945,0.9183147549629211,-0.32461661100387573,1.2345561981201172,0.43458685278892517,-1.7425360679626465,0.052685484290122986,False,1
3321,1734,5.0,4.361423015594482,4.361423015594482,0.6385769844055176,0.010022415779531002,0.9899775981903076,-0.773018479347229,1.239469289779663,-0.027761051431298256,-1.602177619934082,0.10045374929904938,False,1
399,1224,4.0,4.351833820343018,4.351833820343018,0.3518338203430176,0.008958470076322556,0.9910415410995483,-0.795755922794342,1.2849867343902588,-0.03181897848844528,-1.4367225170135498,0.13723261654376984,False,1
2610,836,5.0,4.465669631958008,4.465669631958008,0.5343303680419922,0.015622477047145367,0.9843775033950806,-0.6825134754180908,1.2919120788574219,0.08586395531892776,-1.4112880229949951,0.13498392701148987,False,1
2943,1496,5.0,4.590761184692383,4.590761184692383,0.4092388153076172,0.027726903557777405,0.9722731113433838,-0.5634641051292419,1.2366478443145752,0.21504613757133484,-1.6541348695755005,0.06995761394500732,False,1
1282,315,5.0,3.7752864360809326,3.7752864360809326,1.2247135639190674,0.01563609018921852,0.9843639135360718,-0.6823326349258423,1.2023311853408813,-0.40798822045326233,-2.275775194168091,-0.26029789447784424,False,1
2063,1594,1.0,4.277792930603027,4.277792930603027,3.2777929306030273,0.008791239000856876,0.9912087321281433,-0.7995654344558716,1.2188880443572998,-0.06781288236379623,-1.851503610610962,0.03663652017712593,False,1
4047,263,5.0,4.51223611831665,4.51223611831665,0.4877638816833496,0.05918053537607193,0.9408194422721863,-0.3990824222564697,1.330403447151184,0.1971709132194519,-1.324143886566162,0.146219402551651,False,1
3374,2231,4.0,4.123479843139648,4.123479843139648,0.12347984313964844,0.009276989847421646,0.9907230138778687,-0.7886821031570435,1.2766962051391602,-0.23145157098770142,-1.494611144065857,0.13176169991493225,False,1
51,384,2.0,4.116681098937988,4.116681098937988,2.1166810989379883,0.005368578247725964,0.9946314096450806,-0.8989699482917786,1.245976209640503,-0.22759531438350677,-1.5826687812805176,0.10983001440763474,False,1
3217,1919,5.0,4.6190924644470215,4.6190924644470215,0.3809075355529785,0.07754769176244736,0.9224523305892944,-0.33690381050109863,1.2688761949539185,0.30315038561820984,-1.4695794582366943,0.1136351078748703,False,1
606,2403,4.0,4.082381725311279,4.082381725311279,0.0823817253112793,0.007943014614284039,0.9920569658279419,-0.8200737833976746,1.2202509641647339,-0.24192491173744202,-1.8319933414459229,0.030339989811182022,False,1
1285,1130,5.0,4.45535945892334,4.45535945892334,0.5446405410766602,0.014746352098882198,0.985253632068634,-0.6943440437316895,1.3297069072723389,0.04013476520776749,-1.3396706581115723,0.15567103028297424,False,1
2182,2338,5.0,4.4176225662231445,4.4176225662231445,0.5823774337768555,0.045705314725637436,0.9542946815490723,-0.45641669631004333,1.230163812637329,0.13936260342597961,-1.6689889430999756,0.07039293646812439,False,1
2517,778,5.0,4.590580463409424,4.590580463409424,0.40941953659057617,0.047474078834056854,0.9525259137153625,-0.4480958878993988,1.300612449645996,0.21265840530395508,-1.3953664302825928,0.1324090212583542,False,1
4233,2267,5.0,4.2490234375,4.2490234375,0.7509765625,0.005888835061341524,0.994111180305481,-0.8803749084472656,1.2108323574066162,-0.0829077959060669,-1.9096643924713135,0.01441273558884859,False,1
536,1633,5.0,4.187453746795654,4.187453746795654,0.8125462532043457,0.012778056785464287,0.9872219562530518,-0.7236202955245972,1.2355393171310425,-0.13309931755065918,-1.643622636795044,0.08189644664525986,False,1
2684,1175,5.0,4.577192306518555,4.577192306518555,0.4228076934814453,0.023882992565631866,0.9761170148849487,-0.5947359204292297,1.2847847938537598,0.16862943768501282,-1.4461429119110107,0.12936225533485413,False,1
805,2154,5.0,4.46296501159668,4.46296501159668,0.5370349884033203,0.10509341210126877,0.8949065804481506,-0.2630939781665802,1.2231618165969849,0.30880802869796753,-2.035620927810669,-0.03515669330954552,False,1
3231,1012,5.0,4.735743522644043,4.735743522644043,0.26425647735595703,0.06347411125898361,0.9365258812904358,-0.3832167983055115,1.252299189567566,0.35566094517707825,-1.547976016998291,0.09812022745609283,False,1
843,2252,5.0,4.6953125,4.6953125,0.3046875,0.13012602925300598,0.8698740005493164,-0.20761734247207642,1.2403433322906494,0.41965577006340027,-1.574080467224121,0.08445702493190765,False,1
2028,1329,4.0,4.275486469268799,4.275486469268799,0.27548646926879883,0.006833425723016262,0.9931665658950806,-0.8504315614700317,1.2967779636383057,-0.08802545815706253,-1.416551113128662,0.14112916588783264,False,1
460,1556,5.0,4.523167133331299,4.523167133331299,0.47683286666870117,0.046194180846214294,0.9538058042526245,-0.45408862829208374,1.2669672966003418,0.1809009164571762,-1.4946441650390625,0.11539212614297867,False,1
4129,1684,2.0,3.6554675102233887,3.6554675102233887,1.6554675102233887,0.034317824989557266,0.9656821489334106,-0.5182859897613525,1.2162984609603882,-0.551482617855072,-2.0204555988311768,-0.07824598997831345,False,1
1643,1395,4.0,4.438787460327148,4.438787460327148,0.43878746032714844,0.012177995406091213,0.9878219962120056,-0.7334238290786743,1.226318359375,0.05017596855759621,-1.8013372421264648,0.0454389788210392,False,1
4505,1329,4.0,4.795004844665527,4.795004844665527,0.7950048446655273,0.08322197943925858,0.916778028011322,-0.32018136978149414,1.2715106010437012,0.4196677505970001,-1.472280740737915,0.104147769510746,False,1
838,2232,4.0,4.032681465148926,4.032681465148926,0.03268146514892578,0.007546661421656609,0.9924533367156982,-0.8304088115692139,1.2486320734024048,-0.27371087670326233,-1.6030123233795166,0.09985291212797165,False,1
2045,2309,3.0,3.688039779663086,3.688039779663086,0.6880397796630859,0.023269696161150932,0.9767302870750427,-0.6001606583595276,1.2311139106750488,-0.5857918858528137,-1.6863081455230713,0.08912866562604904,False,1
3820,2287,3.0,3.9242570400238037,3.9242570400238037,0.9242570400238037,0.008662596344947815,0.9913374185562134,-0.8025468587875366,1.2092139720916748,-0.3091259300708771,-2.3385181427001953,-0.29054832458496094,False,1
2211,758,5.0,4.373022556304932,4.373022556304932,0.6269774436950684,0.011932655237615108,0.9880673289299011,-0.7375717163085938,1.3061773777008057,-0.00318555673584342,-1.383644461631775,0.14862124621868134,False,1
1913,1017,5.0,4.631377696990967,4.631377696990967,0.3686223030090332,0.02835281752049923,0.9716472029685974,-0.5587646961212158,1.290205717086792,0.2036411166191101,-1.4303309917449951,0.13121435046195984,False,1
353,1454,5.0,4.561548709869385,4.561548709869385,0.43845129013061523,0.09228087216615677,0.9077191352844238,-0.2952789068222046,1.2658876180648804,0.28341904282569885,-1.477182388305664,0.11245857924222946,False,1
1172,220,5.0,4.443745136260986,4.443745136260986,0.5562548637390137,0.031033040955662727,0.9689669609069824,-0.539679765701294,1.2423979043960571,0.12115242332220078,-1.6296169757843018,0.08177097886800766,False,1
4733,1386,5.0,4.711616516113281,4.711616516113281,0.28838348388671875,0.1555183380842209,0.8444816470146179,-0.15805523097515106,1.3162020444869995,0.4299702048301697,-1.343430995941162,0.12784814834594727,False,1
487,2232,3.0,4.018375396728516,4.018375396728516,1.0183753967285156,0.006828734651207924,0.9931712746620178,-0.8505669236183167,1.2632720470428467,-0.29253342747688293,-1.560073733329773,0.11433970183134079,False,1
656,1283,4.0,3.832228660583496,3.832228660583496,0.1677713394165039,0.015719741582870483,0.9842802286148071,-0.6812397241592407,1.3245621919631958,-0.5255336761474609,-1.3688104152679443,0.17993798851966858,False,1
3086,840,5.0,4.08834981918335,4.08834981918335,0.9116501808166504,0.00700391037389636,0.992996096611023,-0.8454608917236328,1.2331115007400513,-0.2549896836280823,-1.7118475437164307,0.06775736808776855,False,1
999,1452,2.0,3.9616100788116455,3.9616100788116455,1.9616100788116455,0.009787122718989849,0.9902128577232361,-0.7778364419937134,1.2947492599487305,-0.35063549876213074,-1.4243533611297607,0.1555939018726349,False,1
3952,2062,2.0,4.486644268035889,4.486644268035889,2.4866442680358887,0.031228214502334595,0.9687718152999878,-0.5383514165878296,1.2605410814285278,0.10866628587245941,-1.500880479812622,0.11541656404733658,False,1
1677,1055,2.0,3.826561450958252,3.826561450958252,1.826561450958252,0.029834670946002007,0.9701653122901917,-0.5480129718780518,1.2081291675567627,-0.3972514867782593,-2.198472261428833,-0.20087391138076782,False,1
4860,1582,4.0,4.381445407867432,4.381445407867432,0.38144540786743164,0.011961741372942924,0.9880382418632507,-0.7370740175247192,1.2530651092529297,-0.006701762322336435,-1.5503849983215332,0.11560161411762238,False,1
1906,2401,4.0,4.693032264709473,4.693032264709473,0.6930322647094727,0.1994108408689499,0.8005891442298889,-0.08155965805053711,1.2699673175811768,0.5306326746940613,-1.4795681238174438,0.09505043923854828,False,1
2693,562,5.0,4.576541900634766,4.576541900634766,0.4234580993652344,0.09217692166566849,0.9078230857849121,-0.2955532670021057,1.2064932584762573,0.33739951252937317,-1.9995265007019043,0.002201664261519909,False,1
4789,539,5.0,4.6199951171875,4.6199951171875,0.3800048828125,0.1605515480041504,0.8394484519958496,-0.14879950881004333,1.2364628314971924,0.45153453946113586,-1.6586930751800537,0.06126353517174721,False,1
2046,2293,5.0,4.054107666015625,4.054107666015625,0.945892333984375,0.00832483172416687,0.9916751384735107,-0.8105906844139099,1.2640204429626465,-0.2954714596271515,-1.5150556564331055,0.1261909306049347,False,1
3074,1526,5.0,4.686286926269531,4.686286926269531,0.31371307373046875,0.07970966398715973,0.9202903509140015,-0.33041912317276,1.2750797271728516,0.35807523131370544,-1.4538637399673462,0.11178851872682571,False,1
2270,40,4.0,4.591441631317139,4.591441631317139,0.5914416313171387,0.16083993017673492,0.8391600847244263,-0.148274227976799,1.3216636180877686,0.367746502161026,-1.3303669691085815,0.13403074443340302,False,1
1885,448,5.0,3.906320571899414,3.906320571899414,1.093679428100586,0.009482720866799355,0.990517258644104,-0.7842364311218262,1.215874433517456,-0.3362368941307068,-2.1992321014404297,-0.193470299243927,False,1
627,1626,4.0,4.505043029785156,4.505043029785156,0.5050430297851562,0.023316755890846252,0.9766832590103149,-0.5997412204742432,1.3161537647247314,0.10249663889408112,-1.3582968711853027,0.1447671353816986,False,1
139,1803,3.0,4.4887309074401855,4.4887309074401855,1.4887309074401855,0.10250472277402878,0.8974952697753906,-0.26934975385665894,1.3079745769500732,0.2225063443183899,-1.3748486042022705,0.13315679132938385,False,1
3400,2272,5.0,4.520164966583252,4.520164966583252,0.47983503341674805,0.017031041905283928,0.9829689860343933,-0.6647765636444092,1.2426559925079346,0.11869301646947861,-1.578183650970459,0.09499375522136688,False,1
2952,1341,5.0,4.127298355102539,4.127298355102539,0.8727016448974609,0.02368515357375145,0.9763148427009583,-0.596471905708313,1.3102991580963135,-0.227056086063385,-1.3775779008865356,0.15948690474033356,False,1
3624,1757,4.0,4.604494094848633,4.604494094848633,0.6044940948486328,0.16496892273426056,0.8350310921669006,-0.14080196619033813,1.2338850498199463,0.4461194574832916,-1.6956034898757935,0.052778780460357666,False,1
4212,688,4.0,4.5159912109375,4.5159912109375,0.5159912109375,0.08336661756038666,0.9166333675384521,-0.31976744532585144,1.2940443754196167,0.2028992772102356,-1.3925492763519287,0.13296814262866974,False,1
284,131,3.0,4.260307788848877,4.260307788848877,1.260307788848877,0.018102703616023064,0.9818972945213318,-0.6522073745727539,1.275312900543213,-0.10418864339590073,-1.4886369705200195,0.13051718473434448,False,1
1158,128,3.0,4.4916672706604,4.4916672706604,1.4916672706604004,0.023331042379140854,0.9766689538955688,-0.5996137261390686,1.3075441122055054,0.10081213712692261,-1.3713666200637817,0.14502643048763275,False,1
2149,1886,5.0,4.812825679779053,4.812825679779053,0.18717432022094727,0.22748063504695892,0.7725193500518799,-0.0359024852514267,1.3037824630737305,0.6234098076820374,-1.3596645593643188,0.11099695414304733,False,1
4774,2070,3.0,3.9939684867858887,3.9939684867858887,0.9939684867858887,0.0075602405704557896,0.9924397468566895,-0.8300434350967407,1.2120331525802612,-0.3150723874568939,-1.9367592334747314,0.0003691306337714195,False,1
1104,805,3.0,4.252282619476318,4.252282619476318,1.2522826194763184,0.006571635138243437,0.9934283494949341,-0.8582988977432251,1.2505581378936768,-0.10615011304616928,-1.5432835817337036,0.11236520856618881,False,1
1936,2125,4.0,4.440977096557617,4.440977096557617,0.4409770965576172,0.01674908585846424,0.9832509160041809,-0.6682106256484985,1.2485671043395996,0.07131239026784897,-1.5754694938659668,0.09608752280473709,False,1
4533,1333,5.0,4.725221633911133,4.725221633911133,0.2747783660888672,0.042919158935546875,0.9570808410644531,-0.4701318144798279,1.232801079750061,0.3276655077934265,-1.6985071897506714,0.06172747537493706,False,1
1377,220,5.0,4.51560115814209,4.51560115814209,0.48439884185791016,0.18950676918029785,0.8104932308197021,-0.09812670946121216,1.258887529373169,0.3827079236507416,-1.513100266456604,0.09933386743068695,False,1
644,2223,4.0,4.238722801208496,4.238722801208496,0.2387228012084961,0.0066883922554552555,0.9933115839958191,-0.8547499179840088,1.2378201484680176,-0.1284669041633606,-1.6605799198150635,0.08101265877485275,False,1
3706,1987,4.0,4.580862522125244,4.580862522125244,0.5808625221252441,0.06386405229568481,0.9361359477043152,-0.38182246685028076,1.3135926723480225,0.23343564569950104,-1.3646762371063232,0.13819822669029236,False,1
1056,1671,4.0,4.534529685974121,4.534529685974121,0.5345296859741211,0.1337466686964035,0.8662533164024353,-0.20020800828933716,1.2303643226623535,0.3447805643081665,-1.6659345626831055,0.06417568773031235,False,1
565,1889,5.0,4.631002902984619,4.631002902984619,0.36899709701538086,0.04334916174411774,0.9566508531570435,-0.4679632782936096,1.2056255340576172,0.30125972628593445,-1.9584786891937256,0.00012506823986768723,False,1
3388,1670,5.0,4.121854782104492,4.121854782104492,0.8781452178955078,0.005477257538586855,0.994522750377655,-0.8949439525604248,1.2667346000671387,-0.2286209762096405,-1.5140416622161865,0.1251477301120758,False,1
3126,34,5.0,4.396801471710205,4.396801471710205,0.6031985282897949,0.021146297454833984,0.978853702545166,-0.620063066482544,1.3070485591888428,0.059631045907735825,-1.385905385017395,0.14586183428764343,False,1
3205,1848,5.0,4.5940093994140625,4.5940093994140625,0.4059906005859375,0.13304148614406586,0.866958498954773,-0.20164135098457336,1.3279035091400146,0.34903737902641296,-1.3218212127685547,0.13707995414733887,False,1
509,2176,1.0,3.116023063659668,3.116023063659668,2.116023063659668,0.03334147855639458,0.9666585326194763,-0.5244382619857788,1.2269936800003052,-1.1057467460632324,-1.8085997104644775,0.056170251220464706,False,1
