user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.779889106750488,4.779889106750488,0.22011089324951172,0.03407653793692589,0.9659234881401062,-0.524267315864563,1.2030868530273438,0.40246129035949707,-3.284335136413574,0.2257268875837326,False,1
624,2394,5.0,4.1483259201049805,4.1483259201049805,0.8516740798950195,0.013755361549556255,0.9862446188926697,-0.7146778702735901,1.18375563621521,-0.2129063606262207,-3.505174160003662,0.1784605234861374,False,1
2388,1528,5.0,4.574339389801025,4.574339389801025,0.4256606101989746,0.01289854571223259,0.9871014356613159,-0.7279282212257385,1.1842764616012573,0.17721307277679443,-3.289423704147339,0.2227569818496704,False,1
4617,1197,1.0,4.217119216918945,4.217119216918945,3.2171192169189453,0.017641155049204826,0.9823588728904724,-0.6631931066513062,1.2063438892364502,-0.1280064582824707,-3.4430322647094727,0.19149881601333618,False,1
1797,1942,5.0,3.8448517322540283,3.8448517322540283,1.1551482677459717,0.040401048958301544,0.959598958492279,-0.48739853501319885,1.1771860122680664,-0.40850043296813965,-3.4451210498809814,0.1899985671043396,False,1
3827,1503,5.0,4.744780540466309,4.744780540466309,0.2552194595336914,0.03582751750946045,0.9641724824905396,-0.513465404510498,1.2017459869384766,0.42496851086616516,-3.5804011821746826,0.1536616086959839,False,1
3321,1734,5.0,4.303545951843262,4.303545951843262,0.6964540481567383,0.019387943670153618,0.98061203956604,-0.6435363292694092,1.184840202331543,-0.04152264818549156,-3.57722544670105,0.14933663606643677,False,1
399,1224,4.0,4.31191873550415,4.31191873550415,0.3119187355041504,0.013676841743290424,0.9863231778144836,-0.7158626914024353,1.1915922164916992,-0.06797187030315399,-3.2860958576202393,0.22697129845619202,False,1
2610,836,5.0,4.426562309265137,4.426562309265137,0.5734376907348633,0.011327452026307583,0.9886725544929504,-0.7546144723892212,1.19559907913208,0.03164779022336006,-3.258770227432251,0.23105905950069427,False,1
2943,1496,5.0,4.532474517822266,4.532474517822266,0.4675254821777344,0.01353057473897934,0.9864694476127625,-0.7180745005607605,1.19315505027771,0.15306803584098816,-3.443049669265747,0.18645158410072327,False,1
1282,315,5.0,3.8808846473693848,3.8808846473693848,1.1191153526306152,0.04406784474849701,0.9559321403503418,-0.4683772325515747,1.1892807483673096,-0.29648643732070923,-3.8520123958587646,0.058743756264448166,False,1
2063,1594,1.0,4.143341541290283,4.143341541290283,3.143341541290283,0.029908224940299988,0.9700917601585388,-0.5522036552429199,1.1997032165527344,-0.1340559422969818,-3.72668719291687,0.10867134481668472,False,1
4047,263,5.0,4.5494184494018555,4.5494184494018555,0.45058155059814453,0.014205359853804111,0.9857946634292603,-0.7080467343330383,1.1930873394012451,0.1591951996088028,-3.178245782852173,0.2546016573905945,False,1
3374,2231,4.0,3.967578887939453,3.967578887939453,0.032421112060546875,0.03300749137997627,0.9669924974441528,-0.5311148166656494,1.2016925811767578,-0.3120633363723755,-3.395561456680298,0.20875713229179382,False,1
51,384,2.0,4.166773319244385,4.166773319244385,2.1667733192443848,0.019533896818757057,0.9804661273956299,-0.6419727802276611,1.1966667175292969,-0.15053021907806396,-3.538898229598999,0.15971475839614868,False,1
3217,1919,5.0,4.6088666915893555,4.6088666915893555,0.39113330841064453,0.02515847235918045,0.9748415350914001,-0.5888896584510803,1.1914916038513184,0.24738052487373352,-3.31844162940979,0.21306809782981873,False,1
606,2403,4.0,4.062713146209717,4.062713146209717,0.0627131462097168,0.02790205180644989,0.9720979332923889,-0.5669761896133423,1.1899921894073486,-0.22375842928886414,-3.672398567199707,0.13296039402484894,False,1
1285,1130,5.0,4.43487024307251,4.43487024307251,0.5651297569274902,0.015778927132487297,0.9842211008071899,-0.6863342523574829,1.2131555080413818,0.034199368208646774,-3.193822145462036,0.2520149350166321,False,1
2182,2338,5.0,4.243523597717285,4.243523597717285,0.7564764022827148,0.010538671165704727,0.9894613027572632,-0.7693992257118225,1.1956496238708496,-0.11928790807723999,-3.511223316192627,0.17095676064491272,False,1
2517,778,5.0,4.520069599151611,4.520069599151611,0.47993040084838867,0.015085873194038868,0.9849141240119934,-0.695624828338623,1.2005362510681152,0.12563331425189972,-3.2515525817871094,0.23142573237419128,False,1
4233,2267,5.0,4.0988078117370605,4.0988078117370605,0.9011921882629395,0.037645373493433,0.9623546004295349,-0.5027569532394409,1.1947838068008423,-0.14509616792201996,-3.6891655921936035,0.12074454128742218,False,1
536,1633,5.0,4.123937606811523,4.123937606811523,0.8760623931884766,0.017444804310798645,0.9825552105903625,-0.6655175685882568,1.1840299367904663,-0.20392733812332153,-3.4690492153167725,0.18407675623893738,False,1
2684,1175,5.0,4.5635480880737305,4.5635480880737305,0.43645191192626953,0.017418334260582924,0.9825816750526428,-0.6658356189727783,1.1797850131988525,0.18165937066078186,-3.3743889331817627,0.20857208967208862,False,1
805,2154,5.0,4.545652389526367,4.545652389526367,0.4543476104736328,0.009741534478962421,0.9902584552764893,-0.7854903936386108,1.1999479532241821,0.1705934703350067,-3.668837308883667,0.13063853979110718,False,1
3231,1012,5.0,4.649341106414795,4.649341106414795,0.3506588935852051,0.026021862402558327,0.9739781618118286,-0.581758439540863,1.1770132780075073,0.2891584038734436,-3.512465715408325,0.1736486554145813,False,1
843,2252,5.0,4.752466201782227,4.752466201782227,0.24753379821777344,0.02447400614619255,0.975525975227356,-0.5947055816650391,1.184770941734314,0.3736882209777832,-3.4885928630828857,0.16611449420452118,False,1
2028,1329,4.0,4.223071575164795,4.223071575164795,0.22307157516479492,0.008864191360771656,0.991135835647583,-0.8047807216644287,1.196669101715088,-0.1486196219921112,-3.2891409397125244,0.22364948689937592,False,1
460,1556,5.0,4.433908462524414,4.433908462524414,0.5660915374755859,0.009491690434515476,0.9905083179473877,-0.7908058166503906,1.1931993961334229,0.04039245471358299,-3.449875593185425,0.18643325567245483,False,1
4129,1684,2.0,3.4851503372192383,3.4851503372192383,1.4851503372192383,0.09078118950128555,0.9092187881469727,-0.30183881521224976,1.1868999004364014,-0.5517171025276184,-3.6105597019195557,0.1490689069032669,False,1
1643,1395,4.0,4.4188008308410645,4.4188008308410645,0.41880083084106445,0.013232896104454994,0.9867671132087708,-0.722652792930603,1.2039705514907837,0.05353402718901634,-3.696524143218994,0.12642167508602142,False,1
4505,1329,4.0,4.743016242980957,4.743016242980957,0.743016242980957,0.04003766551613808,0.9599623084068298,-0.4893699288368225,1.1931637525558472,0.40468335151672363,-3.319878339767456,0.21084775030612946,False,1
838,2232,4.0,4.005739212036133,4.005739212036133,0.0057392120361328125,0.017053015530109406,0.9829469919204712,-0.6702332496643066,1.1952415704727173,-0.31769701838493347,-3.484881639480591,0.179463192820549,False,1
2045,2309,3.0,3.5464277267456055,3.5464277267456055,0.5464277267456055,0.07976823300123215,0.9202317595481873,-0.3330858647823334,1.191343069076538,-0.542309582233429,-3.5356905460357666,0.16602662205696106,False,1
3820,2287,3.0,3.748901844024658,3.748901844024658,0.7489018440246582,0.09352082759141922,0.9064791798591614,-0.29453226923942566,1.2076365947723389,-0.24273574352264404,-3.9068832397460938,0.03510691225528717,False,1
2211,758,5.0,4.224432945251465,4.224432945251465,0.7755670547485352,0.011717737652361393,0.9882822632789612,-0.7476615905761719,1.2112313508987427,-0.15571120381355286,-3.2573392391204834,0.23565559089183807,False,1
1913,1017,5.0,4.605664253234863,4.605664253234863,0.3943357467651367,0.03575517609715462,0.9642448425292969,-0.5139031410217285,1.1941120624542236,0.28820598125457764,-3.424949884414673,0.19921167194843292,False,1
353,1454,5.0,4.554508209228516,4.554508209228516,0.4454917907714844,0.015898488461971283,0.9841015338897705,-0.6847673058509827,1.179696798324585,0.17165595293045044,-3.39113712310791,0.20234054327011108,False,1
1172,220,5.0,4.434798240661621,4.434798240661621,0.5652017593383789,0.00916221085935831,0.990837812423706,-0.7980250120162964,1.1997990608215332,0.04826779291033745,-3.4653637409210205,0.1803436577320099,False,1
4733,1386,5.0,4.7110443115234375,4.7110443115234375,0.2889556884765625,0.050542332231998444,0.9494576454162598,-0.4380350112915039,1.201636791229248,0.4051916003227234,-3.2229511737823486,0.23868659138679504,False,1
487,2232,3.0,4.0162811279296875,4.0162811279296875,1.0162811279296875,0.013522644527256489,0.9864773750305176,-0.7181929349899292,1.195624828338623,-0.31396281719207764,-3.5111823081970215,0.17445510625839233,False,1
656,1283,4.0,4.031719207763672,4.031719207763672,0.031719207763671875,0.019677776843309402,0.9803222417831421,-0.640444278717041,1.2104666233062744,-0.31051236391067505,-3.272113561630249,0.2377505600452423,False,1
3086,840,5.0,3.947939872741699,3.947939872741699,1.0520601272583008,0.03971654549241066,0.9602834582328796,-0.4911218285560608,1.1927461624145508,-0.3028438985347748,-3.52937388420105,0.16975799202919006,False,1
999,1452,2.0,3.9906725883483887,3.9906725883483887,1.9906725883483887,0.016497457399964333,0.9835025668144226,-0.677105188369751,1.1927452087402344,-0.3407028019428253,-3.3609142303466797,0.21172212064266205,False,1
3952,2062,2.0,4.406446933746338,4.406446933746338,2.406446933746338,0.023090580478310585,0.9769093990325928,-0.6069536209106445,1.1985607147216797,0.045163821429014206,-3.3649630546569824,0.21145933866500854,False,1
1677,1055,2.0,3.7795090675354004,3.7795090675354004,1.7795090675354004,0.07295640558004379,0.927043616771698,-0.3542017936706543,1.2133945226669312,-0.2874319553375244,-3.9523613452911377,0.005942950956523418,False,1
4860,1582,4.0,4.289204120635986,4.289204120635986,0.28920412063598633,0.039520278573036194,0.960479736328125,-0.4922008514404297,1.1896748542785645,0.005704427603632212,-3.500305414199829,0.17749232053756714,False,1
1906,2401,4.0,4.810163974761963,4.810163974761963,0.8101639747619629,0.03880353644490242,0.9611964821815491,-0.49618348479270935,1.188689112663269,0.48151320219039917,-3.2788829803466797,0.22289592027664185,False,1
2693,562,5.0,4.525416374206543,4.525416374206543,0.47458362579345703,0.023382771760225296,0.9766172170639038,-0.6043063402175903,1.2056560516357422,0.2005455493927002,-3.803316593170166,0.08724437654018402,False,1
4789,539,5.0,4.701009273529053,4.701009273529053,0.29899072647094727,0.020518874749541283,0.9794811010360718,-0.6317020058631897,1.1902023553848267,0.32486408948898315,-3.4049437046051025,0.19307681918144226,False,1
2046,2293,5.0,4.0629496574401855,4.0629496574401855,0.9370503425598145,0.017028162255883217,0.9829718470573425,-0.6705387830734253,1.192757248878479,-0.2799413204193115,-3.376147508621216,0.20790790021419525,False,1
3074,1526,5.0,4.649963855743408,4.649963855743408,0.3500361442565918,0.024712158367037773,0.9752878546714783,-0.5926676988601685,1.1946945190429688,0.27537083625793457,-3.242654323577881,0.23369905352592468,False,1
2270,40,4.0,4.663324356079102,4.663324356079102,0.6633243560791016,0.022461064159870148,0.9775389432907104,-0.6127617359161377,1.2105166912078857,0.29104024171829224,-3.1959567070007324,0.24245020747184753,False,1
1885,448,5.0,3.9227569103240967,3.9227569103240967,1.0772430896759033,0.040339432656764984,0.9596605896949768,-0.48773035407066345,1.1908985376358032,-0.2925717830657959,-3.704068422317505,0.11926426738500595,False,1
627,1626,4.0,4.470485210418701,4.470485210418701,0.47048521041870117,0.016060180962085724,0.9839398264884949,-0.6826761364936829,1.190330982208252,0.0889168530702591,-3.2087972164154053,0.24305489659309387,False,1
139,1803,3.0,4.519814968109131,4.519814968109131,1.5198149681091309,0.019954591989517212,0.9800454378128052,-0.637531042098999,1.2068796157836914,0.13918344676494598,-3.1862776279449463,0.24860456585884094,False,1
3400,2272,5.0,4.522278308868408,4.522278308868408,0.4777216911315918,0.022853821516036987,0.9771461486816406,-0.6091193556785583,1.1772208213806152,0.15328165888786316,-3.395824432373047,0.19995270669460297,False,1
2952,1341,5.0,4.102511882781982,4.102511882781982,0.8974881172180176,0.037991881370544434,0.9620081186294556,-0.5007734298706055,1.2106523513793945,-0.1957559436559677,-3.223998546600342,0.24303969740867615,False,1
3624,1757,4.0,4.762762069702148,4.762762069702148,0.7627620697021484,0.027858920395374298,0.9721410870552063,-0.5673061013221741,1.2025554180145264,0.414622962474823,-3.4210031032562256,0.18461990356445312,False,1
4212,688,4.0,4.558756351470947,4.558756351470947,0.5587563514709473,0.02775101736187935,0.9722489714622498,-0.5681331157684326,1.1926956176757812,0.19159945845603943,-3.2203173637390137,0.245986670255661,False,1
284,131,3.0,4.266778469085693,4.266778469085693,1.2667784690856934,0.025913745164871216,0.9740862846374512,-0.5826399326324463,1.197920799255371,-0.05456268787384033,-3.4309616088867188,0.1946280151605606,False,1
1158,128,3.0,4.488271713256836,4.488271713256836,1.488271713256836,0.010899169370532036,0.9891008138656616,-0.7625160813331604,1.1997734308242798,0.0876130610704422,-3.2817018032073975,0.2245524525642395,False,1
2149,1886,5.0,4.892352104187012,4.892352104187012,0.10764789581298828,0.070828378200531,0.929171621799469,-0.36113452911376953,1.2026760578155518,0.6300849914550781,-3.1631529331207275,0.24881871044635773,False,1
4774,2070,3.0,3.9441285133361816,3.9441285133361816,0.9441285133361816,0.07670024782419205,0.9232997298240662,-0.34240561723709106,1.1874028444290161,-0.1555192768573761,-3.6628847122192383,0.1344427764415741,False,1
1104,805,3.0,4.160436153411865,4.160436153411865,1.1604361534118652,0.024591857567429543,0.975408136844635,-0.5936944484710693,1.1860623359680176,-0.16224026679992676,-3.3836002349853516,0.20664681494235992,False,1
1936,2125,4.0,4.370781421661377,4.370781421661377,0.37078142166137695,0.013164982199668884,0.9868350028991699,-0.7237168550491333,1.1999361515045166,-0.014547385275363922,-3.444415807723999,0.18527783453464508,False,1
4533,1333,5.0,4.661898612976074,4.661898612976074,0.3381013870239258,0.02671647258102894,0.9732835292816162,-0.5761852264404297,1.1853936910629272,0.29919031262397766,-3.431835412979126,0.18580248951911926,False,1
1377,220,5.0,4.599624156951904,4.599624156951904,0.4003758430480957,0.018092336133122444,0.9819076657295227,-0.6579456329345703,1.1942119598388672,0.21187669038772583,-3.3040552139282227,0.21921758353710175,False,1
644,2223,4.0,4.18436336517334,4.18436336517334,0.18436336517333984,0.024682609364390373,0.9753174185752869,-0.5929168462753296,1.1886546611785889,-0.13596037030220032,-3.4601900577545166,0.1862969696521759,False,1
3706,1987,4.0,4.566112518310547,4.566112518310547,0.5661125183105469,0.020917540416121483,0.979082465171814,-0.6276816725730896,1.1926302909851074,0.17809930443763733,-3.1969478130340576,0.24824552237987518,False,1
1056,1671,4.0,4.594143867492676,4.594143867492676,0.5941438674926758,0.016926560550928116,0.9830734133720398,-0.6717777848243713,1.1873295307159424,0.21937286853790283,-3.505915880203247,0.16835027933120728,False,1
565,1889,5.0,4.61916971206665,4.61916971206665,0.3808302879333496,0.017288994044065475,0.9827110171318054,-0.6673777103424072,1.184274673461914,0.2774111032485962,-3.767533779144287,0.09538175165653229,False,1
3388,1670,5.0,4.127270221710205,4.127270221710205,0.8727297782897949,0.018228864297270775,0.9817711114883423,-0.6563785076141357,1.1986031532287598,-0.19710880517959595,-3.431508779525757,0.19656312465667725,False,1
3126,34,5.0,4.344220161437988,4.344220161437988,0.6557798385620117,0.007978339679539204,0.9920216798782349,-0.8262522220611572,1.2047533988952637,-0.055301081389188766,-3.270219326019287,0.23175683617591858,False,1
3205,1848,5.0,4.552999496459961,4.552999496459961,0.44700050354003906,0.023331571370363235,0.9766684174537659,-0.6047753095626831,1.2017085552215576,0.18234312534332275,-3.1367075443267822,0.26144203543663025,False,1
509,2176,1.0,2.6319398880004883,2.6319398880004883,1.6319398880004883,0.2795370817184448,0.7204629182815552,0.047585323452949524,1.187519907951355,-0.6971828937530518,-3.6392664909362793,0.1456102728843689,False,1
