user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2429,1929,5.0,4.624262809753418,4.624262809753418,0.37573719024658203,0.03435374051332474,0.9656462669372559,-0.5323579907417297,1.3535691499710083,0.40547725558280945,-2.4417738914489746,-0.3914197087287903,False,1
3622,1555,5.0,4.767285346984863,4.767285346984863,0.23271465301513672,0.11961004883050919,0.880389928817749,-0.23630520701408386,1.4214566946029663,0.49861177802085876,-1.8995933532714844,0.29511040449142456,False,1
624,2394,5.0,4.139648914337158,4.139648914337158,0.8603510856628418,0.0073795318603515625,0.9926204681396484,-0.8588823080062866,1.3822247982025146,-0.21956294775009155,-2.102167844772339,0.0633363276720047,False,1
2388,1528,5.0,4.647723197937012,4.647723197937012,0.3522768020629883,0.09031447768211365,0.909685492515564,-0.3088236451148987,1.419957160949707,0.3734150826931,-1.9238152503967285,0.2546256184577942,False,1
4617,1197,1.0,4.289435386657715,4.289435386657715,3.289435386657715,0.007316260132938623,0.9926837682723999,-0.8609044551849365,1.418067216873169,-0.12354232370853424,-1.9701144695281982,0.24442341923713684,False,1
1797,1942,5.0,3.8202719688415527,3.8202719688415527,1.1797280311584473,0.012776078656315804,0.9872239232063293,-0.7441037893295288,1.4004302024841309,-0.5407639741897583,-2.005352258682251,0.17180392146110535,False,1
3827,1503,5.0,4.7129058837890625,4.7129058837890625,0.2870941162109375,0.0956447497010231,0.9043552279472351,-0.2944102883338928,1.3878943920135498,0.5001076459884644,-2.1017496585845947,0.0456366240978241,False,1
3321,1734,5.0,4.314630508422852,4.314630508422852,0.6853694915771484,0.01467650942504406,0.9853234887123108,-0.7148298621177673,1.3854647874832153,-0.027051158249378204,-2.1331984996795654,0.038208767771720886,False,1
399,1224,4.0,4.2972517013549805,4.2972517013549805,0.29725170135498047,0.011029383167624474,0.9889706373214722,-0.7750973105430603,1.4160878658294678,-0.11098157614469528,-1.9187949895858765,0.2763825058937073,False,1
2610,836,5.0,4.479915142059326,4.479915142059326,0.5200848579406738,0.024320455268025398,0.9756795167922974,-0.6074861288070679,1.4104297161102295,0.08566650748252869,-1.905080795288086,0.2834826707839966,False,1
2943,1496,5.0,4.554367542266846,4.554367542266846,0.4456324577331543,0.04815305396914482,0.9518469572067261,-0.45724523067474365,1.363753080368042,0.31047341227531433,-2.1940674781799316,-0.0922190323472023,False,1
1282,315,5.0,3.696178913116455,3.696178913116455,1.303821086883545,0.01860387809574604,0.9813961386680603,-0.6645585894584656,1.2976148128509521,-0.40298059582710266,-2.5528969764709473,-0.6043387055397034,False,1
2063,1594,1.0,4.175975799560547,4.175975799560547,3.175975799560547,0.010472232475876808,0.9895277619361877,-0.7856462001800537,1.3563145399093628,-0.08840824663639069,-2.3180558681488037,-0.21691811084747314,False,1
4047,263,5.0,4.519992351531982,4.519992351531982,0.4800076484680176,0.14131999015808105,0.858680009841919,-0.19026798009872437,1.4169645309448242,0.3213018476963043,-1.8186585903167725,0.40247029066085815,False,1
3374,2231,4.0,4.074001312255859,4.074001312255859,0.07400131225585938,0.00858191680163145,0.9914180636405945,-0.827563464641571,1.4148045778274536,-0.3104628324508667,-1.9606397151947021,0.22863174974918365,False,1
51,384,2.0,4.023412227630615,4.023412227630615,2.0234122276306152,0.006923032458871603,0.9930769801139832,-0.8721582889556885,1.4031057357788086,-0.3077014982700348,-2.09629487991333,0.059129055589437485,False,1
3217,1919,5.0,4.62113094329834,4.62113094329834,0.37886905670166016,0.0875401645898819,0.9124598503112793,-0.31656724214553833,1.4096109867095947,0.35710567235946655,-1.9584894180297852,0.2130252718925476,False,1
606,2403,4.0,4.0076422691345215,4.0076422691345215,0.007642269134521484,0.0074192495085299015,0.992580771446228,-0.8576109409332275,1.3320202827453613,-0.2646864354610443,-2.2768588066101074,-0.16851286590099335,False,1
1285,1130,5.0,4.490074157714844,4.490074157714844,0.5099258422851562,0.017927896231412888,0.982072114944458,-0.6727372407913208,1.4313769340515137,0.04002617299556732,-1.820590853691101,0.40473467111587524,False,1
2182,2338,5.0,4.30478048324585,4.30478048324585,0.6952195167541504,0.010067532770335674,0.9899324774742126,-0.7939972281455994,1.3756953477859497,-0.031233632937073708,-2.111585855484009,0.019474707543849945,False,1
2517,778,5.0,4.578101634979248,4.578101634979248,0.42189836502075195,0.0402907058596611,0.9597092866897583,-0.49728426337242126,1.4140005111694336,0.1961108297109604,-1.8839112520217896,0.30151981115341187,False,1
4233,2267,5.0,4.173092365264893,4.173092365264893,0.8269076347351074,0.008478029631078243,0.991521954536438,-0.8297876119613647,1.3648396730422974,-0.10811381042003632,-2.2839267253875732,-0.15869393944740295,False,1
536,1633,5.0,4.1391520500183105,4.1391520500183105,0.8608479499816895,0.01104456651955843,0.9889554381370544,-0.7746374607086182,1.3733906745910645,-0.18462595343589783,-2.083930253982544,0.0745203047990799,False,1
2684,1175,5.0,4.543752670288086,4.543752670288086,0.45624732971191406,0.03187347203493118,0.9681265354156494,-0.5488570928573608,1.405121088027954,0.1740434616804123,-1.987921118736267,0.18829180300235748,False,1
805,2154,5.0,4.483002662658691,4.483002662658691,0.5169973373413086,0.11156624555587769,0.8884337544441223,-0.25475701689720154,1.356050729751587,0.3925325870513916,-2.2261962890625,-0.12322183698415756,False,1
3231,1012,5.0,4.672967433929443,4.672967433929443,0.32703256607055664,0.04762183129787445,0.9523781538009644,-0.4597961902618408,1.4032881259918213,0.31348541378974915,-1.9794827699661255,0.200729101896286,False,1
843,2252,5.0,4.683440685272217,4.683440685272217,0.3165593147277832,0.13031138479709625,0.8696886301040649,-0.21296584606170654,1.38459050655365,0.4990440905094147,-2.009942054748535,0.14761678874492645,False,1
2028,1329,4.0,4.279217720031738,4.279217720031738,0.2792177200317383,0.008793625980615616,0.9912063479423523,-0.8225876688957214,1.424065113067627,-0.13791176676750183,-1.8987963199615479,0.3006742596626282,False,1
460,1556,5.0,4.534475803375244,4.534475803375244,0.46552419662475586,0.052107904106378555,0.9478920698165894,-0.4393691420555115,1.4092566967010498,0.2050386369228363,-1.984499216079712,0.19599439203739166,False,1
4129,1684,2.0,3.567884922027588,3.567884922027588,1.567884922027588,0.020441439002752304,0.9795585870742798,-0.6445214748382568,1.3409671783447266,-0.6666268706321716,-2.2418649196624756,-0.14444705843925476,False,1
1643,1395,4.0,4.391940116882324,4.391940116882324,0.3919401168823242,0.014566600322723389,0.9854333996772766,-0.7163808941841125,1.3791532516479492,0.07029958814382553,-2.187047243118286,-0.06460244208574295,False,1
4505,1329,4.0,4.783069610595703,4.783069610595703,0.7830696105957031,0.12246278673410416,0.877537190914154,-0.22994591295719147,1.411727786064148,0.5631508231163025,-1.9480931758880615,0.19395893812179565,False,1
838,2232,4.0,4.041412830352783,4.041412830352783,0.0414128303527832,0.008152885362505913,0.9918470978736877,-0.8381309509277344,1.388376235961914,-0.305652379989624,-2.0616981983184814,0.10984403640031815,False,1
2045,2309,3.0,3.6268208026885986,3.6268208026885986,0.6268208026885986,0.013941271230578423,0.9860587120056152,-0.7256084680557251,1.372467279434204,-0.6531100869178772,-2.178358793258667,-0.03187773376703262,False,1
3820,2287,3.0,3.8288931846618652,3.8288931846618652,0.8288931846618652,0.012612094171345234,0.9873878955841064,-0.7466517686843872,1.3241355419158936,-0.27126845717430115,-2.5861377716064453,-0.711557924747467,False,1
2211,758,5.0,4.3432769775390625,4.3432769775390625,0.6567230224609375,0.00987701490521431,0.9901229739189148,-0.7983976602554321,1.4185657501220703,-0.09868589043617249,-1.8428230285644531,0.3795308470726013,False,1
1913,1017,5.0,4.650822162628174,4.650822162628174,0.34917783737182617,0.06506866216659546,0.9349313378334045,-0.388006329536438,1.422163963317871,0.3206641376018524,-1.9114099740982056,0.2805951237678528,False,1
353,1454,5.0,4.618962287902832,4.618962287902832,0.38103771209716797,0.0723610371351242,0.9276389479637146,-0.362850159406662,1.4066129922866821,0.32121241092681885,-1.9282214641571045,0.25940245389938354,False,1
1172,220,5.0,4.43975305557251,4.43975305557251,0.5602469444274902,0.022128356620669365,0.9778716564178467,-0.6276721954345703,1.3881853818893433,0.0871025025844574,-2.047140598297119,0.12221337854862213,False,1
4733,1386,5.0,4.744353294372559,4.744353294372559,0.2556467056274414,0.15167754888534546,0.8483224511146545,-0.169834166765213,1.4206674098968506,0.5416539907455444,-1.8528916835784912,0.34429317712783813,False,1
487,2232,3.0,4.024376392364502,4.024376392364502,1.024376392364502,0.007540656719356775,0.9924593567848206,-0.8544747829437256,1.4064897298812866,-0.33907902240753174,-2.0230729579925537,0.16103416681289673,False,1
656,1283,4.0,3.9134268760681152,3.9134268760681152,0.08657312393188477,0.008297246880829334,0.9917027354240417,-0.834862470626831,1.413958191871643,-0.5294639468193054,-1.833530306816101,0.41381126642227173,False,1
3086,840,5.0,4.012131214141846,4.012131214141846,0.9878687858581543,0.008123998530209064,0.9918760061264038,-0.838712215423584,1.3538548946380615,-0.2606348991394043,-2.2465476989746094,-0.16165272891521454,False,1
999,1452,2.0,3.93585205078125,3.93585205078125,1.93585205078125,0.00873101968318224,0.9912689924240112,-0.8240606784820557,1.4163113832473755,-0.4641113579273224,-1.9054956436157227,0.3161907196044922,False,1
3952,2062,2.0,4.5243000984191895,4.5243000984191895,2.5243000984191895,0.04743800312280655,0.9525619745254517,-0.46066775918006897,1.4029946327209473,0.19944992661476135,-1.9963061809539795,0.19060871005058289,False,1
1677,1055,2.0,3.8353307247161865,3.8353307247161865,1.8353307247161865,0.010989897884428501,0.9890100955963135,-0.7755086421966553,1.3201091289520264,-0.3313373029232025,-2.5251481533050537,-0.5416458249092102,False,1
4860,1582,4.0,4.424430847167969,4.424430847167969,0.42443084716796875,0.014347282238304615,0.98565274477005,-0.7196890115737915,1.4018057584762573,0.03733450174331665,-2.0168211460113525,0.17521019279956818,False,1
1906,2401,4.0,4.64645528793335,4.64645528793335,0.6464552879333496,0.26957187056541443,0.7304280996322632,0.03192905709147453,1.4096240997314453,0.7413370013237,-1.959829568862915,0.19111233949661255,False,1
2693,562,5.0,4.598226547241211,4.598226547241211,0.40177345275878906,0.08424055576324463,0.9157594442367554,-0.3260076642036438,1.3913323879241943,0.4233841598033905,-2.21930193901062,-0.07767024636268616,False,1
4789,539,5.0,4.629980564117432,4.629980564117432,0.37001943588256836,0.17411114275455475,0.8258888721466064,-0.12805239856243134,1.3801109790802002,0.5868282914161682,-2.0783326625823975,0.05851779878139496,False,1
2046,2293,5.0,4.105589866638184,4.105589866638184,0.8944101333618164,0.006662936415523291,0.9933370351791382,-0.8802365064620972,1.3881078958511353,-0.24397076666355133,-2.0575668811798096,0.10388822853565216,False,1
3074,1526,5.0,4.675901412963867,4.675901412963867,0.3240985870361328,0.12564685940742493,0.8743531703948975,-0.22298428416252136,1.4112541675567627,0.46298885345458984,-1.9015412330627441,0.2680774927139282,False,1
2270,40,4.0,4.641066551208496,4.641066551208496,0.6410665512084961,0.10653229057788849,0.8934677243232727,-0.26687008142471313,1.4219636917114258,0.3530997931957245,-1.8297516107559204,0.38183170557022095,False,1
1885,448,5.0,3.893937110900879,3.893937110900879,1.106062889099121,0.007811230607330799,0.9921887516975403,-0.8468489050865173,1.3202208280563354,-0.3465796411037445,-2.303056478500366,-0.2423418015241623,False,1
627,1626,4.0,4.539249420166016,4.539249420166016,0.5392494201660156,0.04055427759885788,0.9594457149505615,-0.49585646390914917,1.4208965301513672,0.15473806858062744,-1.8436253070831299,0.35766857862472534,False,1
139,1803,3.0,4.564901351928711,4.564901351928711,1.564901351928711,0.06120020151138306,0.9387997984886169,-0.4023508131504059,1.4296648502349854,0.21668741106987,-1.8737244606018066,0.32576262950897217,False,1
3400,2272,5.0,4.517147541046143,4.517147541046143,0.4828524589538574,0.02124336175620556,0.9787566661834717,-0.6364040970802307,1.3910455703735352,0.1389000117778778,-2.0256459712982178,0.13096341490745544,False,1
2952,1341,5.0,4.115500450134277,4.115500450134277,0.8844995498657227,0.018311599269509315,0.981688380241394,-0.6681958436965942,1.4254364967346191,-0.2991392910480499,-1.8556745052337646,0.3699672818183899,False,1
3624,1757,4.0,4.609825134277344,4.609825134277344,0.6098251342773438,0.19795286655426025,0.8020471334457397,-0.0863427072763443,1.3864939212799072,0.6264806985855103,-2.08050537109375,0.04353013262152672,False,1
4212,688,4.0,4.569839000701904,4.569839000701904,0.5698390007019043,0.04792778193950653,0.9520722031593323,-0.4583926498889923,1.4182465076446533,0.1916872262954712,-1.8689522743225098,0.3346456289291382,False,1
284,131,3.0,4.250119209289551,4.250119209289551,1.2501192092895508,0.010934059508144855,0.989065945148468,-0.7769209146499634,1.4258469343185425,-0.1654127687215805,-1.935950517654419,0.28951746225357056,False,1
1158,128,3.0,4.548750400543213,4.548750400543213,1.548750400543213,0.03935166448354721,0.9606483578681946,-0.5025415420532227,1.4222184419631958,0.15226957201957703,-1.8482818603515625,0.3604240417480469,False,1
2149,1886,5.0,4.842020034790039,4.842020034790039,0.15797996520996094,0.27984723448753357,0.720152735710144,0.04885958135128021,1.4209014177322388,0.8732219338417053,-1.8359644412994385,0.34755051136016846,False,1
4774,2070,3.0,3.9295294284820557,3.9295294284820557,0.9295294284820557,0.008027049712836742,0.9919729232788086,-0.8411521911621094,1.342717170715332,-0.29663026332855225,-2.3578402996063232,-0.3056403398513794,False,1
1104,805,3.0,4.246992111206055,4.246992111206055,1.2469921112060547,0.00922479946166277,0.9907752275466919,-0.812450647354126,1.3948825597763062,-0.13324257731437683,-1.98359215259552,0.20139217376708984,False,1
1936,2125,4.0,4.438503265380859,4.438503265380859,0.4385032653808594,0.024987123906612396,0.9750128984451294,-0.6015981435775757,1.385318398475647,0.09478326141834259,-2.0412533283233643,0.11468179523944855,False,1
4533,1333,5.0,4.675365924835205,4.675365924835205,0.3246340751647949,0.08738697320222855,0.912613034248352,-0.3169821798801422,1.3744845390319824,0.43765783309936523,-2.073192834854126,0.07505615055561066,False,1
1377,220,5.0,4.611034393310547,4.611034393310547,0.3889656066894531,0.13958995044231415,0.8604100346565247,-0.19374072551727295,1.4056028127670288,0.44078776240348816,-1.9447681903839111,0.23689600825309753,False,1
644,2223,4.0,4.241124629974365,4.241124629974365,0.24112462997436523,0.008827105164527893,0.9911729097366333,-0.82151198387146,1.384488821029663,-0.09798229485750198,-2.097909927368164,0.061873093247413635,False,1
3706,1987,4.0,4.627872467041016,4.627872467041016,0.6278724670410156,0.04905679449439049,0.9509432315826416,-0.45313677191734314,1.4169888496398926,0.24120134115219116,-1.8369879722595215,0.36871689558029175,False,1
1056,1671,4.0,4.520819187164307,4.520819187164307,0.5208191871643066,0.12921801209449768,0.8707820177078247,-0.21527662873268127,1.3659534454345703,0.41961023211479187,-2.141676187515259,-0.017267940565943718,False,1
565,1889,5.0,4.61847448348999,4.61847448348999,0.38152551651000977,0.09867176413536072,0.9013282060623169,-0.28649795055389404,1.3190088272094727,0.5514168739318848,-2.345491647720337,-0.2683166265487671,False,1
3388,1670,5.0,4.170094013214111,4.170094013214111,0.8299059867858887,0.0075632804073393345,0.9924367070198059,-0.8539347648620605,1.4093680381774902,-0.21122965216636658,-1.9738450050354004,0.20521776378154755,False,1
3126,34,5.0,4.3561601638793945,4.3561601638793945,0.6438398361206055,0.011876222677528858,0.9881237745285034,-0.7596679925918579,1.4237213134765625,-0.06989353150129318,-1.86578369140625,0.3599971532821655,False,1
3205,1848,5.0,4.655699729919434,4.655699729919434,0.3443002700805664,0.13159476220607758,0.8684052228927612,-0.21028558909893036,1.4172866344451904,0.4308110177516937,-1.8217536211013794,0.3777986764907837,False,1
509,2176,1.0,3.1081323623657227,3.1081323623657227,2.1081323623657227,0.02472941018640995,0.9752705693244934,-0.6037247180938721,1.378147840499878,-1.082115650177002,-2.2794389724731445,-0.19998995959758759,False,1
