user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.7865071296691895,4.7865071296691895,0.21349287033081055,0.029371943324804306,0.9706280827522278,-0.5573740005493164,1.2019684314727783,0.39238497614860535,-3.1592888832092285,0.21607810258865356,False,1
624,2394,5.0,4.146938323974609,4.146938323974609,0.8530616760253906,0.0151514932513237,0.9848484992980957,-0.6963750123977661,1.1824746131896973,-0.20569457113742828,-3.340108633041382,0.1703474521636963,False,1
2388,1528,5.0,4.552979946136475,4.552979946136475,0.4470200538635254,0.011473138816654682,0.9885268807411194,-0.7537975311279297,1.1836891174316406,0.15353980660438538,-3.1644959449768066,0.21151338517665863,False,1
4617,1197,1.0,4.219959735870361,4.219959735870361,3.2199597358703613,0.01833367347717285,0.9816663265228271,-0.6567404270172119,1.2068660259246826,-0.124418705701828,-3.284667491912842,0.18277683854103088,False,1
1797,1942,5.0,3.8426365852355957,3.8426365852355957,1.1573634147644043,0.05172168090939522,0.9482783079147339,-0.43389636278152466,1.1753380298614502,-0.37656816840171814,-3.2924492359161377,0.18025025725364685,False,1
3827,1503,5.0,4.752134323120117,4.752134323120117,0.2478656768798828,0.030108101665973663,0.9698919057846069,-0.5520789623260498,1.2015535831451416,0.40766531229019165,-3.413065195083618,0.1478802114725113,False,1
3321,1734,5.0,4.290173053741455,4.290173053741455,0.7098269462585449,0.021500783041119576,0.9784992337226868,-0.6233869194984436,1.184512972831726,-0.04921440780162811,-3.4052507877349854,0.14446377754211426,False,1
399,1224,4.0,4.317138671875,4.317138671875,0.317138671875,0.012958554551005363,0.9870414733886719,-0.7287167310714722,1.191936731338501,-0.06524424999952316,-3.145311117172241,0.21857279539108276,False,1
2610,836,5.0,4.417318820953369,4.417318820953369,0.5826811790466309,0.011833547614514828,0.9881664514541626,-0.7474365234375,1.19463050365448,0.026681438088417053,-3.1265058517456055,0.22301331162452698,False,1
2943,1496,5.0,4.517780780792236,4.517780780792236,0.48221921920776367,0.013078355230391026,0.9869216680526733,-0.7268060445785522,1.1902732849121094,0.13801707327365875,-3.299781322479248,0.17492733895778656,False,1
1282,315,5.0,3.9030752182006836,3.9030752182006836,1.0969247817993164,0.04655082896351814,0.9534491896629333,-0.4573655128479004,1.1879924535751343,-0.2734247148036957,-3.664583683013916,0.06006774678826332,False,1
2063,1594,1.0,4.117680549621582,4.117680549621582,3.117680549621582,0.03972460329532623,0.960275411605835,-0.49222901463508606,1.1979366540908813,-0.1292494237422943,-3.5544750690460205,0.10307265818119049,False,1
4047,263,5.0,4.55145263671875,4.55145263671875,0.44854736328125,0.012252965942025185,0.9877470135688782,-0.7402713894844055,1.1938930749893188,0.15624044835567474,-3.0609185695648193,0.24654650688171387,False,1
3374,2231,4.0,3.9814586639404297,3.9814586639404297,0.018541336059570312,0.03967501223087311,0.9603250026702881,-0.49250444769859314,1.2017736434936523,-0.27925989031791687,-3.234774589538574,0.20145022869110107,False,1
51,384,2.0,4.1773881912231445,4.1773881912231445,2.1773881912231445,0.021908534690737724,0.9780914783477783,-0.6194419860839844,1.195197343826294,-0.13326169550418854,-3.368523359298706,0.15553872287273407,False,1
3217,1919,5.0,4.606517314910889,4.606517314910889,0.39348268508911133,0.019779590889811516,0.9802204370498657,-0.6408839821815491,1.1902951002120972,0.2269129604101181,-3.190760374069214,0.20183125138282776,False,1
606,2403,4.0,4.0509819984436035,4.0509819984436035,0.050981998443603516,0.035650841891765594,0.9643491506576538,-0.5157405734062195,1.1870545148849487,-0.20905455946922302,-3.504563570022583,0.1231599822640419,False,1
1285,1130,5.0,4.425644874572754,4.425644874572754,0.5743551254272461,0.013275938108563423,0.9867240786552429,-0.7237288951873779,1.2125580310821533,0.017397455871105194,-3.0681164264678955,0.24518394470214844,False,1
2182,2338,5.0,4.259401321411133,4.259401321411133,0.7405986785888672,0.010626892559230328,0.9893730878829956,-0.7695324420928955,1.1938912868499756,-0.10046599060297012,-3.355771780014038,0.16083920001983643,False,1
2517,778,5.0,4.519223690032959,4.519223690032959,0.480776309967041,0.013996307738125324,0.9860036969184875,-0.7128065824508667,1.1983567476272583,0.12338180840015411,-3.1264052391052246,0.22058680653572083,False,1
4233,2267,5.0,4.093530654907227,4.093530654907227,0.9064693450927734,0.04104058817028999,0.9589594006538391,-0.4851049780845642,1.1914905309677124,-0.14321719110012054,-3.51547908782959,0.11493439227342606,False,1
536,1633,5.0,4.127731800079346,4.127731800079346,0.8722681999206543,0.018660282716155052,0.981339693069458,-0.653053879737854,1.1846057176589966,-0.1961168646812439,-3.303708791732788,0.17678092420101166,False,1
2684,1175,5.0,4.557357311248779,4.557357311248779,0.4426426887512207,0.014123690314590931,0.9858763217926025,-0.7109243869781494,1.1798646450042725,0.16552987694740295,-3.229104995727539,0.19883859157562256,False,1
805,2154,5.0,4.522850513458252,4.522850513458252,0.47714948654174805,0.008711437694728374,0.9912885427474976,-0.8102652430534363,1.1968839168548584,0.14638656377792358,-3.4968748092651367,0.122720867395401,False,1
3231,1012,5.0,4.655679225921631,4.655679225921631,0.34432077407836914,0.025627683848142624,0.9743723273277283,-0.5863629579544067,1.1764025688171387,0.291266530752182,-3.345693349838257,0.16922280192375183,False,1
843,2252,5.0,4.755014419555664,4.755014419555664,0.24498558044433594,0.019186830148100853,0.9808131456375122,-0.6472394466400146,1.184142827987671,0.35987603664398193,-3.3522136211395264,0.15295255184173584,False,1
2028,1329,4.0,4.214774131774902,4.214774131774902,0.21477413177490234,0.010195329785346985,0.9898046851158142,-0.7780612707138062,1.1959494352340698,-0.1503726691007614,-3.1507697105407715,0.21586835384368896,False,1
460,1556,5.0,4.420083999633789,4.420083999633789,0.5799160003662109,0.008335527963936329,0.991664469242096,-0.8192933201789856,1.1925127506256104,0.025119125843048096,-3.296705484390259,0.1776900291442871,False,1
4129,1684,2.0,3.4811301231384277,3.4811301231384277,1.4811301231384277,0.10799337178468704,0.8920066356658936,-0.25902771949768066,1.1851327419281006,-0.5085229277610779,-3.4349987506866455,0.14327827095985413,False,1
1643,1395,4.0,4.422486782073975,4.422486782073975,0.4224867820739746,0.01263976190239191,0.9873602390289307,-0.733838677406311,1.202876091003418,0.05433918535709381,-3.5248897075653076,0.11934817582368851,False,1
4505,1329,4.0,4.74141788482666,4.74141788482666,0.7414178848266602,0.03394294157624245,0.9660570621490479,-0.5263479948043823,1.19309401512146,0.3805047869682312,-3.193589210510254,0.19939632713794708,False,1
838,2232,4.0,4.0115461349487305,4.0115461349487305,0.011546134948730469,0.02041471004486084,0.9795852899551392,-0.6342601776123047,1.1951477527618408,-0.296985000371933,-3.3181874752044678,0.17215552926063538,False,1
2045,2309,3.0,3.5219597816467285,3.5219597816467285,0.5219597816467285,0.09875836968421936,0.901241660118103,-0.28166693449020386,1.1902341842651367,-0.5099306702613831,-3.3769166469573975,0.15616735816001892,False,1
3820,2287,3.0,3.7120444774627686,3.7120444774627686,0.7120444774627686,0.1151982918381691,0.8848016858100891,-0.2423255890607834,1.2061766386032104,-0.2152542620897293,-3.728783369064331,0.034834861755371094,False,1
2211,758,5.0,4.229526042938232,4.229526042938232,0.7704739570617676,0.012081719003617764,0.9879182577133179,-0.7431621551513672,1.210998296737671,-0.14845359325408936,-3.1184775829315186,0.23019790649414062,False,1
1913,1017,5.0,4.609617233276367,4.609617233276367,0.3903827667236328,0.03448248282074928,0.965517520904541,-0.5229434370994568,1.1957969665527344,0.28290095925331116,-3.2614662647247314,0.19482001662254333,False,1
353,1454,5.0,4.557433605194092,4.557433605194092,0.4425663948059082,0.012175474315881729,0.9878244996070862,-0.7415570616722107,1.178684115409851,0.164292111992836,-3.258652448654175,0.1884167343378067,False,1
1172,220,5.0,4.432489395141602,4.432489395141602,0.5675106048583984,0.0083730798214674,0.9916269183158875,-0.8183813095092773,1.199599266052246,0.044744789600372314,-3.308072090148926,0.1716688722372055,False,1
4733,1386,5.0,4.733553409576416,4.733553409576416,0.266446590423584,0.037051502615213394,0.9629485011100769,-0.5073968768119812,1.2005460262298584,0.38097283244132996,-3.1061201095581055,0.2285493016242981,False,1
487,2232,3.0,4.022287368774414,4.022287368774414,1.022287368774414,0.017038406804203987,0.9829615950584412,-0.6720000505447388,1.1954936981201172,-0.29243460297584534,-3.3416588306427,0.16788746416568756,False,1
656,1283,4.0,4.040685653686523,4.040685653686523,0.04068565368652344,0.02257620356976986,0.9774237871170044,-0.6131352186203003,1.2119053602218628,-0.29275187849998474,-3.1218831539154053,0.2336266040802002,False,1
3086,840,5.0,3.964606761932373,3.964606761932373,1.035393238067627,0.04617679864168167,0.9538232088088989,-0.4591515064239502,1.1900509595870972,-0.26920631527900696,-3.3671882152557373,0.16004805266857147,False,1
999,1452,2.0,4.000920295715332,4.000920295715332,2.000920295715332,0.0188448503613472,0.9811551570892334,-0.6510004997253418,1.190995693206787,-0.3221154808998108,-3.2148654460906982,0.2022835612297058,False,1
3952,2062,2.0,4.400881767272949,4.400881767272949,2.400881767272949,0.01897948794066906,0.9810205101966858,-0.6495150327682495,1.1981267929077148,0.025945039466023445,-3.2230772972106934,0.20048591494560242,False,1
1677,1055,2.0,3.778567314147949,3.778567314147949,1.7785673141479492,0.08218064904212952,0.9178193807601929,-0.32672399282455444,1.208143949508667,-0.268961101770401,-3.772109270095825,0.01512423250824213,False,1
4860,1582,4.0,4.29805850982666,4.29805850982666,0.29805850982666016,0.041815049946308136,0.9581849575042725,-0.4810108542442322,1.1901178359985352,0.01929866522550583,-3.3400657176971436,0.16834694147109985,False,1
1906,2401,4.0,4.816327095031738,4.816327095031738,0.8163270950317383,0.027269544079899788,0.9727304577827454,-0.5731939673423767,1.1890214681625366,0.44766613841056824,-3.159409999847412,0.21165324747562408,False,1
2693,562,5.0,4.526320457458496,4.526320457458496,0.4736795425415039,0.018654584884643555,0.9813454151153564,-0.6531158685684204,1.2033791542053223,0.1811932772397995,-3.6232588291168213,0.084617979824543,False,1
4789,539,5.0,4.686711311340332,4.686711311340332,0.31328868865966797,0.014770993031561375,0.9852290153503418,-0.7016459107398987,1.1903162002563477,0.2911633551120758,-3.265907049179077,0.18192164599895477,False,1
2046,2293,5.0,4.048801422119141,4.048801422119141,0.9511985778808594,0.0226595476269722,0.9773404598236084,-0.6123576164245605,1.190582513809204,-0.2751378118991852,-3.227714776992798,0.19852708280086517,False,1
3074,1526,5.0,4.634484767913818,4.634484767913818,0.36551523208618164,0.02202734537422657,0.9779726266860962,-0.6183148622512817,1.195227026939392,0.25077351927757263,-3.116955041885376,0.224873885512352,False,1
2270,40,4.0,4.65950870513916,4.65950870513916,0.6595087051391602,0.016641423106193542,0.9833585619926453,-0.6769189238548279,1.2101105451583862,0.26756414771080017,-3.075495481491089,0.2352929711341858,False,1
1885,448,5.0,3.912426233291626,3.912426233291626,1.087573766708374,0.05252854898571968,0.9474714398384094,-0.43042364716529846,1.1878317594528198,-0.26496508717536926,-3.525212287902832,0.11413121968507767,False,1
627,1626,4.0,4.464016437530518,4.464016437530518,0.4640164375305176,0.012829423882067204,0.9871705770492554,-0.7307889461517334,1.1891212463378906,0.0734865739941597,-3.0849416255950928,0.23464767634868622,False,1
139,1803,3.0,4.5197834968566895,4.5197834968566895,1.5197834968566895,0.016434265300631523,0.9835657477378845,-0.6795239448547363,1.205690860748291,0.1269320845603943,-3.0632007122039795,0.24113693833351135,False,1
3400,2272,5.0,4.5244293212890625,4.5244293212890625,0.4755706787109375,0.022556127980351448,0.9774438738822937,-0.6133196353912354,1.1773581504821777,0.1538047343492508,-3.2517330646514893,0.19012627005577087,False,1
2952,1341,5.0,4.114618301391602,4.114618301391602,0.8853816986083984,0.03351307660341263,0.966486930847168,-0.5290963649749756,1.210342288017273,-0.20233754813671112,-3.091397285461426,0.23610803484916687,False,1
3624,1757,4.0,4.7444891929626465,4.7444891929626465,0.7444891929626465,0.01972033828496933,0.9802796840667725,-0.6415057182312012,1.202642798423767,0.36738094687461853,-3.287461996078491,0.1720348298549652,False,1
4212,688,4.0,4.555383205413818,4.555383205413818,0.5553832054138184,0.021492959931492805,0.9785070419311523,-0.6234762072563171,1.1926259994506836,0.16863152384757996,-3.0985496044158936,0.23617815971374512,False,1
284,131,3.0,4.275252819061279,4.275252819061279,1.2752528190612793,0.01823928952217102,0.9817607402801514,-0.657817006111145,1.195509433746338,-0.07392606139183044,-3.2788450717926025,0.1857566386461258,False,1
1158,128,3.0,4.490483283996582,4.490483283996582,1.490483283996582,0.009911234490573406,0.9900887608528137,-0.783859372138977,1.1993045806884766,0.08635220676660538,-3.1511318683624268,0.21560019254684448,False,1
2149,1886,5.0,4.912581920623779,4.912581920623779,0.0874180793762207,0.051544513553380966,0.9484555125236511,-0.4346703588962555,1.2012559175491333,0.586609959602356,-3.063530206680298,0.23978066444396973,False,1
4774,2070,3.0,3.929044008255005,3.929044008255005,0.9290440082550049,0.0936363935470581,0.9063636064529419,-0.2949157953262329,1.1867175102233887,-0.12315801531076431,-3.482356071472168,0.1311306357383728,False,1
1104,805,3.0,4.144417762756348,4.144417762756348,1.1444177627563477,0.03232327476143837,0.9676766991615295,-0.5368684530258179,1.186277151107788,-0.15479595959186554,-3.2305779457092285,0.19909101724624634,False,1
1936,2125,4.0,4.365854740142822,4.365854740142822,0.36585474014282227,0.01246751006692648,0.9875324964523315,-0.7366755604743958,1.199777603149414,-0.021176304668188095,-3.2868573665618896,0.17622777819633484,False,1
4533,1333,5.0,4.6539788246154785,4.6539788246154785,0.3460211753845215,0.022368576377630234,0.9776314496994019,-0.6150752902030945,1.1857259273529053,0.275949090719223,-3.287379026412964,0.17549356818199158,False,1
1377,220,5.0,4.570511341094971,4.570511341094971,0.4294886589050293,0.012724319472908974,0.9872756600379944,-0.7324779033660889,1.1945003271102905,0.16615751385688782,-3.1710731983184814,0.2091982662677765,False,1
644,2223,4.0,4.168761253356934,4.168761253356934,0.1687612533569336,0.03480580076575279,0.9651942253112793,-0.520927906036377,1.187488317489624,-0.11799917370080948,-3.3088815212249756,0.17596033215522766,False,1
3706,1987,4.0,4.557924747467041,4.557924747467041,0.557924747467041,0.02053765021264553,0.9794623255729675,-0.6330171823501587,1.1921262741088867,0.1689659059047699,-3.07817006111145,0.23936188220977783,False,1
1056,1671,4.0,4.580662727355957,4.580662727355957,0.580662727355957,0.012314895167946815,0.9876850843429565,-0.7392065525054932,1.184021234512329,0.19108489155769348,-3.357983350753784,0.15767526626586914,False,1
565,1889,5.0,4.607314109802246,4.607314109802246,0.3926858901977539,0.014601933769881725,0.9853980541229248,-0.7040241360664368,1.1843568086624146,0.25640639662742615,-3.594775915145874,0.08833427727222443,False,1
3388,1670,5.0,4.119552135467529,4.119552135467529,0.8804478645324707,0.025516502559185028,0.9744834899902344,-0.5872849822044373,1.1970566511154175,-0.18026196956634521,-3.27605938911438,0.1867537498474121,False,1
3126,34,5.0,4.323405742645264,4.323405742645264,0.6765942573547363,0.008542284369468689,0.9914577007293701,-0.8143036365509033,1.2037301063537598,-0.07270533591508865,-3.1344850063323975,0.2243063747882843,False,1
3205,1848,5.0,4.5344719886779785,4.5344719886779785,0.4655280113220215,0.017358312383294106,0.9826416969299316,-0.6681498885154724,1.2019118070602417,0.14642322063446045,-3.0229973793029785,0.2538541853427887,False,1
509,2176,1.0,2.55881929397583,2.55881929397583,1.55881929397583,0.3419495224952698,0.6580504775047302,0.15504126250743866,1.1864759922027588,-0.6024926900863647,-3.4652607440948486,0.14103852212429047,False,1
