user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
942,578,5.0,4.558942794799805,4.558942794799805,0.4410572052001953,0.6438157558441162,0.3561842441558838,-0.18222211301326752,1.8040006160736084,0.8434090614318848,3.917675018310547,11.167183876037598,False,1
540,341,5.0,4.758475303649902,4.758475303649902,0.24152469635009766,0.6517359018325806,0.34826409816741943,-0.1669325977563858,1.8180307149887085,1.046961784362793,3.900604486465454,11.192170143127441,False,1
1286,491,5.0,4.370151996612549,4.370151996612549,0.6298480033874512,0.6983240842819214,0.3016759157180786,-0.08427713811397552,1.8158488273620605,0.6475157737731934,3.8938777446746826,11.087479591369629,False,1
102,94,5.0,4.621561050415039,4.621561050415039,0.37843894958496094,0.5694660544395447,0.4305339455604553,-0.3665260970592499,1.8000574111938477,0.9507126212120056,3.9130828380584717,11.1681489944458,False,1
308,696,4.0,4.8522772789001465,4.8522772789001465,0.8522772789001465,0.713966429233551,0.286033570766449,-0.05832577124238014,1.8203765153884888,1.0976694822311401,3.9121451377868652,11.204594612121582,False,1
202,130,5.0,4.407383441925049,4.407383441925049,0.5926165580749512,0.6460095643997192,0.35399043560028076,-0.17793864011764526,1.8068435192108154,0.6925392746925354,3.9124503135681152,11.180750846862793,False,1
997,625,1.0,4.387390613555908,4.387390613555908,3.387390613555908,0.5886911749839783,0.41130882501602173,-0.30825668573379517,1.8192425966262817,0.707000732421875,3.911316394805908,11.166242599487305,False,1
37,398,5.0,5.098906993865967,5.0,0.0,0.7502574920654297,0.2497425079345703,0.0004152730107307434,1.815598964691162,1.3467278480529785,3.8873965740203857,11.153229713439941,False,1
1152,117,5.0,4.554797649383545,4.554797649383545,0.4452023506164551,0.6922643184661865,0.3077356815338135,-0.09450824558734894,1.8208945989608765,0.8225708603858948,3.90006685256958,11.182212829589844,False,1
251,212,4.0,4.012427806854248,4.012427806854248,0.012427806854248047,0.5454463958740234,0.45455360412597656,-0.4626850485801697,1.8305113315582275,0.38146013021469116,3.8949429988861084,11.047357559204102,False,1
1299,860,5.0,4.666321754455566,4.666321754455566,0.3336782455444336,0.7181680202484131,0.2818319797515869,-0.051444828510284424,1.8134822845458984,0.9037022590637207,3.921187400817871,11.195178985595703,False,1
1406,630,5.0,4.739789009094238,4.739789009094238,0.2602109909057617,0.7075547575950623,0.29244524240493774,-0.06889288127422333,1.8077205419540405,0.9823125600814819,3.9193994998931885,11.219045639038086,False,1
489,869,5.0,4.468940734863281,4.468940734863281,0.5310592651367188,0.6198419332504272,0.38015806674957275,-0.23195073008537292,1.821315884590149,0.778179943561554,3.909134864807129,11.115687370300293,False,1
773,738,5.0,4.732436656951904,4.732436656951904,0.2675633430480957,0.7369692325592041,0.2630307674407959,-0.020963266491889954,1.8319060802459717,0.9869796633720398,3.8883614540100098,11.15020751953125,False,1
844,553,5.0,4.795010089874268,4.795010089874268,0.20498991012573242,0.7725520730018616,0.22744792699813843,0.036351099610328674,1.8167612552642822,1.0315383672714233,3.8876185417175293,11.139313697814941,False,1
318,503,3.0,4.563350677490234,4.563350677490234,1.5633506774902344,0.6488296985626221,0.35117030143737793,-0.17248784005641937,1.814574956893921,0.8505947589874268,3.9069793224334717,11.179682731628418,False,1
1043,353,4.0,4.671079635620117,4.671079635620117,0.6710796356201172,0.7805419564247131,0.21945804357528687,0.04934191703796387,1.805137276649475,0.8844907283782959,3.9083194732666016,11.178772926330566,False,1
289,647,5.0,4.437712669372559,4.437712669372559,0.5622873306274414,0.6034196019172668,0.39658039808273315,-0.2700608968734741,1.8189648389816284,0.7594132423400879,3.903197765350342,11.120345115661621,False,1
77,762,4.0,4.106575012207031,4.106575012207031,0.10657501220703125,0.5299823880195618,0.47001761198043823,-0.552975058555603,1.8133087158203125,0.4643755853176117,3.913081169128418,11.122529029846191,False,1
614,456,4.0,4.635489463806152,4.635489463806152,0.6354894638061523,0.6708934307098389,0.32910656929016113,-0.13167421519756317,1.8238255977630615,0.9155281186103821,3.904545307159424,11.145606994628906,False,1
1058,805,4.0,4.336525917053223,4.336525917053223,0.33652591705322266,0.5778664946556091,0.42213350534439087,-0.3396294116973877,1.8156678676605225,0.6462629437446594,3.935227632522583,11.183086395263672,False,1
1038,376,5.0,4.830829620361328,4.830829620361328,0.16917037963867188,0.7030362486839294,0.29696375131607056,-0.07639617472887039,1.8207225799560547,1.106560468673706,3.88740873336792,11.126832008361816,False,1
32,222,1.0,4.316020488739014,4.316020488739014,3.3160204887390137,0.5734245777130127,0.4265754222869873,-0.353534072637558,1.8153408765792847,0.6410154104232788,3.9206655025482178,11.149251937866211,False,1
965,222,5.0,4.617892265319824,4.617892265319824,0.3821077346801758,0.6672810912132263,0.3327189087867737,-0.1381603479385376,1.8254892826080322,0.8850288391113281,3.922044038772583,11.178181648254395,False,1
280,210,4.0,5.018468856811523,5.0,1.0,0.7613463997840881,0.23865360021591187,0.018252380192279816,1.8284481763839722,1.2528437376022339,3.8954782485961914,11.171231269836426,False,1
425,329,4.0,4.55441951751709,4.55441951751709,0.5544195175170898,0.6238402724266052,0.3761597275733948,-0.22323252260684967,1.814127802848816,0.8469103574752808,3.9193153381347656,11.187470436096191,False,1
904,762,4.0,4.480250358581543,4.480250358581543,0.48025035858154297,0.6023075580596924,0.3976924419403076,-0.2727956771850586,1.8202506303787231,0.8023359179496765,3.901621103286743,11.130362510681152,False,1
1076,394,5.0,4.856442928314209,4.856442928314209,0.14355707168579102,0.6982867121696472,0.3017132878303528,-0.08434044569730759,1.8061199188232422,1.1247161626815796,3.898078680038452,11.155738830566406,False,1
441,232,5.0,4.3244404792785645,4.3244404792785645,0.6755595207214355,0.5788792371749878,0.4211207628250122,-0.3365502953529358,1.8346501588821411,0.6813215017318726,3.88041090965271,11.056445121765137,False,1
866,22,5.0,4.8926472663879395,4.8926472663879395,0.10735273361206055,0.7433249354362488,0.2566750645637512,-0.010730810463428497,1.8022172451019287,1.1001557111740112,3.9356868267059326,11.259333610534668,False,1
450,239,5.0,4.457760334014893,4.457760334014893,0.5422396659851074,0.5805022120475769,0.4194977879524231,-0.3316822052001953,1.8060436248779297,0.7705489993095398,3.916987895965576,11.230818748474121,False,1
755,178,5.0,4.860761642456055,4.860761642456055,0.1392383575439453,0.6762422323226929,0.32375776767730713,-0.12218965590000153,1.8093171119689941,1.1331862211227417,3.908644437789917,11.164572715759277,False,1
500,26,4.0,4.585931301116943,4.585931301116943,0.5859313011169434,0.7007092833518982,0.2992907166481018,-0.0802803561091423,1.8118177652359009,0.8330280780792236,3.921166181564331,11.196537017822266,False,1
748,758,5.0,4.453084945678711,4.453084945678711,0.5469150543212891,0.6737249493598938,0.3262750506401062,-0.12663601338863373,1.8176312446594238,0.7363112568855286,3.8976399898529053,11.144342422485352,False,1
629,834,5.0,3.7270054817199707,3.7270054817199707,1.2729945182800293,0.518459677696228,0.481540322303772,-0.6552861332893372,1.8289874792099,0.11636047065258026,3.8939297199249268,11.018802642822266,False,1
930,434,4.0,4.454061985015869,4.454061985015869,0.45406198501586914,0.7496957182884216,0.25030428171157837,-0.0004872530698776245,1.818793535232544,0.702449381351471,3.8930182456970215,11.093613624572754,False,1
1224,159,5.0,4.977415561676025,4.977415561676025,0.02258443832397461,0.6916279196739197,0.3083720803260803,-0.09559006989002228,1.8217960596084595,1.2489900588989258,3.899653196334839,11.147965431213379,False,1
830,556,5.0,4.644951343536377,4.644951343536377,0.35504865646362305,0.7329043745994568,0.2670956254005432,-0.027520939707756042,1.805842399597168,0.8784570693969727,3.916654586791992,11.181523323059082,False,1
122,831,5.0,4.355717182159424,4.355717182159424,0.6442828178405762,0.6052482724189758,0.39475172758102417,-0.2656101882457733,1.8301818370819092,0.6833107471466064,3.895644187927246,11.100432395935059,False,1
699,692,5.0,4.44508171081543,4.44508171081543,0.5549182891845703,0.5882819294929504,0.41171807050704956,-0.30938559770584106,1.8193464279174805,0.7581626772880554,3.9184844493865967,11.1868257522583,False,1
940,291,5.0,4.519598484039307,4.519598484039307,0.48040151596069336,0.6147407293319702,0.3852592706680298,-0.24336934089660645,1.806076169013977,0.8270151019096375,3.9112892150878906,11.145347595214844,False,1
411,776,4.0,4.301022052764893,4.301022052764893,0.3010220527648926,0.6016256809234619,0.3983743190765381,-0.2744831144809723,1.8081443309783936,0.6228284239768982,3.903244972229004,11.127734184265137,False,1
730,594,5.0,4.743873596191406,4.743873596191406,0.25612640380859375,0.5977174639701843,0.4022825360298157,-0.2843247056007385,1.8187589645385742,1.0507572889328003,3.916860580444336,11.202242851257324,False,1
635,446,5.0,4.265040397644043,4.265040397644043,0.734959602355957,0.6178597211837769,0.38214027881622314,-0.23634648323059082,1.8286001682281494,0.5806220769882202,3.901057004928589,11.113825798034668,False,1
120,430,5.0,4.762050628662109,4.762050628662109,0.23794937133789062,0.7271550297737122,0.27284497022628784,-0.03682262822985649,1.819489598274231,1.0261878967285156,3.8857927322387695,11.12095832824707,False,1
1314,503,4.0,4.461910724639893,4.461910724639893,0.4619107246398926,0.5974944829940796,0.4025055170059204,-0.28489479422569275,1.8237550258636475,0.7842941284179688,3.896308660507202,11.176604270935059,False,1
117,458,1.0,4.071410179138184,4.071410179138184,3.0714101791381836,0.5323976874351501,0.46760231256484985,-0.5363725423812866,1.8203010559082031,0.438669353723526,3.9026825428009033,11.08464527130127,False,1
517,377,5.0,4.98133659362793,4.98133659362793,0.018663406372070312,0.7704816460609436,0.2295183539390564,0.032998040318489075,1.827406883239746,1.2156355381011963,3.8910276889801025,11.149951934814453,False,1
1360,258,5.0,4.68872594833374,4.68872594833374,0.31127405166625977,0.632712185382843,0.367287814617157,-0.20453473925590515,1.806494951248169,0.979914128780365,3.9114198684692383,11.199289321899414,False,1
682,57,5.0,4.710824966430664,4.710824966430664,0.28917503356933594,0.6846427321434021,0.3153572678565979,-0.10755138844251633,1.8232659101486206,0.9770702719688416,3.9054462909698486,11.203367233276367,False,1
321,811,5.0,4.822518825531006,4.822518825531006,0.17748117446899414,0.6839180588722229,0.3160819411277771,-0.10880282521247864,1.8230464458465576,1.1079949140548706,3.8853089809417725,11.149968147277832,False,1
1179,729,4.0,3.7153353691101074,3.7153353691101074,0.2846646308898926,0.5150145292282104,0.48498547077178955,-0.6982201933860779,1.8230440616607666,0.08907736837863922,3.9075136184692383,11.091957092285156,False,1
424,187,5.0,5.119227886199951,5.0,0.0,0.787084698677063,0.212915301322937,0.0600552037358284,1.8282313346862793,1.3414878845214844,3.892662525177002,11.176351547241211,False,1
1354,198,5.0,4.322426795959473,4.322426795959473,0.6775732040405273,0.56892991065979,0.43107008934020996,-0.36833226680755615,1.8137238025665283,0.6481912136077881,3.9185307025909424,11.17270565032959,False,1
858,32,4.0,4.598183631896973,4.598183631896973,0.5981836318969727,0.6908015012741089,0.3091984987258911,-0.0969957560300827,1.8088810443878174,0.8529054522514343,3.9189963340759277,11.190543174743652,False,1
107,786,5.0,4.666711807250977,4.666711807250977,0.33328819274902344,0.687126874923706,0.31287312507629395,-0.10327721387147903,1.8032329082489014,0.9273712038993835,3.9155831336975098,11.174264907836914,False,1
1274,315,5.0,4.402580738067627,4.402580738067627,0.597419261932373,0.7218073606491089,0.2781926393508911,-0.04550899565219879,1.8236359357833862,0.665198028087616,3.8938746452331543,11.104477882385254,False,1
294,175,5.0,4.571195602416992,4.571195602416992,0.4288043975830078,0.637770414352417,0.362229585647583,-0.1942325383424759,1.8215181827545166,0.8628365993499756,3.912168025970459,11.165057182312012,False,1
1387,226,5.0,4.638099193572998,4.638099193572998,0.36190080642700195,0.6217154860496521,0.3782845139503479,-0.22784163057804108,1.8145041465759277,0.9315536618232727,3.91672945022583,11.203686714172363,False,1
351,785,4.0,4.058910846710205,4.058910846710205,0.05891084671020508,0.5358688831329346,0.46413111686706543,-0.5144269466400146,1.8153069019317627,0.4198222756385803,3.9068562984466553,11.09977912902832,False,1
633,203,5.0,5.032251834869385,5.0,0.0,0.724481463432312,0.275518536567688,-0.0411609411239624,1.798107624053955,1.271950364112854,3.910632610321045,11.21667766571045,False,1
968,785,5.0,3.6611404418945312,3.6611404418945312,1.3388595581054688,0.5210967063903809,0.47890329360961914,-0.6273568868637085,1.8124743700027466,0.03406348079442978,3.912383794784546,11.05544376373291,False,1
77,238,4.0,4.107944011688232,4.107944011688232,0.10794401168823242,0.545819103717804,0.45418089628219604,-0.4608795642852783,1.8163533210754395,0.4386923015117645,3.930253744125366,11.185294151306152,False,1
1047,92,5.0,4.823747634887695,4.823747634887695,0.1762523651123047,0.7384352087974548,0.26156479120254517,-0.018601201474666595,1.8040363788604736,1.0505117177963257,3.919196605682373,11.203896522521973,False,1
1277,443,5.0,4.34436559677124,4.34436559677124,0.6556344032287598,0.6911002397537231,0.30889976024627686,-0.09648707509040833,1.81112802028656,0.6218180656433105,3.896907329559326,11.108177185058594,False,1
611,593,5.0,4.698195934295654,4.698195934295654,0.3018040657043457,0.6473544239997864,0.3526455760002136,-0.17533206939697266,1.8128007650375366,0.991390585899353,3.9023332595825195,11.159577369689941,False,1
444,220,3.0,4.423868179321289,4.423868179321289,1.423868179321289,0.6135169267654419,0.3864830732345581,-0.24616098403930664,1.8147475719451904,0.7272046804428101,3.9196701049804688,11.142184257507324,False,1
272,526,5.0,4.120365142822266,4.120365142822266,0.8796348571777344,0.5320038795471191,0.46799612045288086,-0.5390007495880127,1.8207217454910278,0.47571858763694763,3.9169180393218994,11.117121696472168,False,1
717,587,5.0,4.662205696105957,4.662205696105957,0.33779430389404297,0.6629528999328613,0.33704710006713867,-0.14602436125278473,1.8050321340560913,0.9408876299858093,3.908172845840454,11.179283142089844,False,1
812,775,4.0,4.361908435821533,4.361908435821533,0.3619084358215332,0.5681021213531494,0.4318978786468506,-0.3711456060409546,1.814375400543213,0.7027997374534607,3.8979134559631348,11.149977684020996,False,1
429,334,3.0,4.1089186668396,4.1089186668396,1.1089186668395996,0.5459519028663635,0.4540480971336365,-0.46023911237716675,1.8215100765228271,0.45913955569267273,3.9109654426574707,11.119087219238281,False,1
1321,481,3.0,4.244059085845947,4.244059085845947,1.2440590858459473,0.5420281887054443,0.45797181129455566,-0.47990280389785767,1.8094236850738525,0.5960740447044373,3.9115495681762695,11.120150566101074,False,1
218,728,5.0,4.429981708526611,4.429981708526611,0.5700182914733887,0.6167247295379639,0.38327527046203613,-0.2388869822025299,1.8253148794174194,0.7493848204612732,3.893214225769043,11.128253936767578,False,1
133,795,4.0,4.450778961181641,4.450778961181641,0.4507789611816406,0.615807056427002,0.38419294357299805,-0.24095356464385986,1.8286124467849731,0.7767464518547058,3.889204502105713,11.097142219543457,False,1
24,6,2.0,4.951155662536621,4.951155662536621,2.951155662536621,0.6897586584091187,0.31024134159088135,-0.09877399355173111,1.8229873180389404,1.2189322710037231,3.90147066116333,11.186450958251953,False,1
329,273,5.0,4.284839153289795,4.284839153289795,0.7151608467102051,0.5647210478782654,0.4352789521217346,-0.38294363021850586,1.7994613647460938,0.6246275305747986,3.9130988121032715,11.107071876525879,False,1
