user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4836,1346,5.0,3.4487712383270264,3.4487712383270264,1.5512287616729736,0.0746307522058487,0.9253692626953125,-0.34397467970848083,0.7437946796417236,-0.7542111277580261,-1.1210756301879883,-0.013925866223871708,False,1
2429,1929,5.0,4.685703754425049,4.685703754425049,0.31429624557495117,0.04523801431059837,0.9547619819641113,-0.45612284541130066,0.7187306880950928,0.2798478603363037,-0.9836127161979675,-0.03346662595868111,False,1
3622,1555,5.0,4.839859962463379,4.839859962463379,0.1601400375366211,0.2721104919910431,0.7278895378112793,0.035049546509981155,0.7772589325904846,0.4865529537200928,-0.49961405992507935,-0.012416881509125233,False,1
624,2394,5.0,4.1083292961120605,4.1083292961120605,0.8916707038879395,0.0058770086616277695,0.9941229820251465,-0.8758969306945801,0.7588179111480713,-0.22481471300125122,-0.9593466520309448,-0.012373887933790684,False,1
2388,1528,5.0,4.599363327026367,4.599363327026367,0.4006366729736328,0.16112159192562103,0.8388783931732178,-0.14694318175315857,0.779771625995636,0.31063467264175415,-0.5845086574554443,-0.010883362032473087,False,1
4617,1197,1.0,4.175475120544434,4.175475120544434,3.1754751205444336,0.009804309345781803,0.9901956915855408,-0.773170530796051,0.7640199661254883,-0.16537757217884064,-0.9105520248413086,-0.009071976877748966,False,1
1797,1942,5.0,3.8879446983337402,3.8879446983337402,1.1120553016662598,0.020214669406414032,0.9797853231430054,-0.6259150505065918,0.7781859636306763,-0.41487574577331543,-0.9772433042526245,-0.007271149195730686,False,1
3827,1503,5.0,4.771301746368408,4.771301746368408,0.2286982536315918,0.302490234375,0.697509765625,0.08424478769302368,0.7487810254096985,0.49372589588165283,-0.5307937264442444,-0.01930610090494156,False,1
3321,1734,5.0,4.380453109741211,4.380453109741211,0.6195468902587891,0.02397671341896057,0.9760233163833618,-0.5906276702880859,0.7417842149734497,0.03742304444313049,-0.9168177843093872,-0.019445493817329407,False,1
399,1224,4.0,4.362518787384033,4.362518787384033,0.3625187873840332,0.017276039347052574,0.9827239513397217,-0.6581709384918213,0.7798196077346802,0.03364923596382141,-0.7922946810722351,-0.008138653822243214,False,1
2610,836,5.0,4.508899211883545,4.508899211883545,0.4911007881164551,0.04370846599340439,0.9562915563583374,-0.4635853171348572,0.7826773524284363,0.17315156757831573,-0.6894389390945435,-0.009036910720169544,False,1
2943,1496,5.0,4.613243103027344,4.613243103027344,0.38675689697265625,0.06522556394338608,0.9347744584083557,-0.37492042779922485,0.7641081213951111,0.26364976167678833,-0.6472406387329102,-0.013877012766897678,False,1
1282,315,5.0,3.92164945602417,3.92164945602417,1.07835054397583,0.01836693100631237,0.9816330671310425,-0.6456198692321777,0.7155067920684814,-0.3467695116996765,-1.2933547496795654,-0.029103193432092667,False,1
2063,1594,1.0,4.135290622711182,4.135290622711182,3.1352906227111816,0.008272336795926094,0.9917276501655579,-0.8073667287826538,0.7238765954971313,-0.20204386115074158,-1.1517963409423828,-0.026245977729558945,False,1
4047,263,5.0,4.530299186706543,4.530299186706543,0.46970081329345703,0.09075835347175598,0.9092416763305664,-0.29766845703125,0.7884463667869568,0.2254774272441864,-0.6287746429443359,-0.008395389653742313,False,1
3374,2231,4.0,4.158966064453125,4.158966064453125,0.158966064453125,0.007388880010694265,0.9926111102104187,-0.8300445675849915,0.7651268243789673,-0.14878155291080475,-0.8992558121681213,-0.009983197785913944,False,1
51,384,2.0,4.0510573387146,4.0510573387146,2.0510573387145996,0.007673506159335375,0.9923264980316162,-0.8224591016769409,0.7398685216903687,-0.24595680832862854,-1.0160971879959106,-0.017013512551784515,False,1
3217,1919,5.0,4.637113571166992,4.637113571166992,0.3628864288330078,0.16415806114673615,0.835841953754425,-0.14147411286830902,0.769035816192627,0.33952945470809937,-0.6222514510154724,-0.012410526163876057,False,1
606,2403,4.0,4.028635501861572,4.028635501861572,0.028635501861572266,0.01045201439410448,0.9895479679107666,-0.7602642178535461,0.7550164461135864,-0.2849486172199249,-1.00313401222229,-0.013086081482470036,False,1
1285,1130,5.0,4.524548053741455,4.524548053741455,0.4754519462585449,0.06327543407678604,0.9367245435714722,-0.38180413842201233,0.7791038751602173,0.17494115233421326,-0.7129559516906738,-0.008836043067276478,False,1
2182,2338,5.0,4.382989406585693,4.382989406585693,0.6170105934143066,0.04459105432033539,0.9554089307785034,-0.4592509865760803,0.7701667547225952,0.09167948365211487,-0.779792845249176,-0.012285892851650715,False,1
2517,778,5.0,4.569272994995117,4.569272994995117,0.4307270050048828,0.15952672064304352,0.8404732942581177,-0.14983727037906647,0.7844564914703369,0.28724825382232666,-0.614823579788208,-0.008415264077484608,False,1
4233,2267,5.0,4.265798568725586,4.265798568725586,0.7342014312744141,0.011483262293040752,0.9885167479515076,-0.7412505745887756,0.7190234661102295,-0.04755003750324249,-1.1133008003234863,-0.028546523302793503,False,1
536,1633,5.0,4.235440254211426,4.235440254211426,0.7645597457885742,0.01573924906551838,0.9842607378959656,-0.6772117614746094,0.762229859828949,-0.06442853063344955,-0.8751283288002014,-0.012575180269777775,False,1
2684,1175,5.0,4.545348644256592,4.545348644256592,0.4546513557434082,0.07113944739103317,0.9288605451583862,-0.3550601601600647,0.7631080150604248,0.20056501030921936,-0.7369593381881714,-0.012686912901699543,False,1
805,2154,5.0,4.553377151489258,4.553377151489258,0.4466228485107422,0.15892277657985687,0.8410772085189819,-0.1509370654821396,0.7423765659332275,0.288316011428833,-0.6574277877807617,-0.019920937716960907,False,1
3231,1012,5.0,4.724833965301514,4.724833965301514,0.27516603469848633,0.12484533339738846,0.8751546740531921,-0.21745747327804565,0.755516529083252,0.366154283285141,-0.6123353242874146,-0.016534045338630676,False,1
843,2252,5.0,4.75088357925415,4.75088357925415,0.2491164207458496,0.34496453404426575,0.6550354957580566,0.15806825459003448,0.7570973634719849,0.4703724980354309,-0.5106224417686462,-0.017248239368200302,False,1
2028,1329,4.0,4.275680065155029,4.275680065155029,0.2756800651550293,0.007614333648234606,0.9923856854438782,-0.8240149617195129,0.7803874015808105,-0.0491219162940979,-0.8352786302566528,-0.00890586618334055,False,1
460,1556,5.0,4.508886337280273,4.508886337280273,0.49111366271972656,0.171504944562912,0.8284950256347656,-0.12844936549663544,0.7719059586524963,0.24746239185333252,-0.6640714406967163,-0.01278103981167078,False,1
4129,1684,2.0,3.680755615234375,3.680755615234375,1.680755615234375,0.04055021330714226,0.9594497680664062,-0.4797705113887787,0.7561896443367004,-0.5664631128311157,-1.0640370845794678,-0.012143523432314396,False,1
1643,1395,4.0,4.432281970977783,4.432281970977783,0.4322819709777832,0.022391822189092636,0.9776082038879395,-0.6048005819320679,0.7411525249481201,0.0636068731546402,-0.9033823013305664,-0.018824998289346695,False,1
4505,1329,4.0,4.8349456787109375,4.8349456787109375,0.8349456787109375,0.21912376582622528,0.7808762192726135,-0.049070943146944046,0.7740692496299744,0.4746420979499817,-0.4994226098060608,-0.01252730656415224,False,1
838,2232,4.0,4.067877769470215,4.067877769470215,0.06787776947021484,0.0058441138826310635,0.9941558837890625,-0.8770186305046082,0.7566726207733154,-0.22175240516662598,-0.9373219609260559,-0.013105467893183231,False,1
2045,2309,3.0,3.687361240386963,3.687361240386963,0.6873612403869629,0.060247018933296204,0.939752995967865,-0.3928622007369995,0.7636888027191162,-0.5323024988174438,-1.0382652282714844,-0.00954464916139841,False,1
3820,2287,3.0,3.8894872665405273,3.8894872665405273,0.8894872665405273,0.020447643473744392,0.9795523285865784,-0.6235537528991699,0.7137467861175537,-0.4083172082901001,-1.4354126453399658,-0.02864430472254753,False,1
2211,758,5.0,4.316339492797852,4.316339492797852,0.6836605072021484,0.012302166782319546,0.9876978397369385,-0.7273060083389282,0.7741179466247559,-0.019550692290067673,-0.8198312520980835,-0.008744982071220875,False,1
1913,1017,5.0,4.596034526824951,4.596034526824951,0.40396547317504883,0.041287221014499664,0.9587127566337585,-0.4758945107460022,0.7652086019515991,0.21400904655456543,-0.720065712928772,-0.012313381768763065,False,1
353,1454,5.0,4.606954097747803,4.606954097747803,0.39304590225219727,0.20737065374851227,0.7926293611526489,-0.06806826591491699,0.7738344669342041,0.3365201950073242,-0.5729048252105713,-0.01152364257723093,False,1
1172,220,5.0,4.4084672927856445,4.4084672927856445,0.5915327072143555,0.1672438085079193,0.8327561616897583,-0.13596893846988678,0.7560392618179321,0.19339469075202942,-0.7613096833229065,-0.014586196281015873,False,1
4733,1386,5.0,4.778148174285889,4.778148174285889,0.22185182571411133,0.3446025550365448,0.6553974151611328,0.15739968419075012,0.7789872884750366,0.4896901249885559,-0.4290890693664551,-0.011332579888403416,False,1
487,2232,3.0,4.040063381195068,4.040063381195068,1.0400633811950684,0.006336444057524204,0.9936635494232178,-0.8608354330062866,0.7541184425354004,-0.241804301738739,-0.958780825138092,-0.01314545888453722,False,1
656,1283,4.0,4.050597190856934,4.050597190856934,0.050597190856933594,0.01632179506123066,0.9836782217025757,-0.669789731502533,0.7758994102478027,-0.26683178544044495,-0.9397001266479492,-0.007575401104986668,False,1
3086,840,5.0,3.970059871673584,3.970059871673584,1.029940128326416,0.008624096401035786,0.9913759231567383,-0.7989945411682129,0.7681460976600647,-0.33538758754730225,-0.9751725196838379,-0.011349775828421116,False,1
999,1452,2.0,3.9325337409973145,3.9325337409973145,1.9325337409973145,0.015143737196922302,0.9848562479019165,-0.6850766539573669,0.774756908416748,-0.3285774886608124,-0.94719398021698,-0.009075508452951908,False,1
3952,2062,2.0,4.489891529083252,4.489891529083252,2.489891529083252,0.08324436098337173,0.9167556166648865,-0.31834444403648376,0.764456570148468,0.17514437437057495,-0.7255847454071045,-0.013436705805361271,False,1
1677,1055,2.0,4.000197410583496,4.000197410583496,2.000197410583496,0.020164143294095993,0.9798358678817749,-0.6264302134513855,0.7183923721313477,-0.3073926866054535,-1.3022282123565674,-0.029363028705120087,False,1
4860,1582,4.0,4.400197505950928,4.400197505950928,0.40019750595092773,0.012933297082781792,0.9870666861534119,-0.7171608209609985,0.7562099695205688,0.0360291451215744,-0.8797476291656494,-0.01319409254938364,False,1
1906,2401,4.0,4.810644626617432,4.810644626617432,0.8106446266174316,0.40364277362823486,0.5963572263717651,0.2831094264984131,0.7725616097450256,0.5532561540603638,-0.4015040695667267,-0.013588451780378819,False,1
2693,562,5.0,4.549654960632324,4.549654960632324,0.4503450393676758,0.12942703068256378,0.8705729842185974,-0.20790523290634155,0.7265610694885254,0.26753997802734375,-0.864375650882721,-0.029978115111589432,False,1
4789,539,5.0,4.666089057922363,4.666089057922363,0.3339109420776367,0.3380359709262848,0.6619640588760376,0.1454174816608429,0.7625187039375305,0.4327504634857178,-0.4885927438735962,-0.015106678940355778,False,1
2046,2293,5.0,4.085935115814209,4.085935115814209,0.914064884185791,0.010020297951996326,0.9899796843528748,-0.7687760591506958,0.7778816819190979,-0.2357366979122162,-0.9291277527809143,-0.009088181890547276,False,1
3074,1526,5.0,4.702938556671143,4.702938556671143,0.2970614433288574,0.20501454174518585,0.7949854731559753,-0.07191170006990433,0.7793999910354614,0.3924933075904846,-0.5211713910102844,-0.011005916632711887,False,1
2270,40,4.0,4.668693542480469,4.668693542480469,0.6686935424804688,0.3059845566749573,0.6940154433250427,0.09004271775484085,0.7705424427986145,0.4188094735145569,-0.5071104764938354,-0.011646279133856297,False,1
1885,448,5.0,3.9263968467712402,3.9263968467712402,1.0736031532287598,0.012370006181299686,0.9876300096511841,-0.726189136505127,0.7436127662658691,-0.3610140085220337,-1.0765669345855713,-0.017958112061023712,False,1
627,1626,4.0,4.537227630615234,4.537227630615234,0.5372276306152344,0.12471232563257217,0.875287652015686,-0.21773822605609894,0.7884592413902283,0.23654906451702118,-0.6332367658615112,-0.00876592192798853,False,1
139,1803,3.0,4.455782413482666,4.455782413482666,1.455782413482666,0.22899745404720306,0.7710025310516357,-0.03328704833984375,0.7761770486831665,0.24411261081695557,-0.6492430567741394,-0.010301199741661549,False,1
3400,2272,5.0,4.578014850616455,4.578014850616455,0.4219851493835449,0.051665715873241425,0.948334276676178,-0.42705202102661133,0.7859115600585938,0.2105574607849121,-0.697067141532898,-0.008402728475630283,False,1
2952,1341,5.0,4.160709857940674,4.160709857940674,0.8392901420593262,0.03703509643673897,0.9629648923873901,-0.49919867515563965,0.777450680732727,-0.1512976586818695,-0.8907197117805481,-0.007915322668850422,False,1
3624,1757,4.0,4.708754539489746,4.708754539489746,0.7087545394897461,0.3646913170814514,0.6353086829185486,0.19595655798912048,0.7696447372436523,0.46090057492256165,-0.4632568657398224,-0.013877137564122677,False,1
4212,688,4.0,4.575531005859375,4.575531005859375,0.575531005859375,0.1290321946144104,0.8709678053855896,-0.20871984958648682,0.7788407802581787,0.25987836718559265,-0.6442601084709167,-0.010180187411606312,False,1
284,131,3.0,4.313650608062744,4.313650608062744,1.3136506080627441,0.02463146112859249,0.9753685593605042,-0.5850309729576111,0.7663262486457825,-0.017124708741903305,-0.8479428887367249,-0.011638258583843708,False,1
1158,128,3.0,4.542640209197998,4.542640209197998,1.542640209197998,0.09572731703519821,0.9042726755142212,-0.2847190499305725,0.7677552700042725,0.22553113102912903,-0.6738311052322388,-0.011690654791891575,False,1
2149,1886,5.0,5.093204975128174,5.0,0.0,0.438244104385376,0.561755895614624,0.3872833251953125,0.7696905136108398,0.7251163721084595,-0.27179187536239624,-0.012971983291208744,False,1
4774,2070,3.0,4.021396636962891,4.021396636962891,1.0213966369628906,0.011098816990852356,0.9889011979103088,-0.7481352090835571,0.735223114490509,-0.27954936027526855,-1.0956289768218994,-0.020861301571130753,False,1
1104,805,3.0,4.245448112487793,4.245448112487793,1.245448112487793,0.006660781800746918,0.9933392405509949,-0.8508412837982178,0.7776875495910645,-0.07637771964073181,-0.857835054397583,-0.010094513185322285,False,1
1936,2125,4.0,4.42169713973999,4.42169713973999,0.42169713973999023,0.026000071316957474,0.9739999175071716,-0.5737740993499756,0.7809971570968628,0.07218782603740692,-0.7496914267539978,-0.008997716940939426,False,1
4533,1333,5.0,4.724281311035156,4.724281311035156,0.27571868896484375,0.20862476527690887,0.7913752198219299,-0.06602774560451508,0.7586890459060669,0.41049379110336304,-0.5845935344696045,-0.015508376993238926,False,1
1377,220,5.0,4.636606693267822,4.636606693267822,0.36339330673217773,0.38327649235725403,0.6167235374450684,0.23498183488845825,0.7693071961402893,0.4516979455947876,-0.5163100957870483,-0.013205179013311863,False,1
644,2223,4.0,4.228060722351074,4.228060722351074,0.22806072235107422,0.0059191579930484295,0.9940808415412903,-0.8744686245918274,0.7653626203536987,-0.10727901011705399,-0.8931283354759216,-0.011707589961588383,False,1
3706,1987,4.0,4.574392318725586,4.574392318725586,0.5743923187255859,0.049783188849687576,0.9502168297767639,-0.43521612882614136,0.7909740209579468,0.2193719744682312,-0.6622060537338257,-0.008330603130161762,False,1
1056,1671,4.0,4.586954593658447,4.586954593658447,0.5869545936584473,0.2954312860965729,0.7045687437057495,0.07263783365488052,0.7572876811027527,0.36291444301605225,-0.5628945827484131,-0.01550752017647028,False,1
565,1889,5.0,4.61432409286499,4.61432409286499,0.38567590713500977,0.15437403321266174,0.8456259965896606,-0.15929487347602844,0.7278551459312439,0.3374442458152771,-0.7890275716781616,-0.030058756470680237,False,1
3388,1670,5.0,4.094141006469727,4.094141006469727,0.9058589935302734,0.005815769080072641,0.9941842555999756,-0.8779919743537903,0.7736943960189819,-0.2067863494157791,-0.9003303050994873,-0.009022225625813007,False,1
3126,34,5.0,4.4273834228515625,4.4273834228515625,0.5726165771484375,0.08849940448999405,0.9115005731582642,-0.3037377595901489,0.767472505569458,0.14911165833473206,-0.7237189412117004,-0.01135923806577921,False,1
