user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
942,578,5.0,4.4552154541015625,4.4552154541015625,0.5447845458984375,0.46703141927719116,0.5329685807228088,0.07996751368045807,1.3526005744934082,0.47805047035217285,3.7902841567993164,4.14092493057251,False,1
540,341,5.0,4.589204788208008,4.589204788208008,0.4107952117919922,0.4793299436569214,0.5206700563430786,0.12932294607162476,1.3406827449798584,0.5596315860748291,3.8598551750183105,4.185815334320068,False,1
1286,491,5.0,3.9847984313964844,3.9847984313964844,1.0152015686035156,0.531657338142395,0.468342661857605,0.29700544476509094,1.3636903762817383,0.11718966066837311,3.705515146255493,4.051615238189697,False,1
102,94,5.0,4.686521053314209,4.686521053314209,0.313478946685791,0.4349207282066345,0.5650792717933655,-0.02301199361681938,1.3304598331451416,0.6803323030471802,3.8206722736358643,4.1489739418029785,False,1
308,696,4.0,4.452206134796143,4.452206134796143,0.4522061347961426,0.45589107275009155,0.5441089272499084,0.006744895130395889,1.313300371170044,0.4672735929489136,3.810816764831543,4.130818843841553,False,1
202,130,5.0,4.3996686935424805,4.3996686935424805,0.6003313064575195,0.4768679738044739,0.5231320261955261,0.11822590231895447,1.3490465879440308,0.3825426399707794,3.833341598510742,4.184657573699951,False,1
997,625,1.0,4.803131580352783,4.803131580352783,3.803131580352783,0.4532531201839447,0.5467468500137329,0.05409407988190651,1.3426862955093384,0.7805627584457397,3.8678765296936035,4.150808811187744,False,1
37,398,5.0,4.777928352355957,4.777928352355957,0.22207164764404297,0.4702885150909424,0.5297114849090576,0.09733817726373672,1.324957251548767,0.7956900000572205,3.8210818767547607,4.125316619873047,False,1
1152,117,5.0,4.4381866455078125,4.4381866455078125,0.5618133544921875,0.46792370080947876,0.5320762991905212,0.05811678618192673,1.3535704612731934,0.4187356233596802,3.847039222717285,4.171074867248535,False,1
251,212,4.0,4.201033592224121,4.201033592224121,0.2010335922241211,0.49583184719085693,0.5041681528091431,0.1370585709810257,1.3555893898010254,0.29546886682510376,3.717759132385254,4.090265274047852,False,1
1299,860,5.0,4.445600509643555,4.445600509643555,0.5543994903564453,0.5048617720603943,0.4951382279396057,0.18563653528690338,1.3513484001159668,0.4508059024810791,3.851959705352783,4.140435218811035,False,1
1406,630,5.0,4.397025108337402,4.397025108337402,0.6029748916625977,0.4545680284500122,0.5454319715499878,0.06582373380661011,1.3505120277404785,0.3893880844116211,3.8305606842041016,4.155214309692383,False,1
489,869,5.0,4.197997093200684,4.197997093200684,0.8020029067993164,0.4939291179180145,0.5060708522796631,0.1564132124185562,1.3310282230377197,0.2753046751022339,3.7491536140441895,4.092067718505859,False,1
773,738,5.0,4.5537333488464355,4.5537333488464355,0.44626665115356445,0.48096364736557007,0.5190363526344299,0.07829426229000092,1.3301632404327393,0.5302079916000366,3.897495746612549,4.140310287475586,False,1
844,553,5.0,4.843033790588379,4.843033790588379,0.1569662094116211,0.4568396806716919,0.5431603193283081,0.06535924226045609,1.358577013015747,0.837122917175293,3.844733715057373,4.141473770141602,False,1
318,503,3.0,4.554529190063477,4.554529190063477,1.5545291900634766,0.4479121267795563,0.5520879030227661,0.004778904840350151,1.319930076599121,0.566832423210144,3.8272109031677246,4.117900371551514,False,1
1043,353,4.0,4.348596572875977,4.348596572875977,0.34859657287597656,0.4878183901309967,0.5121816396713257,0.1499142050743103,1.3360750675201416,0.36281517148017883,3.8364408016204834,4.128017902374268,False,1
289,647,5.0,4.505982398986816,4.505982398986816,0.4940176010131836,0.4779869318008423,0.5220130681991577,0.12022614479064941,1.3358218669891357,0.5782598257064819,3.772088050842285,4.070230960845947,False,1
77,762,4.0,4.18752384185791,4.18752384185791,0.18752384185791016,0.4853437542915344,0.5146562457084656,0.10718357563018799,1.357801079750061,0.2415178120136261,3.7689599990844727,4.1129679679870605,False,1
614,456,4.0,4.832644462585449,4.832644462585449,0.8326444625854492,0.4678434729576111,0.5321565270423889,0.09969067573547363,1.3628437519073486,0.8519026041030884,3.8414673805236816,4.103184223175049,False,1
1058,805,4.0,4.118839263916016,4.118839263916016,0.11883926391601562,0.47406482696533203,0.525935173034668,0.11149543523788452,1.3036301136016846,0.14010290801525116,3.7773218154907227,4.1602864265441895,False,1
1038,376,5.0,4.320331573486328,4.320331573486328,0.6796684265136719,0.46691614389419556,0.5330838561058044,0.0715901106595993,1.3437776565551758,0.43116119503974915,3.716226577758789,4.040647983551025,False,1
32,222,1.0,4.351545333862305,4.351545333862305,3.3515453338623047,0.46375900506973267,0.5362409949302673,0.0844365730881691,1.3560540676116943,0.3327135741710663,3.8599467277526855,4.156240940093994,False,1
965,222,5.0,4.657018661499023,4.657018661499023,0.34298133850097656,0.4500046968460083,0.5499953031539917,0.06423048675060272,1.3802735805511475,0.5849039554595947,3.881594181060791,4.227998733520508,False,1
280,210,4.0,5.039616107940674,5.0,1.0,0.4474620223045349,0.5525379776954651,0.06378146260976791,1.3717358112335205,0.9436330795288086,3.924483060836792,4.23486852645874,False,1
425,329,4.0,4.787299156188965,4.787299156188965,0.7872991561889648,0.447327584028244,0.5526723861694336,0.03362523764371872,1.372901439666748,0.6867518424987793,3.936777353286743,4.2331013679504395,False,1
904,762,4.0,4.188576698303223,4.188576698303223,0.18857669830322266,0.4887300729751587,0.5112699270248413,0.11228983849287033,1.358076810836792,0.25905537605285645,3.719529628753662,4.130255699157715,False,1
1076,394,5.0,4.644469261169434,4.644469261169434,0.3555307388305664,0.4685567021369934,0.5314432978630066,0.08116697520017624,1.3417925834655762,0.7450652122497559,3.7388086318969727,4.040996074676514,False,1
441,232,5.0,4.330082893371582,4.330082893371582,0.669917106628418,0.5143095254898071,0.48569047451019287,0.21481448411941528,1.350813865661621,0.44270074367523193,3.6909375190734863,4.095401763916016,False,1
866,22,5.0,4.659794807434082,4.659794807434082,0.34020519256591797,0.43465593457221985,0.5653440952301025,-0.02791278064250946,1.3463352918624878,0.548877477645874,3.9388139247894287,4.243236541748047,False,1
450,239,5.0,4.660368919372559,4.660368919372559,0.3396310806274414,0.4348343014717102,0.5651656985282898,-0.03514406830072403,1.3409137725830078,0.5590422749519348,3.9380927085876465,4.226917743682861,False,1
755,178,5.0,4.644969940185547,4.644969940185547,0.3550300598144531,0.44707396626472473,0.5529260635375977,0.04444369301199913,1.3293429613113403,0.7043716907501221,3.811609983444214,4.044892311096191,False,1
500,26,4.0,4.653390884399414,4.653390884399414,0.6533908843994141,0.46364665031433105,0.536353349685669,0.06625551730394363,1.3419749736785889,0.6603440046310425,3.8449549674987793,4.121063232421875,False,1
748,758,5.0,4.122640609741211,4.122640609741211,0.8773593902587891,0.515898585319519,0.48410141468048096,0.195433109998703,1.355947494506836,0.2458609938621521,3.7044196128845215,4.060460567474365,False,1
629,834,5.0,3.728928327560425,3.728928327560425,1.2710716724395752,0.4844289720058441,0.5155709981918335,0.04931538924574852,1.3562333583831787,-0.08101990818977356,3.6248648166656494,3.9838523864746094,False,1
930,434,4.0,4.476263046264648,4.476263046264648,0.47626304626464844,0.4365089535713196,0.5634910464286804,-0.06403358280658722,1.3480675220489502,0.5430000424385071,3.741372585296631,4.081911563873291,False,1
1224,159,5.0,4.772762298583984,4.772762298583984,0.22723770141601562,0.43687716126441956,0.5631228685379028,0.014252036809921265,1.339211106300354,0.7979975938796997,3.7907943725585938,4.117490768432617,False,1
830,556,5.0,4.498244762420654,4.498244762420654,0.5017552375793457,0.4427267611026764,0.557273268699646,0.019367394968867302,1.307995319366455,0.5461735725402832,3.771596670150757,4.095448970794678,False,1
122,831,5.0,4.491422653198242,4.491422653198242,0.5085773468017578,0.4741930365562439,0.5258069634437561,0.11719116568565369,1.368025779724121,0.5236403346061707,3.792891502380371,4.1255059242248535,False,1
699,692,5.0,4.756223678588867,4.756223678588867,0.2437763214111328,0.47870635986328125,0.5212936401367188,0.14318369328975677,1.3229804039001465,0.7382539510726929,3.8515055179595947,4.170835018157959,False,1
940,291,5.0,4.535431385040283,4.535431385040283,0.4645686149597168,0.4667802155017853,0.5332198143005371,0.08562932908535004,1.3321036100387573,0.616560697555542,3.759627342224121,4.058271884918213,False,1
411,776,4.0,4.236778259277344,4.236778259277344,0.23677825927734375,0.49406495690345764,0.5059350728988647,0.19857211410999298,1.3889219760894775,0.33492138981819153,3.7449283599853516,4.055103778839111,False,1
730,594,5.0,4.941687107086182,4.941687107086182,0.05831289291381836,0.4478044807910919,0.5521955490112305,0.08591612428426743,1.355419397354126,0.8857403993606567,3.862332344055176,4.212958335876465,False,1
635,446,5.0,4.3906145095825195,4.3906145095825195,0.6093854904174805,0.4873063266277313,0.5126936435699463,0.10849656164646149,1.3692469596862793,0.45564258098602295,3.7653777599334717,4.0961689949035645,False,1
120,430,5.0,4.264167785644531,4.264167785644531,0.7358322143554688,0.4696841835975647,0.5303158164024353,0.05592334643006325,1.3205615282058716,0.31103643774986267,3.751269817352295,4.131914138793945,False,1
1314,503,4.0,4.587654113769531,4.587654113769531,0.5876541137695312,0.4616249203681946,0.5383750796318054,0.07148050516843796,1.3219928741455078,0.5926388502120972,3.8360517024993896,4.131317615509033,False,1
117,458,1.0,4.098065376281738,4.098065376281738,3.0980653762817383,0.46940189599990845,0.5305981040000916,0.06669849902391434,1.3833789825439453,0.19964228570461273,3.703230857849121,4.071103572845459,False,1
517,377,5.0,4.924816131591797,4.924816131591797,0.07518386840820312,0.4495980143547058,0.5504019856452942,0.03510398417711258,1.3870224952697754,0.9464242458343506,3.7900753021240234,4.132218837738037,False,1
1360,258,5.0,4.470966339111328,4.470966339111328,0.5290336608886719,0.44807669520378113,0.5519232749938965,-0.016426781192421913,1.3372962474822998,0.49740728735923767,3.8086347579956055,4.107452869415283,False,1
682,57,5.0,4.628457069396973,4.628457069396973,0.37154293060302734,0.46421998739242554,0.5357800126075745,0.068674236536026,1.3556134700775146,0.6468390226364136,3.837386131286621,4.10658597946167,False,1
321,811,5.0,4.864954948425293,4.864954948425293,0.13504505157470703,0.4604206681251526,0.5395793318748474,0.06923357397317886,1.368107795715332,0.840380072593689,3.8806350231170654,4.147398471832275,False,1
1179,729,4.0,4.083791255950928,4.083791255950928,0.08379125595092773,0.4742194414138794,0.5257805585861206,0.09157383441925049,1.361098289489746,0.21408596634864807,3.714475631713867,4.009712219238281,False,1
424,187,5.0,4.973380088806152,4.973380088806152,0.026619911193847656,0.45549607276916504,0.544503927230835,0.08246427029371262,1.3443704843521118,1.0096113681793213,3.8192825317382812,4.084636211395264,False,1
1354,198,5.0,4.537084102630615,4.537084102630615,0.46291589736938477,0.4505705237388611,0.5494294762611389,0.04752875864505768,1.3427155017852783,0.47113049030303955,3.8812670707702637,4.217409610748291,False,1
858,32,4.0,4.562208652496338,4.562208652496338,0.5622086524963379,0.48031938076019287,0.5196806192398071,0.09975427389144897,1.3383204936981201,0.566108226776123,3.827667713165283,4.15177583694458,False,1
107,786,5.0,4.602612495422363,4.602612495422363,0.3973875045776367,0.454593300819397,0.545406699180603,0.08366497606039047,1.3560972213745117,0.5727615356445312,3.8739097118377686,4.159826755523682,False,1
1274,315,5.0,4.3856658935546875,4.3856658935546875,0.6143341064453125,0.5061696767807007,0.4938303232192993,0.21109306812286377,1.3548533916473389,0.5041099786758423,3.7562737464904785,4.0099687576293945,False,1
294,175,5.0,4.481173515319824,4.481173515319824,0.5188264846801758,0.4473038911819458,0.5526961088180542,-0.02322588860988617,1.3634445667266846,0.4894000291824341,3.8215737342834473,4.129518032073975,False,1
1387,226,5.0,4.637226104736328,4.637226104736328,0.3627738952636719,0.46641629934310913,0.5335837006568909,0.08169092237949371,1.3485097885131836,0.6155152320861816,3.8727073669433594,4.151957035064697,False,1
351,785,4.0,4.137284278869629,4.137284278869629,0.1372842788696289,0.48087555170059204,0.519124448299408,0.11356382817029953,1.381147027015686,0.22646206617355347,3.72387957572937,4.083990573883057,False,1
633,203,5.0,4.535652160644531,4.535652160644531,0.46434783935546875,0.46584248542785645,0.5341575145721436,0.0790935605764389,1.3237055540084839,0.5272275805473328,3.8794851303100586,4.120873928070068,False,1
968,785,5.0,3.7356069087982178,3.7356069087982178,1.2643930912017822,0.49811553955078125,0.5018844604492188,0.14255031943321228,1.3574488162994385,-0.14288850128650665,3.674131155014038,4.081325054168701,False,1
77,238,4.0,4.522507190704346,4.522507190704346,0.5225071907043457,0.484439492225647,0.515560507774353,0.14124323427677155,1.3238723278045654,0.45051226019859314,3.894895553588867,4.238403797149658,False,1
1047,92,5.0,4.608842372894287,4.608842372894287,0.3911576271057129,0.46697840094566345,0.5330215692520142,0.04622076451778412,1.3502973318099976,0.6015385389328003,3.8215742111206055,4.170021057128906,False,1
1277,443,5.0,4.311530590057373,4.311530590057373,0.688469409942627,0.49228882789611816,0.5077111721038818,0.13819077610969543,1.3245224952697754,0.4134208559989929,3.721519708633423,4.069335460662842,False,1
611,593,5.0,4.379336357116699,4.379336357116699,0.6206636428833008,0.4901546835899353,0.5098453164100647,0.136581152677536,1.3521909713745117,0.422580748796463,3.807009696960449,4.100718021392822,False,1
444,220,3.0,4.226387977600098,4.226387977600098,1.2263879776000977,0.45805323123931885,0.5419467687606812,0.035323143005371094,1.33838951587677,0.21905896067619324,3.8148999214172363,4.1699700355529785,False,1
272,526,5.0,4.4219183921813965,4.4219183921813965,0.5780816078186035,0.48640239238739014,0.5135976076126099,0.19275295734405518,1.394376516342163,0.4468382000923157,3.833061695098877,4.109578609466553,False,1
717,587,5.0,4.741384029388428,4.741384029388428,0.25861597061157227,0.48573940992355347,0.5142605900764465,0.19780902564525604,1.3261284828186035,0.7181525230407715,3.857191801071167,4.180062770843506,False,1
812,775,4.0,4.408035755157471,4.408035755157471,0.4080357551574707,0.4812350869178772,0.5187649130821228,0.09920984506607056,1.3650619983673096,0.45243021845817566,3.805664539337158,4.094699382781982,False,1
429,334,3.0,3.9393064975738525,3.9393064975738525,0.9393064975738525,0.47635582089424133,0.523644208908081,0.0830976739525795,1.3272216320037842,0.06433698534965515,3.7138915061950684,4.021501064300537,False,1
1321,481,3.0,4.261665344238281,4.261665344238281,1.2616653442382812,0.47312813997268677,0.5268718600273132,0.07860880345106125,1.3292779922485352,0.3284362852573395,3.765188217163086,4.0841288566589355,False,1
218,728,5.0,4.20583438873291,4.20583438873291,0.7941656112670898,0.5217342972755432,0.4782657027244568,0.2528749704360962,1.3700757026672363,0.33528196811676025,3.7137231826782227,4.041635990142822,False,1
133,795,4.0,4.297427177429199,4.297427177429199,0.2974271774291992,0.5023823976516724,0.49761760234832764,0.1335047483444214,1.3456002473831177,0.409656286239624,3.712062120437622,4.065162658691406,False,1
24,6,2.0,4.721650123596191,4.721650123596191,2.7216501235961914,0.4427853524684906,0.557214617729187,0.007691703736782074,1.3416186571121216,0.727037787437439,3.8135249614715576,4.138512134552002,False,1
329,273,5.0,4.609740257263184,4.609740257263184,0.3902597427368164,0.4476258158683777,0.5523741841316223,0.03118731454014778,1.3327332735061646,0.6110249757766724,3.819693088531494,4.143788814544678,False,1
