user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3548,3,4.0,4.509602069854736,4.509602069854736,0.5096020698547363,0.5676693916320801,0.4323306083679199,0.11716757714748383,1.497602105140686,0.16160352528095245,0.0006210956489667296,0.01708364300429821,False,1
1645,2332,5.0,4.798399925231934,4.798399925231934,0.2016000747680664,0.476078599691391,0.5239213705062866,-0.04048812761902809,1.5636229515075684,0.44087398052215576,0.009797030128538609,0.012640093453228474,False,1
2751,1017,5.0,4.415497303009033,4.415497303009033,0.5845026969909668,0.47723302245140076,0.5227669477462769,-0.03854173794388771,1.4993925094604492,0.06442543864250183,0.010431271977722645,0.011054746806621552,False,1
2661,2210,4.0,3.9903335571289062,3.9903335571289062,0.00966644287109375,0.45299145579338074,0.5470085144042969,-0.0803985595703125,1.5098941326141357,-0.3501352071762085,0.0019940915517508984,0.014124834910035133,False,1
1375,1664,1.0,4.1049041748046875,4.1049041748046875,3.1049041748046875,0.4623976945877075,0.5376023054122925,-0.06399944424629211,1.414037823677063,-0.23216503858566284,0.008932193741202354,0.010956767946481705,False,1
4613,1853,5.0,4.949933052062988,4.949933052062988,0.05006694793701172,0.5112478733062744,0.4887521266937256,0.01911127008497715,1.3813899755477905,0.5826733112335205,0.012272940017282963,0.00926484726369381,False,1
1680,2353,4.0,4.608328342437744,4.608328342437744,0.6083283424377441,0.5671289563179016,0.4328710436820984,0.11634764820337296,1.5247807502746582,0.25718924403190613,0.0066686468198895454,0.014054258354008198,False,1
4720,1949,5.0,4.399939060211182,4.399939060211182,0.6000609397888184,0.5683028697967529,0.43169713020324707,0.11837482452392578,1.5334088802337646,0.05383484065532684,0.008602084591984749,0.013026225380599499,False,1
745,444,5.0,4.450339317321777,4.450339317321777,0.5496606826782227,0.5534831285476685,0.44651687145233154,0.09174888581037521,1.510202169418335,0.10092119872570038,0.009207850322127342,0.01196403056383133,False,1
2232,2216,5.0,4.346168041229248,4.346168041229248,0.653831958770752,0.49492090940475464,0.5050790905952454,-0.008587293326854706,1.4762623310089111,-0.001207989640533924,0.007871031761169434,0.012757337652146816,False,1
4691,2360,4.0,3.7358949184417725,3.7358949184417725,0.26410508155822754,0.4880301356315613,0.5119698643684387,-0.020205488428473473,1.5674285888671875,-0.6016766428947449,0.008738674223423004,0.012908603996038437,False,1
4841,2039,3.0,3.4928700923919678,3.4928700923919678,0.4928700923919678,0.46046334505081177,0.5395366549491882,-0.06732328981161118,1.524145245552063,-0.8362289071083069,0.007614292204380035,0.013120831921696663,False,1
3217,2016,4.0,4.309382915496826,4.309382915496826,0.30938291549682617,0.5783056616783142,0.4216943383216858,0.13689538836479187,1.3663853406906128,-0.041682109236717224,0.011757619678974152,0.009174295701086521,False,1
1993,1265,4.0,4.353828430175781,4.353828430175781,0.35382843017578125,0.5034368634223938,0.4965631365776062,0.005787402391433716,1.5064122676849365,0.001530810259282589,0.005794379860162735,0.01395753026008606,False,1
179,1305,5.0,4.8129496574401855,4.8129496574401855,0.18705034255981445,0.5196868181228638,0.48031318187713623,0.0333293080329895,1.4087913036346436,0.45607051253318787,0.010103224776685238,0.01011279784142971,False,1
2913,1129,5.0,4.859955310821533,4.859955310821533,0.1400446891784668,0.5427206158638,0.45727938413619995,0.07289677858352661,1.2833738327026367,0.4990496039390564,0.010959669016301632,0.008785655722022057,False,1
3002,1829,5.0,4.838587284088135,4.838587284088135,0.16141271591186523,0.5812486410140991,0.4187513589859009,0.14239501953125,1.4137704372406006,0.4791199862957001,0.0045018913224339485,0.012306633405387402,False,1
1354,2323,5.0,3.6927571296691895,3.6927571296691895,1.3072428703308105,0.4585975408554077,0.5414024591445923,-0.0706234872341156,1.5310332775115967,-0.6395883560180664,0.0024389263708144426,0.01418815366923809,False,1
1584,419,5.0,4.596752166748047,4.596752166748047,0.4032478332519531,0.5194263458251953,0.4805736541748047,0.03288338705897331,1.5372509956359863,0.25220397114753723,0.008334102109074593,0.013168271631002426,False,1
3832,2371,5.0,4.555776596069336,4.555776596069336,0.44422340393066406,0.5452560186386108,0.45474398136138916,0.07729706168174744,1.4529237747192383,0.19873939454555511,0.009983926080167294,0.010804587043821812,False,1
1919,71,5.0,4.371318817138672,4.371318817138672,0.6286811828613281,0.4586719870567322,0.5413280129432678,-0.07044000923633575,1.451711893081665,0.02791270613670349,0.010230839252471924,0.01052277721464634,False,1
130,1727,5.0,4.3942718505859375,4.3942718505859375,0.6057281494140625,0.5553954839706421,0.4446045160293579,0.095160573720932,1.5126515626907349,0.047171588987112045,0.008896169252693653,0.012952922843396664,False,1
767,1670,4.0,4.35284423828125,4.35284423828125,0.35284423828125,0.5269095301628113,0.4730904698371887,0.04565674066543579,1.574734091758728,0.006593416444957256,0.00856440607458353,0.013480111956596375,False,1
4132,2095,2.0,3.70631742477417,3.70631742477417,1.70631742477417,0.5206429362297058,0.4793570637702942,0.034982889890670776,1.479388952255249,-0.6202143430709839,0.010217418894171715,0.011696459725499153,False,1
3171,1086,3.0,3.058105945587158,3.058105945587158,0.0581059455871582,0.4949953556060791,0.5050046443939209,-0.008446067571640015,1.4681446552276611,-1.2626463174819946,0.009861852042376995,0.011519841849803925,False,1
2028,1322,4.0,4.411938667297363,4.411938667297363,0.4119386672973633,0.5253126621246338,0.4746873378753662,0.042898233979940414,1.5318207740783691,0.06567192822694778,0.006960318889468908,0.012977021746337414,False,1
2756,862,5.0,4.498043060302734,4.498043060302734,0.5019569396972656,0.5790192484855652,0.4209807515144348,0.13819296658039093,1.447338342666626,0.14851757884025574,0.006799152586609125,0.01229183655232191,False,1
4486,1318,3.0,4.196688652038574,4.196688652038574,1.1966886520385742,0.35094279050827026,0.6490572094917297,-0.29016590118408203,1.5315572023391724,-0.14214086532592773,0.007329805288463831,0.012749457731842995,False,1
4423,317,5.0,4.6076436042785645,4.6076436042785645,0.39235639572143555,0.4914792478084564,0.5085207223892212,-0.014367707073688507,1.570451021194458,0.2545226514339447,0.009207723662257195,0.012836313806474209,False,1
4020,42,5.0,4.372639179229736,4.372639179229736,0.6273608207702637,0.45581984519958496,0.544180154800415,-0.07540030032396317,1.4406800270080566,0.03705253079533577,0.009716090746223927,0.01114888396114111,False,1
3958,1617,5.0,4.44654655456543,4.44654655456543,0.5534534454345703,0.3912121653556824,0.6087878346443176,-0.19689162075519562,1.4972487688064575,0.09210125356912613,0.0076147508807480335,0.0122451763600111,False,1
2091,1279,4.0,3.7739272117614746,3.7739272117614746,0.2260727882385254,0.5410778522491455,0.4589221477508545,0.07005587965250015,1.5823042392730713,-0.5584681630134583,0.00815143994987011,0.01446068286895752,False,1
632,999,4.0,4.041204452514648,4.041204452514648,0.04120445251464844,0.4495585858821869,0.5504413843154907,-0.08639773726463318,1.58322012424469,-0.3010755479335785,0.0027792309410870075,0.015976350754499435,False,1
4804,1029,4.0,4.984898090362549,4.984898090362549,0.9848980903625488,0.4669919013977051,0.5330080986022949,-0.05602450296282768,1.5177855491638184,0.6116510629653931,0.010347545146942139,0.012286396697163582,False,1
341,132,5.0,5.127125263214111,5.0,0.0,0.4755442440509796,0.5244557857513428,-0.041399624198675156,1.5081787109375,0.7629207372665405,0.010722854174673557,0.01096043735742569,False,1
4787,1341,4.0,4.11158561706543,4.11158561706543,0.11158561706542969,0.488353967666626,0.511646032333374,-0.019653502851724625,1.5374966859817505,-0.22863750159740448,0.008488438092172146,0.012412350624799728,False,1
2114,50,1.0,3.494919776916504,3.494919776916504,2.494919776916504,0.5377559661865234,0.46224403381347656,0.06425154209136963,1.4996777772903442,-0.8483039736747742,0.006655090022832155,0.014152036048471928,False,1
1311,49,4.0,4.959742546081543,4.959742546081543,0.959742546081543,0.48926669359207153,0.5107333064079285,-0.018162433058023453,1.5586397647857666,0.6028251647949219,0.006811118219047785,0.013671641238033772,False,1
3206,41,4.0,4.904528617858887,4.904528617858887,0.9045286178588867,0.46527349948883057,0.5347265005111694,-0.0590214803814888,1.5321400165557861,0.5427832007408142,0.006893998943269253,0.014376715756952763,False,1
1090,1090,5.0,4.565223217010498,4.565223217010498,0.43477678298950195,0.5298353433609009,0.4701646566390991,0.050609149038791656,1.5206830501556396,0.21295642852783203,0.005914558190852404,0.013000537641346455,False,1
3024,1659,5.0,4.364839553833008,4.364839553833008,0.6351604461669922,0.5462465286254883,0.4537534713745117,0.07906369864940643,1.4766767024993896,0.010352407582104206,0.010364852845668793,0.011710578575730324,False,1
3496,872,4.0,3.890591621398926,3.890591621398926,0.10940837860107422,0.5112921595573425,0.48870784044265747,0.019133474677801132,1.4334986209869385,-0.4367559552192688,0.011965930461883545,0.009720067493617535,False,1
3202,1499,4.0,4.271200180053711,4.271200180053711,0.27120018005371094,0.4701951742172241,0.5298048257827759,-0.05063341557979584,1.4065520763397217,-0.07146205753087997,0.0007542819948866963,0.012737651355564594,False,1
2844,326,5.0,4.5954694747924805,4.5954694747924805,0.40453052520751953,0.510952353477478,0.489047646522522,0.0186142697930336,1.527592658996582,0.23845933377742767,0.007918767631053925,0.013005546294152737,False,1
2536,2096,5.0,4.5771989822387695,4.5771989822387695,0.42280101776123047,0.46283066272735596,0.537169337272644,-0.06323395669460297,1.356074333190918,0.2219173014163971,0.009964283555746078,0.00972818024456501,False,1
3940,1825,5.0,3.8946924209594727,3.8946924209594727,1.1053075790405273,0.4934656023979187,0.5065343976020813,-0.010975554585456848,1.4902641773223877,-0.43941938877105713,0.011852619238197803,0.010748473927378654,False,1
3500,1798,4.0,4.070051193237305,4.070051193237305,0.07005119323730469,0.3837507367134094,0.6162492632865906,-0.21264156699180603,1.4738101959228516,-0.2697522044181824,0.006516608409583569,0.012519579380750656,False,1
1394,1628,4.0,4.320044040679932,4.320044040679932,0.32004404067993164,0.585436224937439,0.41456377506256104,0.15034222602844238,1.3842360973358154,-0.023927517235279083,0.00843114499002695,0.01139290351420641,False,1
3815,122,3.0,3.5841712951660156,3.5841712951660156,0.5841712951660156,0.5250503420829773,0.4749496579170227,0.04246533662080765,1.5758764743804932,-0.7460695505142212,0.008102060295641422,0.013290176168084145,False,1
4801,203,5.0,4.574008464813232,4.574008464813232,0.4259915351867676,0.5029045343399048,0.4970954656600952,0.004881922155618668,1.5346983671188354,0.22528456151485443,0.0042939926497638226,0.013456550426781178,False,1
2816,1680,4.0,3.843510866165161,3.843510866165161,0.15648913383483887,0.5607637166976929,0.43923628330230713,0.10470560193061829,1.5427480936050415,-0.4904988706111908,0.005515549797564745,0.013046997599303722,False,1
3129,824,4.0,4.052251815795898,4.052251815795898,0.05225181579589844,0.4529581367969513,0.5470418930053711,-0.0804198682308197,1.5935606956481934,-0.28573229908943176,0.006137500517070293,0.014844940975308418,False,1
156,1925,5.0,3.377333402633667,3.377333402633667,1.622666597366333,0.5011966228485107,0.49880337715148926,0.0020082704722881317,1.5009584426879883,-0.9451224207878113,0.008960884995758533,0.0118492990732193,False,1
652,1337,5.0,4.738420009613037,4.738420009613037,0.2615799903869629,0.5360017418861389,0.4639982581138611,0.06126256287097931,1.584535002708435,0.38407978415489197,0.006579486187547445,0.01422919426113367,False,1
2041,2311,4.0,3.459975242614746,3.459975242614746,0.5400247573852539,0.4443749785423279,0.5556250214576721,-0.09554806351661682,1.4919919967651367,-0.8657499551773071,0.006253151223063469,0.012279992923140526,False,1
3890,835,5.0,4.536046504974365,4.536046504974365,0.46395349502563477,0.4333391785621643,0.5666608214378357,-0.11535760760307312,1.5780287981033325,0.1799057573080063,0.006437673233449459,0.01536430325359106,False,1
4365,1287,3.0,3.9663920402526855,3.9663920402526855,0.9663920402526855,0.5365533828735352,0.46344661712646484,0.06221036985516548,1.3897264003753662,-0.3728174865245819,0.01082860678434372,0.009560762904584408,False,1
3447,2060,5.0,4.611887454986572,4.611887454986572,0.38811254501342773,0.5259057879447937,0.4740942120552063,0.04389861598610878,1.3780597448349,0.2563880681991577,0.005591738037765026,0.012699557468295097,False,1
3558,1432,5.0,4.835464000701904,4.835464000701904,0.1645359992980957,0.5421545505523682,0.45784544944763184,0.07183431088924408,1.4541997909545898,0.47719547152519226,0.003936850931495428,0.013447255827486515,False,1
2173,1115,5.0,4.941498756408691,4.941498756408691,0.058501243591308594,0.46257147192955017,0.5374284982681274,-0.06361082196235657,1.5485470294952393,0.5827083587646484,0.010118784382939339,0.012126586399972439,False,1
4458,63,5.0,5.0484843254089355,5.0,0.0,0.48649322986602783,0.5135067701339722,-0.022809777408838272,1.5044749975204468,0.6774071455001831,0.008426917716860771,0.01335777249187231,False,1
4325,1977,5.0,4.461706161499023,4.461706161499023,0.5382938385009766,0.44314706325531006,0.5568529367446899,-0.0977194681763649,1.3597009181976318,0.11101201921701431,0.01009411085397005,0.009857766330242157,False,1
1518,1962,4.0,4.120996952056885,4.120996952056885,0.12099695205688477,0.5601481795310974,0.4398518204689026,0.10363838076591492,1.377833366394043,-0.21450595557689667,0.010531257838010788,0.010054782964289188,False,1
4357,1918,4.0,4.155527114868164,4.155527114868164,0.15552711486816406,0.5657715201377869,0.43422847986221313,0.1137923002243042,1.5436092615127563,-0.17664872109889984,0.008878221735358238,0.012135444208979607,False,1
4271,558,5.0,4.688199520111084,4.688199520111084,0.311800479888916,0.49532389640808105,0.504676103591919,-0.007895909249782562,1.5847108364105225,0.33846044540405273,0.00532921776175499,0.014448774047195911,False,1
2287,894,5.0,4.570765495300293,4.570765495300293,0.42923450469970703,0.5271636247634888,0.47283637523651123,0.046063732355833054,1.556830883026123,0.22396229207515717,0.005355328321456909,0.013941028155386448,False,1
1002,2008,5.0,3.5766077041625977,3.5766077041625977,1.4233922958374023,0.5463862419128418,0.4536137580871582,0.07922776788473129,1.5232701301574707,-0.7549934387207031,0.005436745006591082,0.014234643429517746,False,1
4830,1869,4.0,4.189472198486328,4.189472198486328,0.18947219848632812,0.5490099191665649,0.45099008083343506,0.08385299146175385,1.5866087675094604,-0.15396150946617126,0.004577057436108589,0.015412942506372929,False,1
2200,1411,5.0,4.645636081695557,4.645636081695557,0.35436391830444336,0.5191596746444702,0.4808403253555298,0.03239091485738754,1.5056813955307007,0.2887335419654846,0.005430103279650211,0.013545231893658638,False,1
3735,2176,3.0,3.5008444786071777,3.5008444786071777,0.5008444786071777,0.4569215774536133,0.5430784225463867,-0.07347279787063599,1.4683618545532227,-0.8277870416641235,0.010239558294415474,0.011228208430111408,False,1
4852,1878,4.0,4.204322338104248,4.204322338104248,0.20432233810424805,0.6048378944396973,0.39516210556030273,0.18869978189468384,1.4300510883331299,-0.14284738898277283,0.009193392470479012,0.01113182120025158,False,1
2842,768,4.0,4.767045974731445,4.767045974731445,0.7670459747314453,0.5204589366912842,0.4795410633087158,0.034643419086933136,1.4531002044677734,0.41247016191482544,0.010198809206485748,0.010334249585866928,False,1
2038,982,5.0,4.757999420166016,4.757999420166016,0.24200057983398438,0.5164189338684082,0.4835810661315918,0.027780354022979736,1.4770467281341553,0.399652361869812,0.008748837746679783,0.01172820758074522,False,1
