user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
99,6,4.0,4.165895938873291,4.165895938873291,0.16589593887329102,0.18151414394378662,0.8184858560562134,-0.11209538578987122,1.4544252157211304,-0.03295248746871948,1.6750034093856812,-2.387779951095581,False,1
727,618,5.0,4.54933500289917,4.54933500289917,0.4506649971008301,0.3054817318916321,0.6945182681083679,0.08993212878704071,1.4725226163864136,0.08126271516084671,1.6836782693862915,-2.543511152267456,False,1
1357,796,4.0,3.9203836917877197,3.9203836917877197,0.07961630821228027,0.12668485939502716,0.873315155506134,-0.21544674038887024,1.4720855951309204,-0.07529985159635544,1.6415287256240845,-2.685279607772827,False,1
942,578,5.0,4.8324995040893555,4.8324995040893555,0.16750049591064453,0.38008004426956177,0.6199199557304382,0.22987687587738037,1.4418249130249023,0.13443884253501892,1.7310936450958252,-2.4042165279388428,False,1
540,341,5.0,4.739144325256348,4.739144325256348,0.26085567474365234,0.34624338150024414,0.6537566184997559,0.16176237165927887,1.4658676385879517,0.11068899929523468,1.68293035030365,-2.2949063777923584,False,1
1286,491,5.0,4.210056781768799,4.210056781768799,0.7899432182312012,0.22032654285430908,0.7796734571456909,-0.047566235065460205,1.471569538116455,-0.025455880910158157,1.6745060682296753,-2.6455650329589844,False,1
102,94,5.0,4.6991753578186035,4.6991753578186035,0.3008246421813965,0.30994582176208496,0.690054178237915,0.09744703024625778,1.4419701099395752,0.18715712428092957,1.7048670053482056,-2.4203155040740967,False,1
308,696,4.0,4.7628302574157715,4.7628302574157715,0.7628302574157715,0.34214040637016296,0.6578595638275146,0.15413537621498108,1.4716365337371826,0.16431429982185364,1.7276555299758911,-2.4495699405670166,False,1
202,130,5.0,4.540585994720459,4.540585994720459,0.459414005279541,0.2921646237373352,0.7078353762626648,0.06784714758396149,1.4456558227539062,0.049567822366952896,1.6601907014846802,-2.262101888656616,False,1
997,625,1.0,4.967731475830078,4.967731475830078,3.967731475830078,0.4169795513153076,0.5830204486846924,0.3216259181499481,1.4763340950012207,0.1916576623916626,1.6977001428604126,-2.3976504802703857,False,1
37,398,5.0,4.968106746673584,4.968106746673584,0.031893253326416016,0.4189837574958801,0.5810162425041199,0.32745516300201416,1.4740691184997559,0.1965007334947586,1.7030023336410522,-2.5652544498443604,False,1
1152,117,5.0,4.558861255645752,4.558861255645752,0.44113874435424805,0.2925504148006439,0.7074495553970337,0.06848008930683136,1.463563323020935,0.059653546661138535,1.6991304159164429,-2.2823386192321777,False,1
251,212,4.0,3.7996866703033447,3.7996866703033447,0.20031332969665527,0.09277117252349854,0.9072288274765015,-0.2948826849460602,1.4715378284454346,-0.13429582118988037,1.6675783395767212,-2.532454252243042,False,1
1299,860,5.0,4.556628704071045,4.556628704071045,0.4433712959289551,0.29713472723960876,0.7028652429580688,0.07603004574775696,1.4791475534439087,0.03910639509558678,1.7328811883926392,-2.3385798931121826,False,1
1406,630,5.0,4.40016508102417,4.40016508102417,0.5998349189758301,0.2353460192680359,0.7646539807319641,-0.023427996784448624,1.4640247821807861,0.023564089089632034,1.7303122282028198,-2.2999467849731445,False,1
489,869,5.0,4.0267534255981445,4.0267534255981445,0.9732465744018555,0.14021460711956024,0.8597853779792786,-0.1878645420074463,1.4768953323364258,-0.05154285952448845,1.7187215089797974,-2.4997823238372803,False,1
773,738,5.0,4.622807502746582,4.622807502746582,0.37719249725341797,0.31773409247398376,0.6822658777236938,0.11073455959558487,1.4572670459747314,0.1025955080986023,1.7128655910491943,-2.538609743118286,False,1
844,553,5.0,5.008180618286133,5.0,0.0,0.4452801048755646,0.5547199249267578,0.4177704453468323,1.4816627502441406,0.17859426140785217,1.674406886100769,-2.552171468734741,False,1
318,503,3.0,4.45874547958374,4.45874547958374,1.4587454795837402,0.2652953267097473,0.7347046732902527,0.024386800825595856,1.4708082675933838,0.03909877687692642,1.6976308822631836,-2.3625648021698,False,1
1043,353,4.0,4.769960880279541,4.769960880279541,0.769960880279541,0.3665256202220917,0.6334743499755859,0.2012985199689865,1.459752082824707,0.11047062277793884,1.726556420326233,-2.43904447555542,False,1
289,647,5.0,4.238286972045898,4.238286972045898,0.7617130279541016,0.21956820785999298,0.7804318070411682,-0.04879756271839142,1.4719305038452148,-0.012429643422365189,1.6660559177398682,-2.5619752407073975,False,1
77,762,4.0,3.9631764888763428,3.9631764888763428,0.03682351112365723,0.12085875123739243,0.8791412711143494,-0.22791990637779236,1.4591835737228394,-0.0822937935590744,1.6505571603775024,-2.3834619522094727,False,1
614,456,4.0,4.738323211669922,4.738323211669922,0.7383232116699219,0.3619571924209595,0.6380428075790405,0.19209319353103638,1.4705405235290527,0.10887515544891357,1.6838098764419556,-2.4953114986419678,False,1
1058,805,4.0,4.139100074768066,4.139100074768066,0.1391000747680664,0.17770203948020935,0.8222979307174683,-0.11870315670967102,1.4405453205108643,-0.06565789878368378,1.7456649541854858,-2.403454303741455,False,1
1038,376,5.0,4.6110005378723145,4.6110005378723145,0.38899946212768555,0.3428690731525421,0.6571309566497803,0.15548601746559143,1.4766818284988403,0.05242818966507912,1.7165838479995728,-2.630309820175171,False,1
32,222,1.0,4.170799255371094,4.170799255371094,3.1707992553710938,0.15324395895004272,0.8467560410499573,-0.16280873119831085,1.4697989225387573,0.009798101149499416,1.7147759199142456,-2.2930920124053955,False,1
965,222,5.0,4.990783214569092,4.990783214569092,0.009216785430908203,0.3950955271720886,0.6049044728279114,0.2642557919025421,1.465108871459961,0.22876900434494019,1.7093968391418457,-2.255139112472534,False,1
280,210,4.0,4.977127552032471,4.977127552032471,0.9771275520324707,0.4245360791683197,0.5754638910293579,0.34422293305397034,1.4747215509414673,0.15729442238807678,1.7107692956924438,-2.412494421005249,False,1
425,329,4.0,4.811854839324951,4.811854839324951,0.8118548393249512,0.37615904211997986,0.6238409280776978,0.22140458226203918,1.4773067235946655,0.14200271666049957,1.7114672660827637,-2.447298765182495,False,1
904,762,4.0,4.08524227142334,4.08524227142334,0.08524227142333984,0.15141810476779938,0.8485819101333618,-0.16623520851135254,1.4672417640686035,-0.034352581948041916,1.6791335344314575,-2.4170398712158203,False,1
1076,394,5.0,4.651777267456055,4.651777267456055,0.3482227325439453,0.3284153938293457,0.6715846061706543,0.12936235964298248,1.4836589097976685,0.0979245975613594,1.6945503950119019,-2.5083181858062744,False,1
441,232,5.0,4.134823799133301,4.134823799133301,0.8651762008666992,0.1720120906829834,0.8279879093170166,-0.1286766678094864,1.4757647514343262,0.0105905057862401,1.6946662664413452,-2.624157428741455,False,1
866,22,5.0,4.87986421585083,4.87986421585083,0.12013578414916992,0.380637526512146,0.619362473487854,0.23109102249145508,1.466660499572754,0.1326921433210373,1.757470726966858,-2.259472131729126,False,1
450,239,5.0,4.313928127288818,4.313928127288818,0.6860718727111816,0.2175218164920807,0.7824782133102417,-0.05211740732192993,1.4515551328659058,0.001223541796207428,1.6877391338348389,-2.3316650390625,False,1
755,178,5.0,4.838926792144775,4.838926792144775,0.1610732078552246,0.36519646644592285,0.6348035335540771,0.1985994130373001,1.467958688735962,0.18588200211524963,1.7084258794784546,-2.4607486724853516,False,1
500,26,4.0,4.575350284576416,4.575350284576416,0.575350284576416,0.29491502046585083,0.7050849795341492,0.07236918061971664,1.4619258642196655,0.09704851359128952,1.7073642015457153,-2.4115569591522217,False,1
748,758,5.0,4.587032318115234,4.587032318115234,0.4129676818847656,0.3077709674835205,0.6922290325164795,0.09377774596214294,1.4704318046569824,0.12303131073713303,1.6949348449707031,-2.6536307334899902,False,1
629,834,5.0,3.56056547164917,3.56056547164917,1.43943452835083,0.041125550866127014,0.9588744640350342,-0.480882465839386,1.4824962615966797,-0.20329031348228455,1.6479774713516235,-2.6544806957244873,False,1
930,434,4.0,4.545840263366699,4.545840263366699,0.5458402633666992,0.31062424182891846,0.6893757581710815,0.09860005974769592,1.472510576248169,0.08245276659727097,1.664101243019104,-2.5972959995269775,False,1
1224,159,5.0,5.122128963470459,5.0,0.0,0.44395068287849426,0.5560493469238281,0.41239386796951294,1.4660563468933105,0.27290797233581543,1.6926928758621216,-2.491907835006714,False,1
830,556,5.0,4.680136680603027,4.680136680603027,0.31986331939697266,0.34911516308784485,0.6508848667144775,0.16716572642326355,1.452744960784912,0.07264303416013718,1.6841745376586914,-2.425297498703003,False,1
122,831,5.0,4.242809295654297,4.242809295654297,0.7571907043457031,0.2158576250076294,0.7841423749923706,-0.05481718108057976,1.4795570373535156,0.002418145537376404,1.6802611351013184,-2.5859153270721436,False,1
699,692,5.0,4.381322860717773,4.381322860717773,0.6186771392822266,0.24283435940742493,0.7571656703948975,-0.011459454894065857,1.4391682147979736,0.02421586588025093,1.709241509437561,-2.4032671451568604,False,1
940,291,5.0,4.5983781814575195,4.5983781814575195,0.40162181854248047,0.3121674060821533,0.6878325939178467,0.1012144610285759,1.476212501525879,0.11147984117269516,1.691219449043274,-2.6018974781036377,False,1
411,776,4.0,4.677038192749023,4.677038192749023,0.6770381927490234,0.33623170852661133,0.6637682914733887,0.14334234595298767,1.4588786363601685,0.10301709175109863,1.7006810903549194,-2.4244320392608643,False,1
730,594,5.0,4.8227410316467285,4.8227410316467285,0.17725896835327148,0.37296196818351746,0.6270380020141602,0.2146158218383789,1.4688191413879395,0.12215983122587204,1.6995731592178345,-2.288658380508423,False,1
635,446,5.0,3.807884454727173,3.807884454727173,1.1921155452728271,0.0943518802523613,0.9056481122970581,-0.29074448347091675,1.4657503366470337,-0.1415102481842041,1.6819474697113037,-2.535264015197754,False,1
120,430,5.0,4.76190710067749,4.76190710067749,0.23809289932250977,0.35790392756462097,0.6420960426330566,0.18408218026161194,1.4694674015045166,0.14466515183448792,1.7136479616165161,-2.544478178024292,False,1
1314,503,4.0,4.662752628326416,4.662752628326416,0.662752628326416,0.3280358612537384,0.671964168548584,0.12869054079055786,1.4742053747177124,0.08105567842721939,1.7000545263290405,-2.3315865993499756,False,1
117,458,1.0,3.5584330558776855,3.5584330558776855,2.5584330558776855,0.05397934094071388,0.9460206627845764,-0.4209972023963928,1.4505844116210938,-0.2777932286262512,1.654723048210144,-2.5517985820770264,False,1
517,377,5.0,4.974575519561768,4.974575519561768,0.025424480438232422,0.41680029034614563,0.5831997394561768,0.32111281156539917,1.4589588642120361,0.2156396210193634,1.6693347692489624,-2.5380427837371826,False,1
1360,258,5.0,4.294075965881348,4.294075965881348,0.7059240341186523,0.20938459038734436,0.790615439414978,-0.06537719070911407,1.467008352279663,0.020442351698875427,1.7030482292175293,-2.41115665435791,False,1
682,57,5.0,5.0372633934021,5.0,0.0,0.4331003725528717,0.5668996572494507,0.3722056746482849,1.4800796508789062,0.21154913306236267,1.709224820137024,-2.4875922203063965,False,1
321,811,5.0,4.814256191253662,4.814256191253662,0.1857438087463379,0.37805110216140747,0.6219488978385925,0.22546470165252686,1.4603896141052246,0.15971510112285614,1.6557179689407349,-2.493772268295288,False,1
1179,729,4.0,3.6808085441589355,3.6808085441589355,0.31919145584106445,0.07402533292770386,0.9259746670722961,-0.34885093569755554,1.4660100936889648,-0.173296719789505,1.6968255043029785,-2.6901395320892334,False,1
424,187,5.0,4.96428918838501,4.96428918838501,0.035710811614990234,0.4209424555301666,0.5790575742721558,0.3332637548446655,1.4646542072296143,0.19605886936187744,1.6672437191009521,-2.5246329307556152,False,1
1354,198,5.0,4.462840557098389,4.462840557098389,0.5371594429016113,0.25151747465133667,0.7484825253486633,0.002386040985584259,1.4633989334106445,0.07461047917604446,1.6673089265823364,-2.284393548965454,False,1
858,32,4.0,4.5831427574157715,4.5831427574157715,0.5831427574157715,0.32454001903533936,0.6754599809646606,0.12254162132740021,1.4341728687286377,0.0349368192255497,1.6712995767593384,-2.3707985877990723,False,1
107,786,5.0,4.72762393951416,4.72762393951416,0.27237606048583984,0.33997026085853577,0.6600297689437866,0.15014556050300598,1.4601023197174072,0.09181071817874908,1.750756025314331,-2.3408901691436768,False,1
1274,315,5.0,4.134466648101807,4.134466648101807,0.8655333518981934,0.192284494638443,0.8077155351638794,-0.09375518560409546,1.4670950174331665,-0.039282239973545074,1.6381884813308716,-2.5886473655700684,False,1
294,175,5.0,4.533246994018555,4.533246994018555,0.4667530059814453,0.3025398254394531,0.6974601745605469,0.08500884473323822,1.4619035720825195,0.0016906438395380974,1.7070053815841675,-2.3064663410186768,False,1
1387,226,5.0,4.533966064453125,4.533966064453125,0.466033935546875,0.28996914625167847,0.7100308537483215,0.0642460435628891,1.4557989835739136,0.05045786499977112,1.6674158573150635,-2.333465814590454,False,1
351,785,4.0,4.01231050491333,4.01231050491333,0.012310504913330078,0.14463552832603455,0.8553644418716431,-0.17920827865600586,1.4642884731292725,-0.07803851366043091,1.6714500188827515,-2.4144937992095947,False,1
633,203,5.0,4.792003154754639,4.792003154754639,0.20799684524536133,0.37322524189949036,0.626774787902832,0.21516507863998413,1.4708118438720703,0.10903789103031158,1.689085841178894,-2.4157779216766357,False,1
968,785,5.0,3.650643825531006,3.650643825531006,1.3493561744689941,0.05863155052065849,0.9413684606552124,-0.4024186134338379,1.473642349243164,-0.21018028259277344,1.672524333000183,-2.4814929962158203,False,1
77,238,4.0,4.234450817108154,4.234450817108154,0.2344508171081543,0.19001148641109467,0.8099884986877441,-0.09759368747472763,1.440974235534668,-0.03752623870968819,1.6715697050094604,-2.178605556488037,False,1
1047,92,5.0,4.490568161010742,4.490568161010742,0.5094318389892578,0.29852622747421265,0.7014737725257874,0.07833613455295563,1.4783124923706055,-0.03111838549375534,1.7250922918319702,-2.376347780227661,False,1
1277,443,5.0,4.224784851074219,4.224784851074219,0.7752151489257812,0.1999157816171646,0.8000842332839966,-0.08098927140235901,1.4674599170684814,0.027809105813503265,1.6954926252365112,-2.5730669498443604,False,1
611,593,5.0,4.722029685974121,4.722029685974121,0.2779703140258789,0.34081321954727173,0.6591867804527283,0.15169444680213928,1.4766392707824707,0.12056592851877213,1.7007036209106445,-2.472235918045044,False,1
444,220,3.0,4.718797206878662,4.718797206878662,1.718797206878662,0.3347329795360565,0.6652669906616211,0.14062941074371338,1.4600460529327393,0.13720273971557617,1.701451063156128,-2.3818535804748535,False,1
272,526,5.0,4.422776222229004,4.422776222229004,0.5772237777709961,0.26659438014030457,0.733405590057373,0.026464058086276054,1.4565684795379639,0.06990358233451843,1.6695479154586792,-2.6044657230377197,False,1
717,587,5.0,4.834494590759277,4.834494590759277,0.16550540924072266,0.38246244192123413,0.6175375580787659,0.2351246029138565,1.4472192525863647,0.13543975353240967,1.685318112373352,-2.3283050060272217,False,1
812,775,4.0,4.095605373382568,4.095605373382568,0.09560537338256836,0.1674557328224182,0.8325442671775818,-0.1367824524641037,1.4821480512619019,-0.07129854708909988,1.6869118213653564,-2.366631031036377,False,1
429,334,3.0,4.080850601196289,4.080850601196289,1.080850601196289,0.16846898198127747,0.8315310478210449,-0.13496826589107513,1.48761785030365,-0.05436563491821289,1.7044404745101929,-2.5271480083465576,False,1
1321,481,3.0,4.188468933105469,4.188468933105469,1.1884689331054688,0.19981487095355988,0.8001851439476013,-0.08115574717521667,1.4580280780792236,-0.027470413595438004,1.6699968576431274,-2.4985668659210205,False,1
218,728,5.0,4.179826259613037,4.179826259613037,0.8201737403869629,0.20248983800411224,0.7975101470947266,-0.07672092318534851,1.4695749282836914,-0.016519276425242424,1.6792033910751343,-2.5860390663146973,False,1
133,795,4.0,4.230863571166992,4.230863571166992,0.2308635711669922,0.2314380556344986,0.7685619592666626,-0.029685940593481064,1.4616554975509644,-0.027758624404668808,1.6393648386001587,-2.61611270904541,False,1
